start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A09_C,6,7.0,9.0,30.915701168951973,0.1732414589259343,9.45248780487804,2.0333333333333337,0.1248487394403919,0.08,12.165,1.3353774838113484,31.12833333333328,2024-02-04 20:23:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.386408072631184,0.0318957675431023,1.194305084745764,2.1,0.0317460317460317,0.08,12.145,1.3367226820317852,30.94833333333328,2024-02-04 20:24:00
PF_A10_C,PF_A09_C,6,7.0,9.0,28.79766612944665,0.0410329629085565,0.0,2.144444444444445,0.0439651884675573,0.2133333333333333,12.818333333333332,1.2706286529125177,33.70666666666662,2024-02-04 20:25:00
PF_A10_C,PF_A09_C,6,7.0,8.0,28.94647887323942,0.0404061017820883,0.0,2.1333333333333337,0.0441941738241592,0.1733333333333333,11.846296296296297,1.1574498187013331,29.22666666666665,2024-02-04 20:26:00
PF_A10_C,PF_A09_C,6,7.0,9.0,28.992425665101702,0.0380348652931853,0.0,2.12962962962963,0.0417391304347825,0.1599999999999997,11.848333333333334,1.2577546117504557,31.04249999999996,2024-02-04 20:27:00
PF_A10_C,PF_A09_C,6,7.0,9.0,28.992425665101702,0.0380348652931853,0.0,2.12962962962963,0.0417391304347825,0.1599999999999997,11.778333333333332,1.2585873108502863,30.86416666666664,2024-02-04 20:28:00
PF_A10_C,PF_A09_C,6,7.0,9.0,28.91312024353119,0.0463678516228747,0.0,2.1370370370370373,0.0519930675909878,0.1999999999999997,11.066666666666666,1.5055419241519872,28.99916666666661,2024-02-04 21:04:00
PF_A10_C,PF_A09_C,6,7.0,9.0,28.992425665101702,0.0380348652931853,0.0,2.12962962962963,0.0417391304347825,0.1599999999999997,11.851666666666668,1.2502054786383214,31.02416666666663,2024-02-04 20:29:00
PF_A10_C,PF_A09_C,6,7.0,9.0,28.992425665101702,0.0380348652931853,0.0,2.12962962962963,0.0417391304347825,0.1599999999999997,12.125,1.2495320427937968,32.985833333333304,2024-02-04 20:30:00
PF_A10_C,PF_A09_C,6,7.0,9.0,28.992425665101702,0.0380348652931853,0.0,2.12962962962963,0.0417391304347825,0.1599999999999997,12.015,1.2490983381065082,32.6783333333333,2024-02-04 20:31:00
PF_A10_C,PF_A09_C,6,7.0,9.0,28.992425665101702,0.0380348652931853,0.0,2.12962962962963,0.0417391304347825,0.1599999999999997,11.915,1.2494643881823322,32.40666666666664,2024-02-04 20:32:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,10.833333333333334,1.5161317954919928,28.61916666666661,2024-02-04 20:33:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,10.873333333333331,1.509254753874172,28.70916666666661,2024-02-04 20:34:00
PF_A10_C,PF_A09_C,6,7.0,9.0,28.91312024353119,0.0463678516228747,0.0,2.1370370370370373,0.0519930675909878,0.1999999999999997,11.070000000000002,1.5047233723069182,28.871666666666613,2024-02-04 21:05:00
PF_A10_C,PF_A09_C,6,7.0,9.0,28.91312024353119,0.0463678516228747,0.0,2.1370370370370373,0.0519930675909878,0.1999999999999997,11.071666666666667,1.5043328850587698,28.871666666666613,2024-02-04 21:06:00
PF_A10_C,PF_A09_C,6,7.0,9.0,28.91312024353119,0.0463678516228747,0.0,2.1370370370370373,0.0519930675909878,0.1999999999999997,11.108333333333334,1.498177643953782,28.864166666666613,2024-02-04 21:07:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,10.876666666666669,1.5086393528969515,28.71666666666661,2024-02-04 20:35:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,10.881666666666668,1.5072215904431423,28.58916666666661,2024-02-04 20:36:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,10.896666666666668,1.5037846862014328,28.36583333333328,2024-02-04 20:37:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.026363636363623,0.0381221240270735,0.0,2.127272727272728,0.042520830645582,0.1499999999999999,10.985,1.5054198873149018,28.618333333333275,2024-02-04 20:39:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,10.883333333333333,1.506066382235067,28.36583333333328,2024-02-04 20:38:00
PF_A10_C,PF_A09_C,6,7.0,10.0,29.02918309859153,0.036037352252631,0.0,2.126666666666668,0.0396523844535219,0.1466666666666665,10.86111111111111,1.417186852155886,27.586666666666645,2024-02-04 21:14:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.026363636363623,0.0381221240270735,0.0,2.127272727272728,0.042520830645582,0.1499999999999999,11.04,1.4964451313371836,28.820833333333283,2024-02-04 20:40:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.68702970297028,0.0859499136551322,3.633663366336634,2.08939393939394,0.077524656421677,0.1499999999999999,10.998333333333331,1.5034991480920092,28.64083333333328,2024-02-04 20:41:00
PF_A10_C,PF_A09_C,6,7.0,10.0,28.414520342391576,0.3140447924825243,8.664780487804862,2.635,0.7067441301626641,3.315833333333327,10.395,1.0023991239489118,23.744999999999983,2024-02-04 20:42:00
PF_A10_C,PF_A09_C,6,7.0,10.0,27.960155455423227,0.2892945069331334,6.210769230769216,2.6583333333333337,0.7063323489985315,3.3616666666666606,10.373333333333331,1.0066227580003628,23.758333333333315,2024-02-04 20:43:00
PF_A10_C,PF_A09_C,6,7.0,10.0,26.75170293664822,0.2479539664727326,0.0,2.6866666666666665,0.6412110513897317,3.1358333333333275,11.958333333333332,0.953981205643888,26.945,2024-02-04 20:44:00
PF_A10_C,PF_A09_C,6,7.0,10.0,27.06332776146373,0.2489453741769682,0.0,2.6783333333333337,0.6676667108078124,3.1691666666666607,10.275000000000002,1.1318632694015924,24.02166666666664,2024-02-04 20:45:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.05925736235594,0.0343247067565888,0.0,2.124242424242425,0.0378502115875081,0.1333333333333333,10.970000000000002,1.5032171666574272,28.586666666666616,2024-02-04 21:15:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.7199234289626,0.0840062156093944,3.633663366336634,2.086363636363637,0.074666208061741,0.1333333333333333,10.961666666666666,1.5040567175424897,28.52666666666661,2024-02-04 21:16:00
PF_A10_C,PF_A09_C,6,7.0,11.0,30.757769759050163,0.1891665345080301,9.341818181818176,2.0500000000000003,0.1300304778765837,0.1333333333333333,10.965,1.5038184140086337,28.52666666666661,2024-02-04 21:17:00
PF_A10_C,PF_A09_C,6,7.0,10.0,26.99826812450553,0.2529823691968631,0.6672727272727279,2.6950000000000003,0.6751054711623348,3.2916666666666603,11.513333333333334,1.4225504504285231,30.844166666666617,2024-02-04 21:18:00
PF_A10_C,PF_A09_C,6,7.0,10.0,26.75349378720735,0.2477285750020297,0.0,2.685,0.6396486660247661,3.126666666666661,11.466666666666669,1.430756348279237,30.94166666666662,2024-02-04 21:19:00
PF_A10_C,PF_A09_C,6,7.0,10.0,26.7191124790046,0.2520618319345795,0.0,2.7183333333333337,0.6705350955073739,3.3099999999999947,11.506666666666668,1.423528477623445,30.836666666666616,2024-02-04 21:20:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,10.413333333333334,1.0906769314114766,24.09416666666664,2024-02-04 21:52:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.262458471760784,0.0088191710368819,0.0,2.107142857142857,0.0089686485120833,0.0349999999999997,11.146666666666668,1.4946174043780085,29.104999999999947,2024-02-04 21:46:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.262458471760784,0.0088191710368819,0.0,2.107142857142857,0.0089686485120833,0.0349999999999997,11.105,1.5015551863779262,28.92499999999994,2024-02-04 21:47:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.262458471760784,0.0088191710368819,0.0,2.107142857142857,0.0089686485120833,0.0349999999999997,11.11,1.5009514144372391,29.052499999999945,2024-02-04 21:48:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,10.196296296296296,0.9918381059341148,21.86999999999999,2024-02-04 21:49:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,10.218518518518518,0.9843295857971772,21.733333333333327,2024-02-04 21:50:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,10.383333333333333,1.09411502172156,24.090833333333308,2024-02-04 21:51:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,10.4,1.0926847251166176,24.09416666666664,2024-02-04 21:53:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,10.79,1.0931639622413978,26.333333333333314,2024-02-04 21:54:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,10.828333333333331,1.086198921725348,26.299999999999983,2024-02-04 21:55:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,10.723333333333333,1.0928204764605527,26.09999999999998,2024-02-04 21:56:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.18830409356724,0.0176470588235293,0.0,2.1129629629629627,0.0184049079754601,0.0699999999999998,10.898333333333332,1.2061489882798098,27.1083333333333,2024-02-04 21:57:00
PF_A10_C,PF_A09_C,6,7.0,9.0,30.819415204678343,0.1617158981645986,8.807999999999993,2.035185185185185,0.1185637609489572,0.0699999999999998,10.945,1.1979876780551575,27.29249999999997,2024-02-04 21:58:00
PF_A10_C,PF_A09_C,6,7.0,8.0,31.745761024182062,0.2328542481082212,13.410378378378368,2.00625,0.1569906640827768,0.0758333333333332,11.016666666666666,1.1878079194365267,27.30166666666664,2024-02-04 21:59:00
PF_A10_C,PF_A09_C,6,7.0,9.0,31.48067646593961,0.2210972137454526,12.378810810810805,2.0166666666666666,0.1469123044184394,0.0699999999999998,11.613333333333332,1.1595961152849876,29.95916666666664,2024-02-04 22:00:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.183758298548987,0.0121314179474602,0.0,2.1129629629629627,0.0123323814894568,0.0599999999999996,12.155,1.0768243028178108,28.07416666666664,2024-02-04 22:02:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.23094505494504,0.0116810212409032,0.0,2.1095238095238096,0.0119447011786211,0.0466666666666664,11.363333333333332,1.3096193915185597,29.819166666666632,2024-02-04 22:03:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.23094505494504,0.0116810212409032,0.0,2.1095238095238096,0.0119447011786211,0.0466666666666664,11.55,1.2870354135526554,30.239166666666627,2024-02-04 22:04:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.23094505494504,0.0116810212409032,0.0,2.1095238095238096,0.0119447011786211,0.0466666666666664,11.416666666666668,1.2903314822751104,29.88583333333329,2024-02-04 22:05:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.25962393162392,0.0102915951972555,0.0,2.107407407407408,0.0105448154657293,0.04,12.043333333333331,1.25603810329917,32.6808333333333,2024-02-04 22:06:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.25962393162392,0.0102915951972555,0.0,2.107407407407408,0.0105448154657293,0.04,11.843333333333332,1.263001153321496,32.162499999999966,2024-02-04 22:07:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,10.698148148148148,1.4344702668951892,27.36333333333332,2024-02-04 22:08:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,10.838333333333336,1.5160304091561154,28.419999999999945,2024-02-04 22:09:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,10.833333333333334,1.5169289714002774,28.352499999999942,2024-02-04 22:10:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,10.84,1.515660097005879,28.367499999999943,2024-02-04 22:11:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,10.865,1.5104904452532142,28.367499999999943,2024-02-04 22:12:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,10.928333333333333,1.4996764659854336,28.367499999999943,2024-02-04 22:13:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,10.928333333333333,1.4997958828023672,28.51749999999994,2024-02-04 22:14:00
PF_A10_C,PF_A09_C,6,7.0,10.0,29.741089863902765,0.0858668768176668,3.997029702970288,2.0850000000000004,0.074268387774599,0.1399999999999996,12.757575757575758,1.3127254516191278,37.59166666666667,2024-02-04 22:15:00
PF_A10_C,PF_A09_C,6,7.0,9.0,31.2225273328248,0.2113605628599649,11.589473684210516,2.02962962962963,0.1446851308730201,0.1199999999999996,11.205000000000002,1.500981472940189,29.20166666666661,2024-02-04 22:16:00
PF_A10_C,PF_A09_C,6,7.0,9.0,31.29463961352656,0.2177314091621708,11.97887999999999,2.0277777777777777,0.1474878776295317,0.1199999999999996,11.216666666666669,1.499105942089316,29.29166666666661,2024-02-04 22:17:00
PF_A10_C,PF_A09_C,6,7.0,10.0,29.104695652173906,0.0277392777207751,0.0,2.12,0.0298328081147959,0.1099999999999994,12.21111111111111,1.2499143455382942,30.009999999999984,2024-02-04 22:32:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.26822392725205,0.0370850047440932,1.036235294117649,2.109259259259259,0.0385304798200029,0.1199999999999996,11.236666666666666,1.495689989618722,29.20166666666661,2024-02-04 22:18:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.12790513833992,0.0264272891661784,0.0,2.1181818181818186,0.0284688823206471,0.1,12.043333333333331,1.3626976306122598,30.913333333333284,2024-02-04 22:33:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.78857120494657,0.0803659034802254,3.633663366336634,2.080303030303031,0.0695509506723403,0.1,12.171666666666669,1.3471516562469863,31.14583333333329,2024-02-04 22:34:00
PF_A10_C,PF_A09_C,6,7.0,9.0,30.95210628019322,0.1872423457064279,10.129199999999996,2.037037037037037,0.1335528496003122,0.1199999999999996,12.186666666666667,1.3450340421916522,31.18333333333328,2024-02-04 22:35:00
PF_A10_C,PF_A09_C,6,7.0,8.0,28.59830188679244,0.0753334101021987,0.0,2.16875,0.0896619549631356,0.3574999999999995,10.987037037037036,1.414170904900468,27.95999999999998,2024-02-04 22:19:00
PF_A10_C,PF_A09_C,6,7.0,8.0,28.59830188679244,0.0753334101021987,0.0,2.16875,0.0896619549631356,0.3574999999999995,10.975925925925926,1.415769302242131,27.839999999999986,2024-02-04 22:20:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.76641397250092,0.0784327251358694,3.726461538461536,2.081481481481481,0.0703128462935203,0.1199999999999996,12.169999999999998,1.346907921842838,31.055833333333283,2024-02-04 22:36:00
PF_A10_C,PF_A09_C,6,7.0,9.0,28.682935010482165,0.0708154506437768,0.0,2.1611111111111114,0.0848329048843187,0.3299999999999996,11.073333333333332,1.5020993220432826,28.819999999999943,2024-02-04 22:21:00
PF_A10_C,PF_A09_C,6,7.0,7.0,28.48948787061993,0.080842401171418,0.0,2.1785714285714284,0.0954205390875753,0.3849999999999993,11.118333333333334,1.4944383331874669,28.834999999999944,2024-02-04 22:22:00
PF_A10_C,PF_A09_C,6,7.0,11.0,28.827162500695863,0.0415390556171978,0.0,2.1424242424242426,0.0446026994591281,0.2333333333333329,12.803333333333333,1.2827119471835318,33.671666666666624,2024-02-04 22:37:00
PF_A10_C,PF_A09_C,6,7.0,7.0,28.48948787061993,0.080842401171418,0.0,2.1785714285714284,0.0954205390875753,0.3849999999999993,11.095,1.4984305647327398,28.834999999999944,2024-02-04 22:23:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.24707692307691,0.010920568049213,0.0,2.1083333333333334,0.0111795538527517,0.043333333333333,11.403703703703703,1.19201226059218,28.236666666666657,2024-02-04 22:01:00
PF_A10_C,PF_A09_C,6,7.0,9.0,28.682935010482165,0.0708154506437768,0.0,2.1611111111111114,0.0848329048843187,0.3299999999999996,11.596666666666668,1.4260110369719814,31.189999999999948,2024-02-04 22:24:00
PF_A10_C,PF_A09_C,6,7.0,9.0,28.682935010482165,0.0708154506437768,0.0,2.1611111111111114,0.0848329048843187,0.3299999999999996,11.581666666666669,1.4299237666058289,31.31749999999996,2024-02-04 22:25:00
PF_A10_C,PF_A09_C,6,7.0,8.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,11.505555555555556,1.335253553448622,29.866666666666653,2024-02-04 22:26:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,11.393333333333334,1.4480744901533045,30.65333333333328,2024-02-04 22:27:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.2834543258995441e-16,0.0,2.1,0.0,0.0,11.5,1.4328088703100563,30.953333333333283,2024-02-04 22:28:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,11.553333333333333,1.4245493372182236,30.990833333333285,2024-02-04 22:29:00
PF_A10_C,PF_A09_C,6,7.0,7.0,29.359999999999985,0.0,0.0,2.1,0.0,0.0,11.545,1.4248204940467764,30.863333333333287,2024-02-04 22:30:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.35999999999999,1.283454325899544e-16,0.0,2.1,0.0,0.0,12.165,1.3391079537119,31.08083333333329,2024-02-04 22:31:00
PF_A10_C,PF_A09_C,6,7.0,10.0,29.02918309859153,0.036037352252631,0.0,2.126666666666668,0.0396523844535219,0.1466666666666665,11.844444444444443,1.1803046415057403,29.38333333333333,2024-02-04 22:38:00
PF_A10_C,PF_A09_C,6,7.0,12.0,28.57652050668792,0.0673198504336894,0.0,2.168055555555556,0.0784276025255752,0.3941666666666665,12.327272727272726,1.1708611229305703,29.84166666666667,2024-02-04 22:39:00
PF_A10_C,PF_A09_C,6,7.0,11.0,30.393802816901403,0.1524477501794538,7.340000000000003,2.060606060606061,0.1131932695127046,0.1333333333333333,11.83,1.2730491195464688,31.00999999999996,2024-02-04 22:40:00
PF_A10_C,PF_A09_C,6,7.0,9.0,30.19802952983601,0.129505362279572,6.510260869565215,2.066666666666667,0.1057651374887419,0.1599999999999997,11.683333333333334,1.278559270456872,30.639166666666625,2024-02-04 22:41:00
PF_A10_C,PF_A09_C,6,7.0,9.0,30.056940284984748,0.1166598998765963,5.748378947368416,2.0722222222222224,0.0981760505286893,0.1599999999999997,11.693333333333332,1.2762462827285714,30.65666666666663,2024-02-04 22:42:00
PF_A10_C,PF_A09_C,6,7.0,11.0,28.5882413195752,0.0618224407865561,0.0,2.1651515151515155,0.0695740557593825,0.3583333333333329,12.04,1.2471634556996425,32.68249999999997,2024-02-04 22:43:00
PF_A10_C,PF_A09_C,6,7.0,10.0,28.841882352941163,0.0568073831167971,0.0,2.1450000000000005,0.0663414893741617,0.2474999999999991,10.887037037037038,1.4216449380696574,28.07333333333332,2024-02-04 22:44:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.5496500238259,0.0952758607881823,3.633663366336634,2.1030303030303035,0.0922049475934124,0.2250000000000001,10.996666666666666,1.5071578634413665,29.17999999999995,2024-02-04 22:45:00
PF_A10_C,PF_A09_C,6,7.0,10.0,30.30988235294117,0.1679865111119767,8.073999999999984,2.075,0.1330766387612922,0.2474999999999991,11.048333333333334,1.497345904961193,28.969999999999946,2024-02-04 22:46:00
PF_A10_C,PF_A09_C,6,7.0,11.0,30.53150143973673,0.1904723379774864,9.033846153846156,2.068181818181819,0.1394141311480743,0.2250000000000001,11.008333333333336,1.5040654922549466,28.872499999999945,2024-02-04 22:47:00
PF_A10_C,PF_A09_C,6,7.0,10.0,28.938144648023137,0.058725223684181,0.5294426229508211,2.1383333333333336,0.0683496843909391,0.2474999999999991,10.537878787878787,1.4972238399065418,26.05,2024-02-04 22:48:00
PF_A10_C,PF_A09_C,6,7.0,10.0,28.751543891402708,0.0567475913459397,0.0,2.151666666666668,0.0657720517904067,0.2774999999999994,10.475757575757576,1.508166163008584,26.05,2024-02-04 22:49:00
PF_A10_C,PF_A09_C,6,7.0,10.0,28.751543891402708,0.0567475913459397,0.0,2.151666666666668,0.0657720517904067,0.2774999999999994,11.457575757575755,1.2757061728631742,31.516666666666666,2024-02-04 22:50:00
PF_A10_C,PF_A09_C,6,7.0,11.0,28.80685808309337,0.0541082094925148,0.0,2.146969696969698,0.0629529004855062,0.2583333333333333,11.40277777777778,1.3772361532067028,32.604999999999976,2024-02-04 22:51:00
PF_A10_C,PF_A09_C,6,7.0,9.0,29.25962393162392,0.0102915951972555,0.0,2.107407407407408,0.0105448154657293,0.04,11.211666666666666,1.4945730907184924,29.109999999999943,2024-02-04 22:52:00
PF_A10_C,PF_A09_C,6,7.0,10.0,31.01639571567672,0.1793454644406409,9.60703797468352,2.0283333333333338,0.1237125887909769,0.0366666666666666,10.16818181818182,0.9962585233723872,23.450000000000003,2024-02-04 22:53:00
PF_A10_C,PF_A09_C,6,7.0,9.0,31.40582276203328,0.2064306786167565,11.589473684210516,2.0148148148148146,0.1396756449475802,0.04,10.605,0.983283097555186,24.116666666666653,2024-02-04 22:54:00
PF_A10_C,PF_A09_C,6,7.0,11.0,28.809145067698253,0.0425660340932657,0.0,2.143939393939394,0.0456309497027785,0.2416666666666667,12.03,1.2513415007731603,32.739166666666634,2024-02-05 00:32:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.0930909090909,0.030427750370233,0.0,2.121212121212121,0.033166247903554,0.1166666666666667,11.010000000000002,1.5068731532651105,28.71916666666661,2024-02-05 00:33:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.0930909090909,0.030427750370233,0.0,2.121212121212121,0.033166247903554,0.1166666666666667,11.071666666666667,1.4963376607821135,28.71916666666661,2024-02-05 00:34:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.75375697569756,0.082139019656517,3.633663366336634,2.083333333333334,0.072,0.1166666666666667,11.013333333333334,1.5064415029900071,28.71916666666661,2024-02-05 00:35:00
PF_A10_C,PF_A09_C,6,7.0,11.0,29.75375697569756,0.082139019656517,3.633663366336634,2.083333333333334,0.072,0.1166666666666667,11.716666666666669,1.4014451464826123,31.01999999999996,2024-02-05 00:37:00
