start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F08_C,17,18.0,4.0,17.458609851706882,0.5713751661291938,0.129497242140097,7.379166666666666,1.3329573234045624,16.71666666666666,21.241666666666667,0.5420624907729125,17.97499999999999,2024-02-04 18:21:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.43349282956426,0.0033955857385398,0.129497242140097,2.4625000000000004,0.0033840947546531,0.0,24.19333333333333,0.7619248286913582,31.183333333333323,2024-02-04 18:22:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.43349282956426,0.0033955857385398,0.129497242140097,2.4625000000000004,0.0033840947546531,0.0,24.19333333333333,0.7394710540801386,30.436666666666653,2024-02-04 18:23:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.43349282956426,0.0033955857385398,0.129497242140097,2.4625000000000004,0.0033840947546531,0.0,24.19333333333333,0.7359374847499527,30.343333333333327,2024-02-04 18:24:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,21.6,0.4789982756142835,15.564166666666658,2024-02-04 18:25:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,21.695833333333336,0.4591821762575241,14.80833333333333,2024-02-04 18:26:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.909640261351434,0.5562210551738278,1.2325528874197893,6.4125,1.246312590472444,13.543333333333328,21.25,0.4591940853244129,16.14916666666666,2024-02-04 17:25:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.491130751455565,0.5607727394687416,0.0,6.820833333333335,1.27672571777642,14.804166666666662,21.841666666666665,0.4813089410643149,16.523333333333326,2024-02-04 17:40:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.475202702702703,0.5631067961165048,0.0,6.937500000000002,1.2888888888888883,15.20083333333333,21.841666666666665,0.4862788167105704,16.346666666666657,2024-02-04 17:41:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.47023698088332,0.5638353309015113,0.0,6.975000000000001,1.2927120669056151,15.328333333333328,21.84166666666667,0.4763735932713717,16.002499999999998,2024-02-04 17:42:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.45787089363905,0.565651394932173,0.0,7.070833333333335,1.302298173246906,15.65416666666666,21.84166666666667,0.4924454604817441,16.14916666666666,2024-02-04 17:43:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.469143339768337,0.5639958376690949,0.0,6.983333333333334,1.2935560859188542,15.35666666666666,21.729166666666668,0.4883091123438838,16.34083333333332,2024-02-04 17:44:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.452115762914815,0.5664974619289339,0.0,7.116666666666667,1.3067915690866512,15.809999999999992,21.729166666666668,0.4778227487245086,15.79999999999999,2024-02-04 17:45:00
PF_F07_C,PF_F08_C,17,18.0,5.0,18.42585852878243,0.4817239121930601,0.0,6.3100000000000005,1.361957938751853,15.37333333333333,24.40333333333333,0.7014392304382888,29.599999999999994,2024-02-04 17:46:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,26.104166666666668,0.7417780703559003,31.22166666666665,2024-02-04 17:48:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,30.691666666666663,0.5655116027640885,26.619166666666658,2024-02-04 17:49:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,30.525,0.56404939573332,26.465,2024-02-04 17:50:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,30.75,0.5623202837503523,26.44999999999999,2024-02-04 17:51:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,30.458333333333336,0.5636253921846542,26.235833333333325,2024-02-04 17:52:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,30.4,0.5697695572341285,26.797499999999992,2024-02-04 17:53:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,31.925,0.6168496117790243,12.532500000000002,2024-02-04 11:51:44
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,30.137500000000003,0.5700078531668031,26.25833333333332,2024-02-04 17:54:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,29.8125,0.5703037501676774,25.663333333333323,2024-02-04 17:55:00
PF_F07_C,PF_F08_C,17,18.0,3.0,27.77724701445632,0.3355848439664699,14.530972344437458,2.1222222222222222,0.2811181938986136,0.0,29.2125,0.5766249797100205,24.857499999999995,2024-02-04 17:56:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,31.9,0.6162247184008156,12.509999999999998,2024-02-04 11:52:00
PF_F07_C,PF_F08_C,17,18.0,3.0,25.76203497615262,0.2263475487163873,9.089899841017484,2.2111111111111112,0.2001867767541919,0.0,28.579166666666666,0.5835153550556562,24.1275,2024-02-04 17:57:00
PF_F07_C,PF_F08_C,17,18.0,3.0,23.986335844040763,0.1148809209101807,4.295512184315466,2.3222222222222224,0.1077352176956718,0.0,28.2375,0.579888193723129,23.224999999999994,2024-02-04 17:58:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.151446740858507,0.0190754494225647,0.0,2.4944444444444445,0.0192878709083393,0.0749999999999997,21.08333333333333,0.4990787077412715,16.99166666666666,2024-02-04 17:59:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.151446740858507,0.0190754494225647,0.0,2.4944444444444445,0.0192878709083393,0.0749999999999997,21.08333333333333,0.506249486673328,16.771666666666654,2024-02-04 18:00:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.151446740858507,0.0190754494225647,0.0,2.4944444444444445,0.0192878709083393,0.0749999999999997,21.08333333333333,0.4918266805784844,16.668333333333322,2024-02-04 18:01:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,32.15833333333333,0.6226350978159858,12.742500000000009,2024-02-04 11:53:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,31.90833333333333,0.6164331249936527,12.517500000000002,2024-02-04 11:54:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,31.883333333333333,0.6158075783882845,12.494999999999996,2024-02-04 11:55:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,32.16666666666667,0.6228401699570625,12.749999999999991,2024-02-04 11:56:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,32.24166666666667,0.6246810488745463,12.817500000000004,2024-02-04 11:57:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,32.43333333333334,0.6293468371095068,12.989999999999997,2024-02-04 11:58:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,32.94166666666666,0.6414583651239463,13.447500000000003,2024-02-04 11:59:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,33.65,0.6577248811631184,14.085,2024-02-04 12:00:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,33.45,0.6532017799301739,13.904999999999994,2024-02-04 12:01:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,33.69166666666666,0.6586604348128959,14.122500000000002,2024-02-04 12:02:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,33.94166666666666,0.6642255204565999,14.347500000000004,2024-02-04 12:03:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,34.88333333333333,0.8383026603283674,45.585,2024-02-04 12:04:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,34.84444444444444,0.8373051735568935,45.48,2024-02-04 12:05:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,35.11666666666667,0.8442411862236529,46.21499999999999,2024-02-04 12:06:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,35.31666666666667,0.8492688952638335,46.755,2024-02-04 12:07:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,29.266666666666666,0.3362615218303486,2.309999999999995,2024-02-04 12:08:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,29.45555555555556,0.3390610837933992,2.0700000000000003,2024-02-04 12:09:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,27.45,0.4868604067186065,8.504999999999999,2024-02-04 12:10:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.347043234264163,0.6269779386005608,14.50369111969112,4.270833333333333,1.0182119533745635,7.04083333333333,24.7375,0.5229657415596787,9.482500000000002,2024-02-04 12:11:00
PF_F07_C,PF_F08_C,17,18.0,4.0,26.107003492256304,0.2843373493975902,12.619433495293038,2.220833333333333,0.2213883677298311,0.0,29.772222222222226,0.3305322611253071,1.5,2024-02-04 12:12:00
PF_F07_C,PF_F08_C,17,18.0,4.0,24.398664145797174,0.1642105263157894,6.811079717332007,2.3041666666666667,0.1410488245931284,0.0,29.66111111111111,0.3301084750332609,2.280000000000001,2024-02-04 12:13:00
PF_F07_C,PF_F08_C,17,18.0,4.0,24.398664145797174,0.1642105263157894,6.811079717332007,2.3041666666666667,0.1410488245931284,0.0,29.66111111111111,0.3301816359780971,2.309999999999995,2024-02-04 12:14:00
PF_F07_C,PF_F08_C,17,18.0,4.0,24.398664145797174,0.1642105263157894,6.811079717332007,2.3041666666666667,0.1410488245931284,0.0,29.51111111111111,0.3405180096247367,2.280000000000001,2024-02-04 12:15:00
PF_F07_C,PF_F08_C,17,18.0,4.0,24.398664145797174,0.1642105263157894,6.811079717332007,2.3041666666666667,0.1410488245931284,0.0,29.51111111111111,0.3416891739064968,2.729999999999997,2024-02-04 12:16:00
PF_F07_C,PF_F08_C,17,18.0,4.0,24.398664145797174,0.1642105263157894,6.811079717332007,2.3041666666666667,0.1410488245931284,0.0,29.51111111111111,0.3399147285205644,2.009999999999998,2024-02-04 12:17:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,21.729166666666664,0.4501947739993424,14.914999999999996,2024-02-04 18:27:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,21.5625,0.4904822900437903,15.819999999999991,2024-02-04 18:28:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,21.65416666666667,0.4623063469437746,15.209166666666658,2024-02-04 18:29:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,21.59166666666667,0.45743970643773,15.26833333333333,2024-02-04 18:30:00
PF_F07_C,PF_F08_C,17,18.0,3.0,27.07136917136917,0.2991724122164423,12.625102168102169,2.15,0.255108258479137,0.0,21.64583333333333,0.4479597230956861,15.639999999999992,2024-02-04 18:31:00
PF_F07_C,PF_F08_C,17,18.0,3.0,27.206270270270267,0.3062772769481551,12.989335135135128,2.1444444444444444,0.2602563389611266,0.0,21.65,0.43001485339696,15.47333333333333,2024-02-04 18:32:00
PF_F07_C,PF_F08_C,17,18.0,4.0,24.398664145797174,0.1642105263157894,6.811079717332007,2.3041666666666667,0.1410488245931284,0.0,29.51111111111111,0.3402406425452424,2.1599999999999966,2024-02-04 12:18:00
PF_F07_C,PF_F08_C,17,18.0,4.0,24.398664145797174,0.1642105263157894,6.811079717332007,2.3041666666666667,0.1410488245931284,0.0,29.51111111111111,0.3425841223425359,3.030000000000001,2024-02-04 12:19:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,27.291666666666668,0.481480342609466,8.3625,2024-02-04 12:20:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,27.308333333333334,0.4820496030426448,8.377500000000001,2024-02-04 12:21:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,30.33333333333333,0.6799731928909818,32.129999999999995,2024-02-04 12:30:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,30.194444444444446,0.6995126996529321,32.925,2024-02-04 12:22:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,30.14444444444445,0.6978000489026107,32.78999999999999,2024-02-04 12:23:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,30.01111111111111,0.6932050807041675,32.42999999999999,2024-02-04 12:24:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,30.13888888888889,0.6976094036014742,32.77499999999999,2024-02-04 12:25:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,30.23888888888889,0.6881827713068789,32.235,2024-02-04 12:26:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,30.244444444444444,0.6879003254648535,32.22,2024-02-04 12:27:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,30.566666666666663,0.6790459247968212,32.235,2024-02-04 12:28:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,30.22777777777777,0.677255233507845,31.875,2024-02-04 12:29:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,29.81111111111112,0.6873821806953934,31.515,2024-02-04 12:31:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,23.927777777777777,0.4350743572390669,15.734999999999996,2024-02-04 12:32:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,23.777777777777786,0.4451085434193865,15.765000000000004,2024-02-04 12:33:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,23.95555555555556,0.4378146385107288,15.84,2024-02-04 12:34:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,23.96111111111111,0.4325478160403465,15.719999999999995,2024-02-04 12:35:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,24.022222222222226,0.4376974472749218,15.929999999999996,2024-02-04 12:36:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,23.955555555555552,0.4402951924747719,15.900000000000002,2024-02-04 12:37:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,23.96666666666667,0.4483520000835969,16.110000000000003,2024-02-04 12:38:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.453554567889448,0.5605594579065108,0.0751523671322331,6.824999999999999,1.2755397950036331,14.798333333333328,21.316666666666663,0.4464820124885668,14.853333333333328,2024-02-04 14:22:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.416479400104212,0.5603771391696446,0.1493027027027018,6.829166666666668,1.2743563583169029,14.792499999999992,21.200000000000003,0.465396853067679,15.350833333333329,2024-02-04 14:23:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.42294331183976,0.559427316566385,0.1493027027027018,6.783333333333333,1.2694533830000108,14.63666666666666,21.2,0.4481191841890599,15.045833333333327,2024-02-04 14:24:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.450688982386083,0.5553582963216699,0.1493027027027018,6.595833333333333,1.2486862060581765,13.99916666666666,21.3125,0.4374490588626642,15.178333333333327,2024-02-04 14:26:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.402222899747038,0.5624745183770488,0.1493027027027018,6.933333333333334,1.2852584084644612,15.14666666666666,21.3125,0.4194458662819347,13.9225,2024-02-04 14:27:00
PF_F07_C,PF_F08_C,17,18.0,5.0,18.39774936569222,0.476854960190621,0.0,6.063333333333334,1.3233265928859237,14.366666666666664,24.25,0.6506466085358704,27.556666666666658,2024-02-04 14:28:00
PF_F07_C,PF_F08_C,17,18.0,5.0,18.38481360180898,0.4787636332908847,0.0,6.163333333333334,1.3381357524013244,14.766666666666664,24.25,0.6394813219846253,26.70666666666666,2024-02-04 14:29:00
PF_F07_C,PF_F08_C,17,18.0,5.0,18.38948427218215,0.4780741655969949,0.0,6.126666666666667,1.3327618588052244,14.62,24.25,0.6390241110135108,26.89,2024-02-04 14:30:00
PF_F07_C,PF_F08_C,17,18.0,5.0,18.395549584706657,0.4771793485599683,0.0,6.08,1.325828615318586,14.433333333333332,20.56,0.4457937560896896,14.993333333333332,2024-02-04 14:31:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.395405405405405,0.0,0.0,2.466666666666667,0.0,0.0,23.911111111111108,0.453514041592191,16.154999999999998,2024-02-04 12:39:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.428924887003042,0.5585489974622964,0.1493027027027018,6.741666666666667,1.2649382825389206,14.494999999999994,21.3125,0.4410230755906801,14.929166666666667,2024-02-04 14:25:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.612867176386914,0.566864774355852,0.5287804054054028,7.058333333333334,1.307366889195925,15.668333333333324,20.570833333333333,0.5425476143462935,17.609999999999992,2024-02-04 17:07:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.514604314019394,0.5573407202216066,0.0,6.658333333333335,1.2590738423028782,14.25166666666666,22.058333333333334,0.4491890836192763,16.481666666666662,2024-02-04 17:31:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.519616881279184,0.5566090351366425,0.0,6.625000000000002,1.2553459119496857,14.13833333333333,21.84583333333333,0.4768973943992128,16.87833333333333,2024-02-04 17:38:00
PF_F07_C,PF_F08_C,17,18.0,4.0,21.07241422566805,0.6657058362803018,12.267705405405394,6.779166666666667,1.3689940303315975,15.484166666666662,20.79583333333333,0.5204452357479222,17.125833333333322,2024-02-04 17:06:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.319086515407463,0.5637531416940399,0.2946763869132311,7.020833333333334,1.2910067710359383,15.40416666666666,20.5375,0.5342293131098552,17.502499999999998,2024-02-04 17:08:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.31371465771051,0.5645483362415735,0.2946763869132311,7.0625,1.295189551664956,15.545833333333327,20.5375,0.5397729859468368,17.719166666666656,2024-02-04 17:09:00
PF_F07_C,PF_F08_C,17,18.0,5.0,18.34450319295277,0.4760207559746726,0.0,6.033333333333334,1.3157061563219896,14.226666666666665,23.630000000000003,0.7301673227598962,29.063333333333333,2024-02-04 17:10:00
PF_F07_C,PF_F08_C,17,18.0,5.0,18.33262298793132,0.4777776708563058,0.0,6.123333333333333,1.3292333091949975,14.586666666666664,23.630000000000003,0.7412511353436397,29.423333333333325,2024-02-04 17:11:00
PF_F07_C,PF_F08_C,17,18.0,5.0,18.32750724122703,0.4785349204245094,0.0,6.163333333333334,1.3351185710071525,14.746666666666664,23.630000000000003,0.7463227732239097,29.58333333333333,2024-02-04 17:12:00
PF_F07_C,PF_F08_C,17,18.0,5.0,18.33435029340705,0.4775220850330148,0.0,6.110000000000001,1.327254431828956,14.53333333333333,23.630000000000003,0.7395329044867779,29.36999999999999,2024-02-04 17:13:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.248067211948783,0.0132450331125828,0.0,2.4833333333333334,0.0134228187919462,0.0566666666666666,27.613333333333333,0.6046436065309375,31.25333333333333,2024-02-04 17:14:00
PF_F07_C,PF_F08_C,17,18.0,4.0,22.248067211948783,0.0132450331125828,0.0,2.4833333333333334,0.0134228187919462,0.0566666666666666,27.386666666666667,0.6062356999434676,31.39,2024-02-04 17:15:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,30.90833333333333,0.5561395263567772,26.06833333333332,2024-02-04 17:16:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,30.55,0.5640900770799826,26.49999999999999,2024-02-04 17:17:00
PF_F07_C,PF_F08_C,17,18.0,3.0,22.39540540540541,1.9428841670280504e-16,0.0,2.466666666666667,0.0,0.0,30.395833333333336,0.5622685480220342,25.979166666666657,2024-02-04 17:18:00
PF_F07_C,PF_F08_C,17,18.0,3.0,27.206270270270267,0.3062772769481551,12.989335135135128,2.1444444444444444,0.2602563389611266,0.0,29.5375,0.5667966197922515,24.545833333333327,2024-02-04 17:20:00
PF_F07_C,PF_F08_C,17,18.0,3.0,27.928387917329093,0.343142141122136,14.939052782193954,2.1166666666666667,0.2864021020389482,0.0,29.20833333333333,0.5659460086982334,23.66166666666666,2024-02-04 17:21:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.92560984969556,0.5539479792086252,1.2325528874197893,6.316666666666666,1.2348792358156662,13.217499999999994,21.25,0.4644342715801923,16.482499999999995,2024-02-04 17:22:00
PF_F07_C,PF_F08_C,17,18.0,4.0,17.911002458542313,0.556027003848199,1.2325528874197893,6.404166666666667,1.245331967229091,13.514999999999995,21.25,0.4630055764061166,16.26499999999999,2024-02-04 17:23:00
