start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D07_C,27,28.0,31.0,21.542580211556363,0.1460270513390772,0.0,1.8161290322580643,0.1437308092627495,0.5,25.345454545454547,0.9685874186648362,58.54166666666666,2024-02-04 16:24:00
PF_D06_C,PF_D07_C,27,28.0,32.0,21.05916177002787,0.0924369606867427,0.0,1.8427083333333327,0.1214758733693382,0.4966666666666666,19.66212121212121,0.7963938549506719,35.7,2024-02-04 16:25:00
PF_D06_C,PF_D07_C,27,28.0,32.0,21.46625730329714,0.1704535328087543,0.0,1.8354166666666667,0.1701912395105316,0.7583333333333329,20.745,0.7734153892787845,35.25333333333333,2024-02-04 16:26:00
PF_D06_C,PF_D07_C,27,28.0,32.0,21.46625730329714,0.1704535328087543,0.0,1.8354166666666667,0.1701912395105316,0.7583333333333329,20.62833333333333,0.776930685668604,35.35583333333333,2024-02-04 16:27:00
PF_D06_C,PF_D07_C,27,28.0,32.0,21.348482057855342,0.1482653298875282,0.0,1.8390625,0.1648971716544879,0.7583333333333329,20.631666666666668,0.7695623985034308,34.86416666666666,2024-02-04 16:28:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.289840186988485,0.1797182837247517,0.0,2.048924731182796,0.4824015156779683,1.0416666666666663,20.585,0.7623248005617302,34.3125,2024-02-04 16:29:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.163310658214424,0.1862366980225814,0.0,2.046774193548387,0.4209407649896436,1.1166666666666665,20.49833333333333,0.7750350946427421,34.59416666666666,2024-02-04 16:30:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.60117058521313,0.2378794466889084,0.0,2.0204301075268813,0.391036654577558,1.4666666666666668,20.491666666666667,0.768913255976078,34.37416666666667,2024-02-04 16:31:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.98684773256709,0.293340863037303,0.0,1.9827777777777773,0.3332479400066893,1.6091666666666635,20.535,0.7702325351908709,34.736666666666665,2024-02-04 16:32:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.43951821168617,0.2024890627584568,0.0,2.0043010752688173,0.3409805787623583,1.5583333333333336,20.91363636363636,0.8004397675350939,36.016666666666666,2024-02-04 16:33:00
PF_D06_C,PF_D07_C,27,28.0,32.0,21.054860515100494,0.2910904198439876,0.0,1.9760416666666667,0.3402394240615919,1.5074999999999994,20.64090909090909,0.8026997658583028,35.8,2024-02-04 16:35:00
PF_D06_C,PF_D07_C,27,28.0,32.0,21.06362315243405,0.2497363117432005,5.150191304347828,1.9703125,0.3544523146501576,1.5074999999999994,23.775757575757577,0.8748883900974159,47.24166666666666,2024-02-04 16:36:00
PF_D06_C,PF_D07_C,27,28.0,30.0,21.028990003758903,0.257126672651742,0.0,1.9833333333333327,0.387064534607278,1.601666666666664,25.11166666666667,0.8420884408563026,47.67249999999999,2024-02-04 16:37:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.651911847116207,0.2025238357782042,0.0,2.014516129032258,0.4321619923037375,1.5499999999999998,25.188333333333336,0.8386454397292848,47.61833333333331,2024-02-04 16:38:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.310970008997952,0.1868410085174471,0.0,2.03978494623656,0.4304579099217064,1.5499999999999998,25.02833333333333,0.8439231521667506,47.39166666666664,2024-02-04 16:39:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.28688915350611,0.1916860249714234,0.0,2.0672043010752685,0.4909498159080918,1.5499999999999998,24.955,0.8486287938680107,47.10999999999999,2024-02-04 16:40:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.390316618891525,0.1937131774215325,0.0,2.0772222222222223,0.5383567252089562,1.601666666666664,22.91166666666667,0.7339154015525146,38.725,2024-02-04 16:41:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.42662211326061,0.1933267703420922,0.0,2.088709677419355,0.5820389237380459,1.5499999999999998,22.86833333333333,0.7423001763366432,39.11749999999999,2024-02-04 16:42:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.530560332886783,0.1934738185893454,0.0,2.0838888888888887,0.5918700641880008,1.601666666666664,22.698333333333338,0.7354236572060943,38.36749999999999,2024-02-04 16:43:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.537460453573928,0.1920241525187611,0.0,2.0722222222222224,0.5662592853547745,1.601666666666664,22.758333333333333,0.7399208340236892,38.60166666666666,2024-02-04 16:44:00
PF_D06_C,PF_D07_C,27,28.0,30.0,21.33353266122577,0.2212898476561572,0.0,1.9883333333333333,0.5280605113380203,1.2416666666666618,23.91333333333333,0.793778097940361,44.511666666666656,2024-02-04 16:45:00
PF_D06_C,PF_D07_C,27,28.0,30.0,21.556978017772984,0.2635558143068313,0.0,2.003888888888889,0.580234132338067,1.2416666666666618,24.0,0.7878991057599564,44.17999999999999,2024-02-04 16:46:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.21997011683807,0.2022705742872907,0.0,2.000537634408602,0.5565623102471777,1.1500000000000004,23.95,0.7833746392542358,43.52,2024-02-04 16:47:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.68412565701966,0.2314647185762811,0.0,1.987096774193548,0.3297500975831067,1.5583333333333336,20.74090909090909,0.8072755876160093,35.96666666666667,2024-02-04 16:34:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.29115780653011,0.2210530478265422,0.0,2.010215053763441,0.580241456184508,1.1500000000000004,34.535,0.8882682943058902,61.93999999999996,2024-02-04 16:48:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.30095590819258,0.2192995077927375,0.0,1.9951612903225804,0.5453279267104599,1.1500000000000004,25.371666666666663,0.8486188143282845,49.85416666666665,2024-02-04 16:49:00
PF_D06_C,PF_D07_C,27,28.0,31.0,22.319943446874152,0.2490448949030793,7.606838709677429,1.912903225806452,0.5812645611731414,0.2083333333333334,25.458333333333336,0.853815700103756,50.52749999999999,2024-02-04 16:50:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.776743559615444,0.2224780410205653,0.0,1.9440860215053763,0.5764290735540987,0.2083333333333334,25.438333333333333,0.8479850324758328,49.960833333333326,2024-02-04 16:51:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.4672188059215,0.1735153860247389,0.0,1.961290322580645,0.5920086862162621,0.2083333333333334,25.20833333333333,0.856434626377917,50.09416666666666,2024-02-04 16:52:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.04857773777504,0.1492561379808501,0.0,1.9897849462365595,0.5880154819437563,0.2250000000000001,25.42833333333333,0.8405125728524248,48.985,2024-02-04 16:53:00
PF_D06_C,PF_D07_C,27,28.0,30.0,21.02344791883729,0.1524846098524403,0.0,2.0016666666666665,0.6062864229985183,0.2258333333333333,23.20833333333333,0.8191296606367933,43.255,2024-02-04 16:54:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.04647612249491,0.151604768322039,0.0,2.005913978494624,0.629530057924041,0.2250000000000001,23.078333333333333,0.8191694251727937,43.24083333333333,2024-02-04 16:55:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.05087357484095,0.1504446444158746,0.0,1.9973118279569888,0.6082983502191651,0.2250000000000001,23.01833333333333,0.8299942960437534,43.71166666666666,2024-02-04 16:56:00
PF_D06_C,PF_D07_C,27,28.0,33.0,21.09626330014945,0.1478898618524296,0.0,1.998989898989899,0.6370756058509562,0.2233333333333331,23.116666666666664,0.9060469738968988,50.05,2024-02-04 16:57:00
PF_D06_C,PF_D07_C,27,28.0,32.0,21.15213874080216,0.1487205528334469,0.0,1.9963541666666669,0.6392759876132135,0.1983333333333332,23.76,0.9194402346007752,51.27583333333333,2024-02-04 16:58:00
PF_D06_C,PF_D07_C,27,28.0,32.0,21.63406124581065,0.1942858072167568,0.0,1.9609375,0.6189628622138112,0.1983333333333332,23.85,0.9080786068055056,50.82083333333331,2024-02-04 16:59:00
PF_D06_C,PF_D07_C,27,28.0,30.0,21.815657307765715,0.2224692352350767,0.0,1.9661111111111111,0.6408464849404625,0.1791666666666662,23.75,0.9184149440042908,50.97333333333332,2024-02-04 17:00:00
PF_D06_C,PF_D07_C,27,28.0,29.0,21.522309342738552,0.1694448324160452,2.366130337078648,1.9775862068965515,0.643097468841141,0.1833333333333331,32.595,0.7043256431468055,43.29499999999999,2024-02-04 17:01:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.746526259769546,0.2322511501409735,0.0,1.9870967741935484,0.674734129224492,0.2749999999999999,32.29166666666667,0.7098074823794509,43.623333333333306,2024-02-04 17:02:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.4401308829014,0.1788278184397185,0.0,1.979032258064516,0.6276265927328285,0.2749999999999999,32.26166666666666,0.7047173075688722,43.44083333333331,2024-02-04 17:03:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.62027363309215,0.2761325521952772,0.0,2.3094444444444444,0.8570322760006112,3.9049999999999887,20.66515151515152,0.7519223349577898,31.4,2024-02-04 17:38:00
PF_D06_C,PF_D07_C,27,28.0,31.0,21.434885395706853,0.2032470710332424,0.0,1.9844086021505376,0.6140209698302994,0.3916666666666666,32.30833333333334,0.7094399854129456,44.17749999999998,2024-02-04 17:04:00
PF_D06_C,PF_D07_C,27,28.0,32.0,21.07711322805565,0.2417300619169099,0.0,2.052083333333333,0.6162851160967296,1.3358333333333323,32.431666666666665,0.7092036629065691,44.35749999999998,2024-02-04 17:05:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.258422400834665,0.2406275066955156,0.0,2.481111111111112,1.0893564486213705,4.393333333333316,28.555,0.740887511858964,43.08166666666664,2024-02-04 17:06:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.11032206243376,0.2388892690758016,0.0,2.4855555555555555,1.0846003781588087,4.145833333333316,28.42833333333333,0.7436620920260922,43.46416666666664,2024-02-04 17:07:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.10704734072634,0.239483301278795,0.0,2.493333333333333,1.0907242235061485,4.237499999999983,28.565000000000005,0.7422504889540479,42.98749999999997,2024-02-04 17:08:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.951704593499628,0.3162570984418345,0.0,2.427419354838709,1.0982993414544246,3.725,28.16818181818182,0.8348484882966445,51.79166666666667,2024-02-04 17:09:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.521380226314378,0.2571888343093723,0.0,2.448888888888889,1.096491922228165,3.861666666666652,28.44393939393939,0.8310444927114518,52.0,2024-02-04 17:10:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.07235583684696,0.2375334658797549,0.0,2.4622222222222225,1.0578939184673013,3.843333333333319,28.216666666666665,0.8322308656446271,52.21666666666667,2024-02-04 17:11:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.071108104137053,0.237751548212295,0.0,2.463888888888889,1.0580378633284668,3.879999999999985,28.20151515151516,0.8283693480803354,52.225,2024-02-04 17:12:00
PF_D06_C,PF_D07_C,27,28.0,29.0,20.113725044115974,0.2376045400598509,0.0,2.444827586206897,1.0520939605401602,3.553333333333324,24.996666666666663,0.9593119133112578,50.67333333333328,2024-02-04 17:13:00
PF_D06_C,PF_D07_C,27,28.0,29.0,20.123134234711443,0.2360184199842847,0.0,2.433333333333333,1.048640458521616,3.3533333333333246,24.836666666666662,0.956846417529922,50.024166666666616,2024-02-04 17:14:00
PF_D06_C,PF_D07_C,27,28.0,29.0,20.628260831579947,0.2789964764302909,0.0,2.435057471264368,1.074397869645091,3.783333333333323,24.55,0.9639515958950452,49.84249999999994,2024-02-04 17:15:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.788089372917096,0.2879455692799856,0.0,2.3838888888888894,1.0337451767992945,3.4583333333333206,28.925,0.8940990060863157,54.97083333333332,2024-02-04 17:16:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.71616967909097,0.2693282705475149,0.1054615384615402,2.3833333333333333,1.0370136594774364,3.458333333333334,28.99833333333333,0.8854285986639843,54.551666666666655,2024-02-04 17:17:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.89981442724112,0.3219964152306102,0.0,2.3645161290322583,0.9808223547903568,3.658333333333333,28.981666666666666,0.8906623774227221,55.08499999999999,2024-02-04 17:18:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.3539895976438,0.2415943483888211,0.0,2.368279569892473,0.9878901820074756,3.1416666666666666,29.008333333333333,0.8921046355045138,55.6283333333333,2024-02-04 17:19:00
PF_D06_C,PF_D07_C,27,28.0,30.0,19.349058345410683,0.288526221629578,0.0,2.7355555555555555,1.0451052710525373,7.612499999999992,28.980000000000008,0.8851163901692275,55.22416666666664,2024-02-04 17:20:00
PF_D06_C,PF_D07_C,27,28.0,32.0,19.50931979824187,0.2788635784788618,0.0,2.6708333333333334,1.0294014296691711,7.474999999999998,28.53636363636364,0.9720394388711584,66.49166666666667,2024-02-04 17:21:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.01555440095361,0.3201753154820022,0.0,2.7107526881720427,1.0770312587276885,8.116666666666667,28.803030303030308,0.9694169417711136,66.54166666666666,2024-02-04 17:22:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.142692133510018,0.3373388567119212,0.0,2.712903225806452,1.0841396762785267,8.141666666666666,28.69393939393939,0.965746273824179,65.75833333333334,2024-02-04 17:23:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.0663202929904,0.2409954294054807,0.0,2.4922222222222223,1.072661061035581,4.365833333333315,29.128787878787875,0.998054580926384,70.58333333333333,2024-02-04 17:24:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.56644928590573,0.2745285652455692,0.0,2.443548387096774,1.0687882969645246,4.058333333333334,22.37727272727273,0.8752306095675206,47.675,2024-02-04 17:25:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.82228332191456,0.2648301798864749,0.0,2.40483870967742,1.0729125227397538,3.758333333333333,22.2439393939394,0.8796081382891525,47.625,2024-02-04 17:26:00
PF_D06_C,PF_D07_C,27,28.0,30.0,19.764507347003736,0.2632246881963022,0.0,2.557777777777778,1.0564422481069062,4.6658333333333175,25.13484848484849,0.822527821699563,47.06666666666666,2024-02-04 17:32:00
PF_D06_C,PF_D07_C,27,28.0,30.0,19.6767740029018,0.2724558126635072,0.0,2.5772222222222223,1.0292116934946516,5.07083333333332,22.31363636363637,0.9868809529863406,52.95833333333333,2024-02-04 17:33:00
PF_D06_C,PF_D07_C,27,28.0,30.0,19.621277557103387,0.2793342104782683,0.0,2.5966666666666667,1.005703887106875,5.543333333333322,22.18030303030304,0.9846793276276472,52.266666666666666,2024-02-04 17:34:00
PF_D06_C,PF_D07_C,27,28.0,30.0,19.590986562538777,0.2833664751820065,0.0,2.606111111111112,0.9814699783014031,5.948333333333325,21.95,0.993145330539434,51.775000000000006,2024-02-04 17:35:00
PF_D06_C,PF_D07_C,27,28.0,31.0,19.656531136136085,0.2796011503868216,0.0,2.5623655913978496,0.9341075683903024,6.141666666666667,20.713636363636365,0.7776077443072292,32.15833333333333,2024-02-04 17:36:00
PF_D06_C,PF_D07_C,27,28.0,32.0,19.97713322153261,0.2385664400163338,0.0,2.338541666666667,0.8378088115850928,3.494999999999997,20.67121212121212,0.7661145989085718,31.53333333333333,2024-02-04 17:37:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.967065861444848,0.2947304174860263,0.0,2.275806451612904,0.8607149735293441,3.7,21.956666666666667,0.6973636289596575,29.62583333333331,2024-02-04 17:39:00
PF_D06_C,PF_D07_C,27,28.0,32.0,20.62774819977428,0.2581657327795701,0.0,2.291145833333333,0.867391687594961,3.494999999999997,20.67121212121212,0.735362640673996,29.9,2024-02-04 17:40:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.66138031906882,0.2713976315480179,0.0,2.2956989247311825,0.8575230320215612,3.7,22.01666666666667,0.6733891565206969,28.526666666666653,2024-02-04 17:41:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.73851322449392,0.2975375693852978,0.0,2.314516129032258,0.8777688308230205,3.7,22.05333333333333,0.6662157180885372,28.356666666666648,2024-02-04 17:42:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.407934374368345,0.2540164827371398,0.0,2.315591397849462,0.8572158645626146,3.7,22.11,0.6649223103094337,28.461666666666645,2024-02-04 17:43:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.070610766916577,0.2413694335857303,0.0,2.355555555555555,0.8659915162801874,3.9049999999999887,22.14333333333333,0.6573504067051246,28.230833333333315,2024-02-04 17:44:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.123124945438832,0.2386671664892198,0.0,2.364516129032258,0.9070699515120532,3.7,22.30606060606061,0.7112857301779247,34.04166666666667,2024-02-04 17:45:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.11601075577302,0.2425435815121983,0.0,2.3744444444444444,0.905709907968794,3.9049999999999887,22.33030303030303,0.7107003917051614,34.375,2024-02-04 17:46:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.174306920295887,0.2384042399457417,0.0,2.355913978494624,0.902049752643241,3.7,20.60909090909091,0.6464608121380231,29.416666666666664,2024-02-04 17:47:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.17904569261807,0.2374903203957155,0.0,2.338172043010753,0.8725847309112693,3.7,20.59090909090909,0.6430971180510187,28.84166666666667,2024-02-04 17:48:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.16824732912373,0.2395794450298997,0.0,2.3811827956989244,0.9440799267886584,3.7,21.672727272727272,0.6709175987853884,30.241666666666667,2024-02-04 17:49:00
PF_D06_C,PF_D07_C,27,28.0,31.0,20.172027831880964,0.2388453904130918,0.0,2.36505376344086,0.9172501898754136,3.7,21.81212121212121,0.6603519329237805,29.866666666666667,2024-02-04 17:50:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.153847958129152,0.2428913376292132,0.0,2.3777777777777778,0.9181317343802896,3.9049999999999887,22.21,0.6764281722171073,31.650833333333324,2024-02-04 17:51:00
PF_D06_C,PF_D07_C,27,28.0,30.0,20.66166685656861,0.2802232567328665,0.0,2.351111111111111,0.9276241039454374,3.9049999999999887,22.07333333333333,0.6893578082178913,31.84083333333333,2024-02-04 17:52:00
PF_D06_C,PF_D07_C,27,28.0,28.0,20.77683298977386,0.3169593219366624,0.0,2.354166666666667,0.8914767282833576,4.314999999999994,21.76333333333333,0.7048983486538299,32.037499999999994,2024-02-04 17:53:00
PF_D06_C,PF_D07_C,27,28.0,28.0,20.372526021925125,0.3285304031065949,1.839793548387096,2.7619047619047623,1.1526732129002903,7.9599999999999955,21.786666666666665,0.7034490028853091,31.673333333333325,2024-02-04 17:54:00
PF_D06_C,PF_D07_C,27,28.0,29.0,20.46516980479668,0.3439280210950703,0.0,2.7752873563218388,1.174582498539846,8.51999999999999,21.653333333333336,0.6992322959765057,31.22499999999999,2024-02-04 17:55:00
PF_D06_C,PF_D07_C,27,28.0,26.0,20.19476883614332,0.261315819874399,0.0,2.7256410256410257,1.2345490765966942,8.295833333333334,21.641666666666666,0.6960197091627014,30.5825,2024-02-04 17:56:00
PF_D06_C,PF_D07_C,27,28.0,27.0,20.77709075719888,0.2949918055289038,0.0,2.693827160493828,1.262379433784255,8.383333333333326,22.12878787878788,0.7676091898768962,38.75833333333334,2024-02-04 17:57:00
PF_D06_C,PF_D07_C,27,28.0,27.0,21.045145094787696,0.3303150527411493,0.0,2.672839506172839,1.2564342551051288,8.044999999999991,21.75909090909091,0.7728954820685907,37.97500000000001,2024-02-04 17:58:00
PF_D06_C,PF_D07_C,27,28.0,26.0,20.600516288234846,0.2835714460113583,0.0,2.664102564102564,1.201456891791323,8.820833333333333,20.434848484848484,0.807617642375518,39.141666666666666,2024-02-04 17:59:00
PF_D06_C,PF_D07_C,27,28.0,27.0,19.41135704420584,0.3154426945434501,0.0,3.132716049382716,1.2354771398860172,11.7,21.33939393939394,0.7613585529604799,38.875,2024-02-04 18:00:00
PF_D06_C,PF_D07_C,27,28.0,27.0,19.42301363482761,0.3135814559688629,0.0,3.0839506172839504,1.2136827745042702,11.058333333333334,21.28787878787879,0.7657091673705668,39.10833333333333,2024-02-04 18:01:00
PF_D06_C,PF_D07_C,21,22.0,30.0,20.703703938606377,0.3012543953760158,3.77024999999999,2.6366666666666663,1.2216821523242722,6.901666666666639,17.331481481481482,0.7458337276402329,26.40666666666666,2024-02-04 18:50:00
PF_D06_C,PF_D07_C,21,22.0,29.0,20.61521615615125,0.3452438130335894,0.0,3.071264367816092,1.5964265306397476,8.616666666666642,17.098148148148148,0.7554458062344627,26.053333333333327,2024-02-04 18:51:00
PF_D06_C,PF_D07_C,21,22.0,28.0,20.37426192973148,0.3239467401784009,0.0,3.1125000000000003,1.5881711098169076,9.160833333333317,17.07222222222222,0.7528456221688083,26.04333333333333,2024-02-04 18:52:00
PF_D06_C,PF_D07_C,19,20.0,32.0,21.92301329179145,0.1342883653239477,0.0,1.7713541666666668,0.0908231031055513,0.2374999999999998,13.214814814814815,0.7741827089616703,19.636666666666656,2024-02-04 15:46:00
PF_D06_C,PF_D07_C,21,22.0,26.0,19.60349272539656,0.3149168578883478,0.0,3.098076923076924,1.225478024780507,10.825,20.59444444444445,1.0111662141192888,39.14333333333332,2024-02-04 18:02:00
PF_D06_C,PF_D07_C,21,22.0,26.0,19.606520991270937,0.3144248842001957,0.0,3.0807692307692305,1.214247387622533,10.645833333333334,16.53148148148148,0.930494313676032,31.46333333333332,2024-02-04 18:03:00
PF_D06_C,PF_D07_C,21,22.0,26.0,19.59405383548505,0.3164090796654517,0.0,3.137179487179487,1.2421930690504015,11.370833333333334,16.275925925925925,0.9420968712812908,30.64666666666665,2024-02-04 18:04:00
