start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_1,PF_K02_1,6,7.0,20.0,21.07918430677426,0.2739432272879524,1.2282545454545648,1.4791666666666663,0.1496101421896524,0.196666666666667,16.71904761904762,0.8741520185968166,29.53999999999998,2024-02-06 11:34:00
PF_K03_1,PF_K02_1,14,15.0,21.0,19.41149777855897,0.2127727504001056,0.7225026737967859,2.0047619047619047,1.1797821437705025,0.3833333333333335,28.36833333333333,0.7587369546014994,42.36749999999998,2024-02-06 01:05:00
PF_K03_1,PF_K02_1,6,7.0,21.0,20.69072283489734,0.1879576308202167,0.7225026737967859,1.483333333333333,0.1272692021541045,0.1833333333333333,16.081249999999997,0.8824783560524297,30.10083333333332,2024-02-06 11:35:00
PF_K03_1,PF_K02_1,6,7.0,18.0,21.138332411815338,0.3019813754478044,3.8579790209789913,1.485185185185185,0.1603687115478256,0.2233333333333329,16.533333333333335,0.8671050409332154,28.98499999999998,2024-02-06 11:36:00
PF_K03_1,PF_K02_1,6,7.0,18.0,19.55335503624972,0.0701181877170467,0.0,1.5435185185185183,0.0788393636324957,0.2658333333333331,16.523809523809526,0.8677425566178055,28.974999999999984,2024-02-06 11:37:00
PF_K03_1,PF_K02_1,14,15.0,22.0,19.188664521508645,0.2027766257039527,0.0,1.9984848484848483,1.1540959042239207,0.3725,26.05833333333333,0.7548633290150006,37.24249999999995,2024-02-06 01:06:00
PF_K03_1,PF_K02_1,6,7.0,19.0,18.77939062217506,0.2202321930841721,0.0,2.0666666666666664,1.1262895513782245,1.4249999999999796,19.11904761904762,0.9686207017414818,39.04333333333332,2024-02-06 11:38:00
PF_K03_1,PF_K02_1,6,7.0,19.0,18.783169602665936,0.2193559164643796,0.0,2.0500000000000003,1.1000540456527828,1.393333333333313,19.20952380952381,0.9636937371577452,39.138333333333314,2024-02-06 11:39:00
PF_K03_1,PF_K02_1,6,7.0,19.0,18.78651939146671,0.2185797503514645,0.0,2.035964912280702,1.0776302022574855,1.3666666666666474,19.285714285714285,0.959779379253862,39.21833333333331,2024-02-06 11:40:00
PF_K03_1,PF_K02_1,6,7.0,20.0,18.874078084242623,0.2119515259478009,0.0,1.9941666666666664,1.0429167028220554,0.8950000000000065,19.36190476190476,0.9559200670780488,39.29833333333331,2024-02-06 11:41:00
PF_K03_1,PF_K02_1,6,7.0,20.0,18.88103983271301,0.2103121586636385,0.0,1.9683333333333333,0.9980040993300376,0.8691666666666731,19.50952380952381,0.9485861961587948,39.41999999999998,2024-02-06 11:42:00
PF_K03_1,PF_K02_1,14,15.0,21.0,19.093200367070683,0.2074358069831051,0.0,2.0261904761904765,1.164572988468531,0.3833333333333335,26.11833333333333,0.748393892528162,37.11666666666663,2024-02-06 01:07:00
PF_K03_1,PF_K02_1,6,7.0,19.0,18.79516032394144,0.2165801675049163,0.0,2.0026315789473688,1.023123924224688,1.3033333333333152,19.46666666666667,0.9507483501178252,39.40833333333332,2024-02-06 11:43:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.201891715818263,0.2386991960210561,0.7676590909090741,1.971929824561404,1.0217708039982123,1.2849999999999826,19.51904761904762,0.9481306086589428,39.46333333333331,2024-02-06 11:44:00
PF_K03_1,PF_K02_1,6,7.0,19.0,18.76804201288961,0.2143778399758661,0.0,1.976315789473684,0.9726588051462338,1.2483333333333164,19.623809523809523,0.9430977406615484,39.43999999999998,2024-02-06 11:46:00
PF_K03_1,PF_K02_1,6,7.0,19.0,18.76644584064081,0.2147472266403493,0.0,1.9815789473684209,0.9816321308451228,1.2583333333333162,19.5952380952381,0.9444752601030442,39.509999999999984,2024-02-06 11:47:00
PF_K03_1,PF_K02_1,14,15.0,2.0,0.929384888636502,0.2852224828839576,0.1686968116344653,33.675,0.2852224828839576,6.112500000000004,38.672222222222224,0.8715806425373551,49.935,2024-02-06 05:23:00
PF_K03_1,PF_K02_1,14,15.0,2.0,0.920293168428377,0.3020114774838692,0.1768793598217779,34.18333333333334,0.3020114774838691,6.569999999999993,38.355555555555554,0.8848839191426325,51.35999999999999,2024-02-06 05:24:00
PF_K03_1,PF_K02_1,14,15.0,1.0,0.7064470588235305,,0.0,42.5,,0.0,37.90555555555556,0.9013988904119912,52.10999999999999,2024-02-06 05:25:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.828397706731373,0.3198357169600463,1.9561090909090524,1.9517543859649125,1.0292511100962085,1.2783333333333158,19.53809523809524,0.9472444705170964,39.48333333333331,2024-02-06 11:45:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.68584105595181,0.0663209875415417,0.0,1.532456140350877,0.0760850665293275,0.2549999999999996,20.510416666666664,1.0515955479319634,47.05916666666664,2024-02-06 11:48:00
PF_K03_1,PF_K02_1,6,7.0,18.0,19.747746315074,0.066560937180031,0.0,1.5277777777777777,0.0773202118965021,0.2658333333333331,17.847916666666666,0.9794417765502864,37.49749999999997,2024-02-06 11:49:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.785807513802155,0.065103408160346,0.0,1.5245614035087716,0.0758597146892622,0.2549999999999996,17.897916666666667,0.9767934782310634,37.57583333333332,2024-02-06 11:50:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.785807513802155,0.065103408160346,0.0,1.5245614035087716,0.0758597146892622,0.2549999999999996,17.93541666666667,0.9748338016386338,37.63666666666665,2024-02-06 11:51:00
PF_K03_1,PF_K02_1,14,15.0,2.0,25.501895223420693,0.2789945123048963,4.527887519260407,1.225,0.2789945123048963,0.2175,,,,2024-02-06 05:51:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.785807513802155,0.065103408160346,0.0,1.5245614035087716,0.0758597146892622,0.2549999999999996,17.947916666666668,0.974358949668734,37.554166666666646,2024-02-06 11:52:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.785807513802155,0.065103408160346,0.0,1.5245614035087716,0.0758597146892622,0.2549999999999996,17.964583333333334,0.9736796723626848,37.48583333333332,2024-02-06 11:53:00
PF_K03_1,PF_K02_1,14,15.0,21.0,19.093200367070683,0.2074358069831051,0.0,2.0261904761904765,1.164572988468531,0.3833333333333335,26.261666666666667,0.7486436518548168,37.45749999999997,2024-02-06 01:08:00
PF_K03_1,PF_K02_1,14,15.0,2.0,9.942934095875277,1.2828838571673826,8.117632997922808,17.05,1.2828838571673822,13.920000000000002,42.23888888888889,0.4209021312693556,27.555,2024-02-06 05:15:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.785807513802155,0.065103408160346,0.0,1.5245614035087716,0.0758597146892622,0.2549999999999996,17.985416666666666,0.9724902572652108,37.57333333333332,2024-02-06 11:54:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.785807513802155,0.065103408160346,0.0,1.5245614035087716,0.0758597146892622,0.2549999999999996,18.11875,0.9661479103965612,37.55999999999998,2024-02-06 11:55:00
PF_K03_1,PF_K02_1,14,15.0,2.0,0.9931233199367128,0.1761530597365672,0.1113322234642755,30.70833333333333,0.1761530597365673,3.442499999999999,45.458333333333336,0.5130574958636765,14.8425,2024-02-06 05:17:00
PF_K03_1,PF_K02_1,14,15.0,2.0,0.9806913762389464,0.1963136819097727,0.1225209727922653,31.216666666666665,0.1963136819097728,3.899999999999995,44.98333333333333,0.5344564037126924,15.299999999999995,2024-02-06 05:18:00
PF_K03_1,PF_K02_1,14,15.0,2.0,0.9689507256729608,0.2158282321352162,0.1330875583016524,31.725,0.2158282321352163,4.357500000000002,44.50833333333333,0.5563120566459226,15.7575,2024-02-06 05:19:00
PF_K03_1,PF_K02_1,6,7.0,18.0,19.8637945525508,0.0643623173267847,0.0,1.5185185185185182,0.0763099893406999,0.2658333333333331,17.977083333333333,0.972886978088031,37.57833333333332,2024-02-06 11:56:00
PF_K03_1,PF_K02_1,6,7.0,18.0,19.8637945525508,0.0643623173267847,0.0,1.5185185185185182,0.0763099893406999,0.2658333333333331,18.86875,0.9872126281201552,40.71833333333332,2024-02-06 11:57:00
PF_K03_1,PF_K02_1,14,15.0,2.0,0.9578452677318312,0.2347272768985333,0.143082470448669,32.233333333333334,0.2347272768985334,4.814999999999998,40.1,0.8292927791713885,47.46,2024-02-06 05:20:00
PF_K03_1,PF_K02_1,14,15.0,2.0,0.9490113340814484,0.2500765498148902,0.1510330107340135,32.65833333333333,0.2500765498148902,5.197499999999998,39.93888888888889,0.8388476287570545,48.26999999999998,2024-02-06 05:21:00
PF_K03_1,PF_K02_1,14,15.0,22.0,19.15582349088152,0.2023566170666294,0.0,2.000757575757576,1.1524970116985531,0.3725,25.868181818181814,0.8538083459706267,48.00833333333333,2024-02-06 01:09:00
PF_K03_1,PF_K02_1,6,7.0,17.0,19.82808193264737,0.0659942583729861,0.0,1.5215686274509803,0.0780098324795817,0.2766666666666666,19.016666666666666,1.081953914751978,45.76333333333332,2024-02-06 11:58:00
PF_K03_1,PF_K02_1,6,7.0,16.0,19.802280873662543,0.0680214781739302,0.0,1.5239583333333333,0.0801642454142319,0.2875000000000001,18.959259259259262,1.0881787619848162,45.83666666666666,2024-02-06 11:59:00
PF_K03_1,PF_K02_1,6,7.0,17.0,18.787962212644963,0.2331697891471647,0.0,2.1245098039215686,1.1668390020029713,2.413333333333326,19.022222222222226,1.085402610413304,45.94999999999999,2024-02-06 12:00:00
PF_K03_1,PF_K02_1,14,15.0,2.0,0.9389452146179228,0.2679188507611341,0.1600925182511865,33.16666666666667,0.2679188507611341,5.654999999999994,39.44444444444444,0.8525272068182947,49.48499999999999,2024-02-06 05:22:00
PF_K03_1,PF_K02_1,14,15.0,22.0,19.15582349088152,0.2023566170666294,0.0,2.000757575757576,1.1524970116985531,0.3725,25.837878787878783,0.8614555710379774,47.79166666666667,2024-02-06 01:10:00
PF_K03_1,PF_K02_1,14,15.0,1.0,0.6899425507468414,,0.0,43.516666666666666,,0.0,37.56666666666666,0.9169405391150316,53.04,2024-02-06 05:26:00
PF_K03_1,PF_K02_1,14,15.0,1.0,0.6741916167664682,,0.0,44.53333333333333,,0.0,37.13888888888889,0.9341706782956578,54.0,2024-02-06 05:27:00
PF_K03_1,PF_K02_1,14,15.0,2.0,0.8879847942383625,0.3644544845508205,0.2059568965927909,36.21666666666667,0.3644544845508205,8.399999999999991,36.46666666666667,0.9554847492676368,54.19499999999999,2024-02-06 05:28:00
PF_K03_1,PF_K02_1,14,15.0,2.0,15.588817199082808,1.355721729088824,13.449657741164504,23.775,1.355721729088824,20.5125,36.072222222222216,0.9735370517914405,54.19499999999999,2024-02-06 05:29:00
PF_K03_1,PF_K02_1,14,15.0,22.0,19.80001293779824,0.2571808163616606,0.0,1.9734848484848488,1.1735640465766424,0.3725,25.72272727272728,0.8612798586449016,47.45,2024-02-06 01:12:00
PF_K03_1,PF_K02_1,14,15.0,22.0,19.89642224277897,0.2712804713512802,0.0,1.9712121212121207,1.1755066512509469,0.3725,25.980303030303027,0.8554704648088034,47.53333333333334,2024-02-06 01:11:00
PF_K03_1,PF_K02_1,14,15.0,22.0,19.90711759758091,0.271206330519358,0.2235329153605008,1.9704545454545448,1.1760476757371687,0.3725,24.20909090909091,0.9002722090913778,46.991666666666674,2024-02-06 01:13:00
PF_K03_1,PF_K02_1,14,15.0,22.0,20.44909423098612,0.361851182114513,0.2235329153605008,1.9613636363636369,1.1841133847884668,0.3725,24.200000000000003,0.9006174410658337,46.900000000000006,2024-02-06 01:14:00
PF_K03_1,PF_K02_1,14,15.0,22.0,19.15734934553076,0.2025684893335235,0.0,2.000757575757576,1.1525170815295354,0.3725,25.41166666666667,0.8898097189838406,44.321666666666616,2024-02-06 01:20:00
PF_K03_1,PF_K02_1,14,15.0,22.0,19.18815828446877,0.2026963099031853,0.2235329153605008,1.9984848484848483,1.1540901648349304,0.3725,24.1969696969697,0.901848334681684,47.10833333333333,2024-02-06 01:15:00
PF_K03_1,PF_K02_1,14,15.0,22.0,19.09795599226893,0.2026184047557441,0.0,2.0053030303030304,1.14940367814163,0.3725,24.25151515151516,0.8991520159211088,47.04166666666667,2024-02-06 01:16:00
PF_K03_1,PF_K02_1,14,15.0,22.0,19.15734934553076,0.2025684893335235,0.0,2.000757575757576,1.1525170815295354,0.3725,25.488333333333337,0.8850689528076502,44.11416666666662,2024-02-06 01:18:00
PF_K03_1,PF_K02_1,14,15.0,22.0,19.15734934553076,0.2025684893335235,0.0,2.000757575757576,1.1525170815295354,0.3725,25.44833333333333,0.8880254926107806,44.10333333333328,2024-02-06 01:19:00
PF_K03_1,PF_K02_1,14,15.0,22.0,20.347111583293,0.3417109886518665,0.2235329153605008,1.9621212121212128,1.1832927121047891,0.3725,25.316666666666663,0.9922803360523128,53.06666666666668,2024-02-06 01:21:00
PF_K03_1,PF_K02_1,14,15.0,22.0,19.16757202173096,0.2025994856830765,0.0,2.0000000000000004,1.153041182375533,0.3725,25.36212121212121,0.9909854731588592,53.38333333333334,2024-02-06 01:22:00
PF_K03_1,PF_K02_1,14,15.0,22.0,19.15734934553076,0.2025684893335235,0.0,2.000757575757576,1.1525170815295354,0.3725,25.415,0.8881455604622562,43.96666666666663,2024-02-06 01:17:00
PF_K03_1,PF_K02_1,6,7.0,18.0,18.880856040401028,0.2262026739223332,0.0,2.090740740740741,1.1583025041416417,1.9299999999999864,19.05185185185185,1.08406605895427,46.00333333333332,2024-02-06 12:01:00
PF_K03_1,PF_K02_1,14,15.0,18.0,19.8669168572949,0.3016846900334778,2.6439790160578127,2.075925925925926,1.2345799530622392,1.9533333333333187,25.381818181818176,0.9882345143530712,52.366666666666674,2024-02-06 01:24:00
PF_K03_1,PF_K02_1,14,15.0,22.0,20.686004541707245,0.1464178665010893,0.937829825347066,1.4727272727272724,0.1073354550669884,0.165,27.95833333333333,0.9320291518623028,49.61249999999993,2024-02-06 01:25:00
PF_K03_1,PF_K02_1,14,15.0,22.0,19.16757202173096,0.2025994856830765,0.0,2.0000000000000004,1.153041182375533,0.3725,25.22878787878788,0.9964744855197526,53.0,2024-02-06 01:23:00
PF_K03_1,PF_K02_1,14,15.0,2.0,25.501895223420693,0.2789945123048963,4.527887519260407,1.225,0.2789945123048963,0.2175,,,,2024-02-06 05:50:00
PF_K03_1,PF_K02_1,14,15.0,1.0,1.0189140271493229,,0.0,29.466666666666665,,0.0,48.75833333333333,0.4048551900486984,12.5625,2024-02-06 05:12:00
PF_K03_1,PF_K02_1,14,15.0,1.0,0.984931656642976,,0.0,30.48333333333333,,0.0,48.3,0.4235808737542603,13.020000000000003,2024-02-06 05:13:00
PF_K03_1,PF_K02_1,14,15.0,1.0,0.9531428571428588,,0.0,31.5,,0.0,48.29166666666667,0.4385404265029252,13.477499999999992,2024-02-06 05:14:00
PF_K03_1,PF_K02_1,14,15.0,22.0,20.180549996252697,0.0580406015205873,0.937829825347066,1.493181818181818,0.0657786459759146,0.165,27.91833333333333,0.9327858348581,49.36749999999995,2024-02-06 01:26:00
PF_K03_1,PF_K02_1,14,15.0,22.0,20.180549996252697,0.0580406015205873,0.937829825347066,1.493181818181818,0.0657786459759146,0.165,21.095,0.8132047181471771,37.33666666666664,2024-02-06 01:28:00
PF_K03_1,PF_K02_1,14,15.0,22.0,20.180549996252697,0.0580406015205873,0.937829825347066,1.493181818181818,0.0657786459759146,0.165,21.03833333333333,0.8269741954645774,37.608333333333306,2024-02-06 01:29:00
PF_K03_1,PF_K02_1,14,15.0,22.0,20.180549996252697,0.0580406015205873,0.937829825347066,1.493181818181818,0.0657786459759146,0.165,21.075,0.810346949893627,37.15999999999997,2024-02-06 01:30:00
PF_K03_1,PF_K02_1,14,15.0,22.0,20.180549996252697,0.0580406015205873,0.937829825347066,1.493181818181818,0.0657786459759146,0.165,21.028333333333336,0.8140916214157339,37.13999999999997,2024-02-06 01:31:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.21913225413877,0.0586476584521756,0.974805194805196,1.49047619047619,0.0669593990898872,0.1666666666666667,21.105,0.8088996583990062,37.1733333333333,2024-02-06 01:32:00
PF_K03_1,PF_K02_1,14,15.0,22.0,20.180549996252697,0.0580406015205873,0.937829825347066,1.493181818181818,0.0657786459759146,0.165,21.115,0.8251093556927004,37.6608333333333,2024-02-06 01:27:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.21913225413877,0.0586476584521756,0.974805194805196,1.49047619047619,0.0669593990898872,0.1666666666666667,21.145,0.8235070931821754,37.787499999999966,2024-02-06 01:33:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.99499761326944,0.1811061739668959,1.769090909090906,1.4595238095238092,0.1218478039047476,0.1666666666666667,21.125,0.807624741728345,37.17666666666664,2024-02-06 01:34:00
PF_K03_1,PF_K02_1,14,15.0,20.0,21.228955372433145,0.2357647065092429,2.7517885835095264,1.4574999999999998,0.1378954379819993,0.1775000000000002,22.30925925925926,0.7934394222348901,38.53999999999999,2024-02-06 01:35:00
PF_K03_1,PF_K02_1,6,7.0,18.0,18.88125761733684,0.2261117445295564,0.0,2.088888888888889,1.1555724592477463,1.9249999999999865,16.555555555555557,0.9795078268480694,35.01999999999999,2024-02-06 12:02:00
PF_K03_1,PF_K02_1,6,7.0,18.0,18.88125761733684,0.2261117445295564,0.0,2.088888888888889,1.1555724592477463,1.9249999999999865,16.548148148148147,0.9799390931056444,35.00666666666665,2024-02-06 12:03:00
PF_K03_1,PF_K02_1,6,7.0,18.0,18.881459261437417,0.226066088761274,0.0,2.0879629629629632,1.154205631312831,1.9224999999999863,16.55925925925926,0.9792290202799334,35.02666666666666,2024-02-06 12:04:00
PF_K03_1,PF_K02_1,6,7.0,19.0,17.995639499999932,0.3148962333521061,0.0,2.7385964912280705,1.33758616007326,10.884999999999996,16.574074074074073,0.9784839538674256,35.05333333333332,2024-02-06 12:05:00
PF_K03_1,PF_K02_1,6,7.0,19.0,18.85282003267909,0.3772267128506535,1.6293172541743637,2.706140350877193,1.3611333970212347,10.914999999999996,16.54074074074074,0.98029491280169,34.993333333333325,2024-02-06 12:06:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.348961485211525,0.4446332890804242,2.5719860139859634,2.6973684210526314,1.3673930543025012,10.914999999999996,17.679629629629627,0.9780492073857452,38.86666666666666,2024-02-06 12:07:00
PF_K03_1,PF_K02_1,6,7.0,21.0,18.243069032191347,0.2976960407470257,0.0,2.6142857142857148,1.334813874615866,10.65,17.97833333333333,1.0709248838657992,43.5583333333333,2024-02-06 12:08:00
PF_K03_1,PF_K02_1,6,7.0,21.0,17.39523984488561,0.3645141748810504,0.0,3.0404761904761908,1.273145798073312,10.833333333333334,16.275,0.9566716588051404,33.81166666666664,2024-02-06 12:09:00
PF_K03_1,PF_K02_1,6,7.0,21.0,17.398311474568725,0.3640132662745369,0.0,3.025396825396826,1.2671168261778991,10.516666666666666,16.315,0.954531133165028,33.901666666666635,2024-02-06 12:10:00
PF_K03_1,PF_K02_1,6,7.0,21.0,17.623636556618372,0.3610553575252902,0.0,3.021428571428572,1.285726909263684,10.883333333333333,17.211111111111112,0.94493772699965,34.84,2024-02-06 12:11:00
PF_K03_1,PF_K02_1,6,7.0,20.0,17.540546482228148,0.3708634507448671,0.0,3.074166666666667,1.2752303838017964,10.570833333333336,17.244444444444447,0.94283442222282,34.89999999999999,2024-02-06 12:12:00
PF_K03_1,PF_K02_1,6,7.0,20.0,18.347922016107468,0.4251861964237011,0.814658627087212,3.078333333333334,1.3080208767253931,11.2675,17.211111111111112,0.9444352027476222,34.84,2024-02-06 12:13:00
PF_K03_1,PF_K02_1,6,7.0,20.0,18.822624233061923,0.4853567271232565,1.285993006993028,3.0525000000000007,1.3065680423498691,10.935,17.12962962962963,0.9484810801415142,34.69333333333333,2024-02-06 12:14:00
PF_K03_1,PF_K02_1,6,7.0,20.0,17.445053456243834,0.3711756839044723,0.0,3.084166666666667,1.2720239281913477,10.618333333333334,17.244444444444447,0.9423964094091818,34.89999999999999,2024-02-06 12:15:00
PF_K03_1,PF_K02_1,6,7.0,20.0,17.44699980357181,0.3708635797173645,0.0,3.075,1.268747929662588,10.44416666666667,17.296296296296294,0.939771060597764,34.993333333333325,2024-02-06 12:16:00
PF_K03_1,PF_K02_1,6,7.0,20.0,17.445227932555333,0.3711476838115201,0.0,3.083333333333333,1.2717227856597455,10.6025,18.1,0.952200345694029,39.09,2024-02-06 12:17:00
PF_K03_1,PF_K02_1,6,7.0,20.0,17.512692889720675,0.3708386693910468,0.0,3.068333333333334,1.2709113795015954,10.412500000000003,17.04375,1.2044718835902573,37.9833333333333,2024-02-06 12:18:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.129569203775223,0.3707809584777901,1.6293172541743637,2.69561403508772,1.384401163433701,11.169999999999996,16.821428571428573,1.092520979685914,34.27166666666663,2024-02-06 12:19:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.29891736487931,0.3924683235001507,1.9561090909090524,2.706140350877193,1.3941823235326312,11.409999999999997,16.873809523809523,1.087593248063904,34.27166666666663,2024-02-06 12:20:00
PF_K03_1,PF_K02_1,6,7.0,20.0,18.374286834232915,0.3016445060129791,0.0,2.648333333333334,1.349603720555573,10.729166666666668,16.857142857142858,1.089572075501556,34.27166666666663,2024-02-06 12:21:00
PF_K03_1,PF_K02_1,6,7.0,19.0,18.41532860830153,0.3085153066089406,0.0,2.681578947368421,1.350059562313958,10.539999999999996,16.871428571428574,1.088238090251932,34.27166666666663,2024-02-06 12:22:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.26917471882739,0.3673376821699481,1.6293172541743637,2.664912280701755,1.3818415338434131,10.839999999999996,16.885714285714286,1.0870297221153329,34.27166666666663,2024-02-06 12:23:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.701730417593662,0.4243155556784119,2.456509090909041,2.671052631578948,1.3946364836195155,11.079999999999997,16.930952380952384,1.0827159739945065,34.27166666666663,2024-02-06 12:24:00
PF_K03_1,PF_K02_1,6,7.0,19.0,19.5071810592824,0.369130131280236,5.723499072356198,2.6578947368421053,1.3946760022596807,10.959999999999996,16.86904761904762,1.0887960598108433,34.2383333333333,2024-02-06 12:25:00
