start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_C05_1,8,9.0,3.0,24.751538493567065,0.0677397543638751,0.8054357330224384,2.488888888888889,0.069698638374982,0.2250000000000001,18.48888888888889,0.5449666718837777,11.64,2024-02-04 06:06:00
PF_K01_C,PF_C05_1,8,9.0,3.0,24.751538493567065,0.0677397543638751,0.8054357330224384,2.488888888888889,0.069698638374982,0.2250000000000001,19.08333333333333,0.5167088577780146,12.15,2024-02-04 06:07:00
PF_K01_C,PF_C05_1,8,9.0,4.0,18.88316479629392,0.6257594093631931,1.936325311237869,13.879166666666665,1.641380669613136,38.68666666666665,19.405555555555555,0.5132655537585943,12.614999999999998,2024-02-04 06:08:00
PF_K01_C,PF_C05_1,8,9.0,4.0,18.88349762017529,0.6257133674298495,1.936325311237869,13.866666666666664,1.6410574298616256,38.644166666666656,19.788888888888888,0.5171364126468132,13.304999999999996,2024-02-04 06:09:00
PF_K01_C,PF_C05_1,8,9.0,4.0,18.883942465446506,0.62565183134378,1.936325311237869,13.849999999999998,1.6406255360332107,38.587499999999984,19.933333333333334,0.5151797767252999,13.5,2024-02-04 06:10:00
PF_K01_C,PF_C05_1,8,9.0,4.0,18.884612058328607,0.6255592111534377,1.936325311237869,13.825,1.639975743044716,38.50249999999999,19.933333333333334,0.5151797767252999,13.5,2024-02-04 06:11:00
PF_K01_C,PF_C05_1,8,9.0,4.0,18.88494790575256,0.6255127581969646,1.936325311237869,13.812499999999998,1.6396499645952414,38.45999999999999,20.41111111111111,0.5093878924143131,14.145,2024-02-04 06:12:00
PF_K01_C,PF_C05_1,8,9.0,4.0,18.88494790575256,0.6255127581969646,1.936325311237869,13.812499999999998,1.6396499645952414,38.45999999999999,20.85555555555556,0.5048717720757562,14.744999999999996,2024-02-04 06:13:00
PF_K01_C,PF_C05_1,8,9.0,4.0,18.884612058328607,0.6255592111534377,1.936325311237869,13.825,1.639975743044716,38.50249999999999,15.15,0.1244632398128137,1.200000000000001,2024-02-04 06:14:00
PF_K01_C,PF_C05_1,8,9.0,3.0,16.774432972368647,0.8044570630285269,2.921580547112459,17.355555555555554,1.4809234877683854,39.915,15.508333333333333,0.0889107935505922,0.8775000000000013,2024-02-04 06:15:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.48931363892304,0.2038260519981419,0.3632970266575519,3.1157407407407414,0.6633404606886764,2.2358333333333227,12.935185185185183,0.8013426747133174,19.37999999999999,2024-02-03 23:11:00
PF_K01_C,PF_C05_1,8,9.0,3.0,16.781167265126754,0.8034442114616951,2.921580547112459,17.116666666666667,1.4774191439678386,39.27,15.825,0.0588324757385332,0.5925000000000011,2024-02-04 06:16:00
PF_K01_C,PF_C05_1,8,9.0,2.0,13.726280027453674,1.278147979094619,11.165071379547015,24.425,1.278147979094619,19.8675,15.633333333333333,,0.0,2024-02-04 06:17:00
PF_K01_C,PF_C05_1,8,9.0,2.0,13.739066690505991,1.2756422543156898,11.153563382799929,23.98333333333333,1.2756422543156896,19.47,15.333333333333334,,0.0,2024-02-04 06:18:00
PF_K01_C,PF_C05_1,8,9.0,2.0,13.752614174352308,1.2729925196715322,11.141370647338244,23.53333333333333,1.2729925196715324,19.065,15.9,,0.0,2024-02-04 06:19:00
PF_K01_C,PF_C05_1,8,9.0,2.0,13.749810453490028,1.2735404672798982,11.143893996114295,23.625,1.2735404672798982,19.1475,15.6,,0.0,2024-02-04 06:20:00
PF_K01_C,PF_C05_1,8,9.0,2.0,1.2385906968243838,0.1549951762149191,0.1221725131042317,50.18333333333333,0.1549951762149191,4.950000000000003,16.84166666666667,0.1028646183418331,1.1024999999999991,2024-02-04 06:21:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.48931363892304,0.2038260519981419,0.3632970266575519,3.1157407407407414,0.6633404606886764,2.2358333333333227,12.935185185185183,0.8064420778922506,19.706666666666656,2024-02-03 23:12:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.82432050197868,0.2148689583730703,1.4468406081723089,3.087037037037037,0.6732753782184678,2.2358333333333227,12.935185185185183,0.8095605393110459,19.406666666666656,2024-02-03 23:13:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.58162063748004,0.205079485408316,0.7915509740259736,3.106481481481482,0.6662755447827386,2.2358333333333227,12.935185185185183,0.8108975193235646,19.259999999999987,2024-02-03 23:14:00
PF_K01_C,PF_C05_1,8,9.0,17.0,22.423816588291555,0.210447061930238,0.6380259740259753,3.146078431372549,0.675868593635508,2.6199999999999943,13.391666666666666,0.8154939051087732,19.944999999999983,2024-02-03 23:15:00
PF_K01_C,PF_C05_1,8,9.0,17.0,22.26725095199633,0.222157596478047,1.224628959100599,3.1764705882352944,0.66989150764219,2.6199999999999943,16.375,0.7276830021347602,24.64083333333333,2024-02-03 23:16:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.8585229668528,0.2516862452775863,2.425604191847743,3.112037037037038,0.6707989151212294,2.2358333333333227,17.08888888888889,0.8424612995365345,30.943333333333328,2024-02-03 23:17:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.727160663955843,0.2394683327143395,2.070925974025961,3.1185185185185187,0.6679551417465752,2.2358333333333227,16.94814814814815,0.8474313272385331,30.74666666666665,2024-02-03 23:18:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.05753879657949,0.2104126733647434,0.0957038961038954,3.1731481481481487,0.6489374733435714,2.2358333333333227,16.9037037037037,0.8580034066976047,31.03,2024-02-03 23:19:00
PF_K01_C,PF_C05_1,16,17.0,1.0,1.3738255033557052,,0.0,44.7,,0.0,30.47222222222221,1.0418494692416185,41.44499999999999,2024-02-04 06:22:00
PF_K01_C,PF_C05_1,16,17.0,1.0,0.7243168861804602,,0.0,84.78333333333333,,0.0,32.78333333333333,0.8095977532291291,31.73749999999999,2024-02-04 06:23:00
PF_K01_C,PF_C05_1,16,17.0,14.0,21.537861708591745,0.2689302937108336,0.0,3.886904761904763,1.1290514365200046,6.7933333333333294,25.37857142857143,0.4350993132110085,12.514999999999995,2024-02-04 04:42:00
PF_K01_C,PF_C05_1,16,17.0,14.0,21.537861708591745,0.2689302937108336,0.0,3.886904761904763,1.1290514365200046,6.7933333333333294,25.43095238095238,0.4341410844125414,12.454999999999991,2024-02-04 04:43:00
PF_K01_C,PF_C05_1,16,17.0,13.0,22.09034457728461,0.3102839048929778,3.828155844155834,3.932051282051283,1.163294724801463,7.53999999999998,25.23809523809524,0.4423289040754203,12.644999999999992,2024-02-04 04:44:00
PF_K01_C,PF_C05_1,16,17.0,13.0,22.518075069788622,0.3330686416707485,5.468794063079759,3.903846153846155,1.1747208148107768,7.53999999999998,31.933333333333334,0.6437604592830082,31.459999999999965,2024-02-04 04:45:00
PF_K01_C,PF_C05_1,16,17.0,1.0,0.7161516034985425,,0.0,85.75,,0.0,33.03333333333333,0.7984164348820311,31.006666666666657,2024-02-04 06:25:00
PF_K01_C,PF_C05_1,16,17.0,1.0,0.7161516034985425,,0.0,85.75,,0.0,42.71111111111111,0.488142212098122,21.840000000000003,2024-02-04 06:26:00
PF_K01_C,PF_C05_1,16,17.0,13.0,22.460232055659898,0.3284001878529431,5.168010389610373,3.906410256410257,1.1736000214117228,7.53999999999998,31.88095238095238,0.6402116736402433,31.7083333333333,2024-02-04 04:46:00
PF_K01_C,PF_C05_1,16,17.0,13.0,21.431215887115066,0.2803398407467404,0.0,3.979487179487181,1.14420577534324,7.53999999999998,28.333333333333336,0.5647313107019986,20.966666666666647,2024-02-04 04:47:00
PF_K01_C,PF_C05_1,16,17.0,13.0,22.167399703298884,0.3096659751154182,3.828155844155834,3.923076923076924,1.1666342839833108,7.53999999999998,28.304761904761907,0.5598125201440246,20.044999999999984,2024-02-04 04:48:00
PF_K01_C,PF_C05_1,16,17.0,1.0,0.7150397826508831,,0.0,85.88333333333334,,0.0,42.17777777777778,0.5058785084141246,22.62,2024-02-04 06:27:00
PF_K01_C,PF_C05_1,16,17.0,1.0,0.717406542056075,,0.0,85.6,,0.0,41.894444444444446,0.5239595797741696,24.450000000000003,2024-02-04 06:28:00
PF_K01_C,PF_C05_1,8,9.0,17.0,22.00040872579004,0.2171548912924571,0.127605194805195,3.202941176470589,0.6614376993969685,2.6199999999999943,16.94074074074074,0.8491283972742665,30.886666666666656,2024-02-03 23:20:00
PF_K01_C,PF_C05_1,16,17.0,1.0,0.715734265734266,,0.0,85.8,,0.0,32.72083333333333,0.8089555880319145,31.14,2024-02-04 06:24:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.107384575800264,0.2106545429387825,0.0957038961038954,3.167592592592593,0.6505747867773206,2.2358333333333227,16.985185185185188,0.8560573315072904,31.176666666666662,2024-02-03 23:21:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.107384575800264,0.2106545429387825,0.0957038961038954,3.167592592592593,0.6505747867773206,2.2358333333333227,16.803703703703704,0.8547846531306764,30.69999999999999,2024-02-03 23:22:00
PF_K01_C,PF_C05_1,16,17.0,1.0,1.2701137538779734,,0.0,48.35,,0.0,44.21666666666667,0.7111047464024534,20.010000000000005,2024-02-04 06:29:00
PF_K01_C,PF_C05_1,16,17.0,1.0,1.243956785955436,,0.0,49.36666666666667,,0.0,44.725,0.7190961080149388,20.4675,2024-02-04 06:30:00
PF_K01_C,PF_C05_1,16,17.0,1.0,0.8685997171145687,,0.0,70.7,,0.0,66.81666666666666,,0.0,2024-02-04 06:31:00
PF_K01_C,PF_C05_1,16,17.0,1.0,0.868804527234143,,0.0,70.68333333333334,,0.0,66.8,,0.0,2024-02-04 06:32:00
PF_K01_C,PF_C05_1,16,17.0,1.0,0.8683950035352348,,0.0,70.71666666666667,,0.0,66.83333333333333,,0.0,2024-02-04 06:33:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.639072887488577,0.2371470947132472,1.977880519480508,3.1268518518518524,0.6653623013783385,2.2358333333333227,16.90555555555555,0.8740001597208241,31.43999999999999,2024-02-03 23:23:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.93290063868475,0.2657201677770731,2.7712154477101656,3.112962962962964,0.6715284539179885,2.2358333333333227,16.82777777777778,0.8614025209082908,30.919999999999995,2024-02-03 23:24:00
PF_K01_C,PF_C05_1,8,9.0,15.0,24.16909387330772,0.110895293318219,2.8711168831168727,2.563333333333333,0.0853855259536286,0.2266666666666665,13.79047619047619,0.8632307948670362,20.599999999999984,2024-02-04 02:52:00
PF_K01_C,PF_C05_1,8,9.0,15.0,23.90112296421681,0.0713091093102114,1.6652477922077864,2.58,0.0624981220798337,0.2266666666666665,13.79047619047619,0.8599648910979005,20.494999999999983,2024-02-04 02:53:00
PF_K01_C,PF_C05_1,8,9.0,19.0,22.985167659068395,0.2578369664010543,2.06015228981542,3.08421052631579,0.6599445147411849,1.85166666666665,16.768333333333334,0.96823367441792,34.40416666666664,2024-02-03 23:25:00
PF_K01_C,PF_C05_1,8,9.0,15.0,23.84018901072844,0.0626742542755196,1.3910450015101148,2.5844444444444443,0.0568223230168303,0.2266666666666665,13.79047619047619,0.8660448738748232,20.61166666666665,2024-02-04 02:54:00
PF_K01_C,PF_C05_1,8,9.0,13.0,21.6984532116586,0.2656196357854971,0.0,3.91923076923077,1.162556896486262,7.069999999999977,22.730555555555554,0.3926224148215385,11.425000000000004,2024-02-04 04:53:00
PF_K01_C,PF_C05_1,8,9.0,13.0,21.6984532116586,0.2656196357854971,0.0,3.91923076923077,1.162556896486262,7.069999999999977,22.897222222222226,0.3865744389674457,11.216666666666669,2024-02-04 04:54:00
PF_K01_C,PF_C05_1,8,9.0,14.0,21.85756184125256,0.2548013212579896,0.0,3.8226190476190487,1.149075799439904,6.284166666666662,18.15277777777777,0.4600645617107824,15.87083333333333,2024-02-04 04:55:00
PF_K01_C,PF_C05_1,8,9.0,13.0,23.291158583210127,0.0669529282151583,0.0,2.6500000000000004,0.0818013124323969,0.4233333333333324,18.15277777777778,0.454509253527066,15.637500000000005,2024-02-04 04:56:00
PF_K01_C,PF_C05_1,8,9.0,13.0,23.291158583210127,0.0669529282151583,0.0,2.6500000000000004,0.0818013124323969,0.4233333333333324,18.15277777777778,0.4365838076551189,15.079166666666666,2024-02-04 04:57:00
PF_K01_C,PF_C05_1,8,9.0,14.0,21.85756184125256,0.2548013212579896,0.0,3.8226190476190487,1.149075799439904,6.284166666666662,18.15277777777777,0.4430105726574015,15.395833333333332,2024-02-04 04:58:00
PF_K01_C,PF_C05_1,8,9.0,12.0,22.360835683116203,0.3089414010282446,4.3066753246753215,3.9652777777777786,1.2021783398244792,7.855833333333322,19.07,0.4469795179660904,15.143333333333333,2024-02-04 04:59:00
PF_K01_C,PF_C05_1,8,9.0,12.0,22.767909546752566,0.3390831537939941,6.504874188311678,3.945833333333334,1.2106247011095257,7.855833333333322,19.07,0.4428480334802261,15.036666666666669,2024-02-04 05:00:00
PF_K01_C,PF_C05_1,8,9.0,12.0,22.579766164399626,0.3242895932216283,5.488899923605803,3.954166666666668,1.206965864296966,7.855833333333322,19.07,0.4444595240816188,15.076666666666664,2024-02-04 05:01:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.163928675662795,0.2926313518566161,5.751804155844162,3.4058333333333337,0.7285493813380385,7.262500000000001,18.18,0.9289966440631598,38.68166666666664,2024-02-03 23:26:00
PF_K01_C,PF_C05_1,16,17.0,1.0,23.925974025974032,,0.0,2.566666666666667,,0.0,,,,2024-02-04 06:41:00
PF_K01_C,PF_C05_1,8,9.0,19.0,20.35990963633521,0.3436833083619487,0.7948174633876732,4.112280701754385,0.8544285252088676,9.083333333333329,18.25333333333333,0.918128396220209,38.57166666666664,2024-02-03 23:27:00
PF_K01_C,PF_C05_1,8,9.0,19.0,21.25583443702948,0.2812443569770315,0.7227294223018355,3.659649122807017,0.8354656327844078,7.343333333333323,17.635185185185186,0.919404030358801,34.87333333333332,2024-02-03 23:28:00
PF_K01_C,PF_C05_1,8,9.0,19.0,21.06728075748111,0.2806205264550723,0.0638025974025957,3.6938596491228064,0.8382802262490469,7.423333333333323,17.620370370370367,0.9200896965410164,34.84666666666666,2024-02-03 23:29:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.03051477507162,0.191107051210165,0.0319012987012996,3.0300000000000007,0.4661861561159748,1.3441666666666705,17.753703703703703,0.9140097405892984,35.08666666666666,2024-02-03 23:30:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.363295347341985,0.1930225071890969,0.6462689270461084,3.069166666666667,0.5996659443084068,1.1883333333333383,15.29814814814815,0.6667525839773186,21.236666666666657,2024-02-03 23:40:00
PF_K01_C,PF_C05_1,8,9.0,19.0,22.238705278208045,0.1961793322765279,0.0638025974025957,3.0859649122807022,0.5900704597514504,1.5316666666666516,15.36851851851852,0.6633070014529739,21.343333333333327,2024-02-03 23:41:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.02793046915758,0.1915727289892631,0.0319012987012996,3.033333333333334,0.4704549218909493,1.3475000000000033,17.738888888888887,0.9148849255583976,34.859999999999985,2024-02-03 23:31:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.092440833944472,0.1916743126688307,0.0,3.0476190476190474,0.5111841792707582,1.083333333333333,17.677777777777777,0.9207193179471757,35.146666666666654,2024-02-03 23:33:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.1152881221442,0.1874550102192869,0.0,3.015079365079365,0.4684240154120799,1.083333333333333,17.814814814814817,0.9146826815795006,35.16666666666666,2024-02-03 23:34:00
PF_K01_C,PF_C05_1,8,9.0,20.0,23.064559721149028,0.2401394863891805,1.328888474025984,2.991666666666667,0.5747235421704251,1.1550000000000047,14.22777777777778,0.5116865379052079,15.076666666666664,2024-02-03 23:35:00
PF_K01_C,PF_C05_1,8,9.0,21.0,23.167403559211408,0.2404833590447904,0.6380259740259753,2.9642857142857144,0.5597054918229883,0.8166666666666664,15.048333333333332,0.6586229643379053,20.70583333333332,2024-02-03 23:36:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.67411709833766,0.2048778403558098,0.9199079412390958,3.043333333333334,0.6096775137949358,1.1891666666666718,15.312962962962963,0.674079680914558,21.33666666666666,2024-02-03 23:37:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.01144691225294,0.1945550938755775,0.0319012987012996,3.055833333333334,0.4990922836405096,1.3700000000000037,17.701851851851853,0.9182167668774776,35.106666666666655,2024-02-03 23:32:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.79693945133264,0.2185843856082141,1.0846441558441633,3.045833333333334,0.6229709876724101,1.1975000000000051,15.283333333333331,0.6653786642334,21.14,2024-02-03 23:38:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.565712550108863,0.2005565223858882,0.8491228490259779,3.0525000000000007,0.6066086241333376,1.1891666666666718,15.268518518518515,0.6700255560485889,21.253333333333323,2024-02-03 23:39:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.0075452635532,0.2013218427674783,0.0319012987012996,3.1358333333333337,0.6116078399319663,1.2700000000000051,15.324074074074073,0.6602930468739018,20.79333333333333,2024-02-03 23:42:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.00877371502217,0.1999735791182868,0.0319012987012996,3.118333333333333,0.5880152543331125,1.282500000000005,15.361111111111107,0.6624000869539571,20.98999999999999,2024-02-03 23:43:00
PF_K01_C,PF_C05_1,8,9.0,19.0,21.80468809759506,0.2062130144875439,0.0,3.1754385964912286,0.6145551840157988,1.6816666666666502,13.063333333333333,0.9209113900403816,21.390833333333298,2024-02-03 23:55:00
PF_K01_C,PF_C05_1,16,17.0,2.0,23.925974025974032,0.0,0.0,2.566666666666667,0.0,0.0,35.68333333333333,,0.0,2024-02-04 06:42:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.014137970787363,0.1989742846637807,0.0319012987012996,3.1083333333333334,0.57572488382613,1.2725000000000048,15.405555555555551,0.660656525730778,21.07,2024-02-03 23:44:00
PF_K01_C,PF_C05_1,8,9.0,19.0,22.08826622290749,0.2029163810841285,0.0,3.157017543859649,0.6507293224347624,1.7249999999999823,16.215000000000003,0.754943279319621,26.658333333333307,2024-02-03 23:58:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.078992404407376,0.2107469650655907,0.0,3.201851851851852,0.6912141691567093,2.194166666666654,17.11851851851852,0.7359792301231474,27.62999999999999,2024-02-03 23:59:00
PF_K01_C,PF_C05_1,8,9.0,20.0,21.973405275399458,0.2001293945143482,0.0,3.1283333333333343,0.5951779952850524,1.289166666666672,15.357407407407408,0.6606040470091821,20.913333333333323,2024-02-03 23:45:00
PF_K01_C,PF_C05_1,8,9.0,20.0,21.99808924882501,0.1955265546996559,0.0,3.0841666666666674,0.5406119530016007,1.2450000000000043,11.85740740740741,0.5665626932419624,11.849999999999994,2024-02-03 23:46:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.078992404407376,0.2107469650655907,0.0,3.201851851851852,0.6912141691567093,2.194166666666654,17.14814814814815,0.748186105672644,27.213333333333324,2024-02-04 00:00:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.078992404407376,0.2107469650655907,0.0,3.201851851851852,0.6912141691567093,2.194166666666654,17.103703703703705,0.7358816361087982,26.783333333333324,2024-02-04 00:01:00
PF_K01_C,PF_C05_1,8,9.0,18.0,22.078992404407376,0.2107469650655907,0.0,3.201851851851852,0.6912141691567093,2.194166666666654,17.107407407407408,0.7391341307145725,26.879999999999995,2024-02-04 00:02:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.020688403908075,0.1943466859887947,0.0,3.0708333333333337,0.5264332158335104,1.2333333333333378,12.95925925925926,0.8044253934480777,18.303333333333327,2024-02-03 23:47:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.018055538753988,0.1948337808736399,0.0,3.0750000000000006,0.5316730171636381,1.2375000000000045,12.95925925925926,0.8002767262170253,17.70999999999999,2024-02-03 23:48:00
PF_K01_C,PF_C05_1,8,9.0,17.0,22.542390587440977,0.24511617945563,1.9140779220779152,3.1950980392156865,0.7186344590332251,2.619999999999993,17.860416666666666,0.7515761415577252,27.59833333333332,2024-02-04 00:03:00
PF_K01_C,PF_C05_1,8,9.0,20.0,22.010913892023524,0.1961574313627301,0.0,3.086666666666668,0.5462815886589126,1.2491666666666714,12.95925925925926,0.7920039980088587,17.51333333333332,2024-02-03 23:49:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.263411924826,0.1980525578313018,0.0,3.061111111111112,0.5625095038958734,0.9166666666666664,12.95925925925926,0.7925619213633085,17.863333333333326,2024-02-03 23:50:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.26840899542457,0.1971331845780303,0.0,3.0523809523809526,0.5512367969161011,0.9166666666666664,12.95925925925926,0.7975607435570188,18.059999999999988,2024-02-03 23:51:00
PF_K01_C,PF_C05_1,8,9.0,17.0,22.27863969266646,0.2269939138563598,1.017324879844562,3.211764705882353,0.7119493700867785,2.619999999999993,17.852083333333333,0.7387203361350071,27.21833333333332,2024-02-04 00:04:00
PF_K01_C,PF_C05_1,8,9.0,17.0,21.776133902949,0.2186787663142079,0.0,3.263725490196078,0.6955703798293097,2.619999999999993,17.679166666666667,0.7303605495652599,27.074166666666663,2024-02-04 00:05:00
PF_K01_C,PF_C05_1,8,9.0,21.0,22.800057774489733,0.2459634523894448,0.0,3.0317460317460325,0.5773348187978566,0.9166666666666664,12.95925925925926,0.7954517204058172,18.03,2024-02-03 23:52:00
