start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A11_C,5,6.0,12.0,34.94221173390347,0.0852132049873127,1.3583332876899874,3.741666666666666,0.1053662055996275,0.7408333333333323,9.103333333333332,1.2644038903984125,19.69916666666663,2024-02-03 14:31:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.05913728935216,0.074495417455924,1.3583332876899874,3.720833333333333,0.0876951079354383,0.6283333333333325,8.998333333333333,1.2663636332774229,19.442499999999963,2024-02-03 14:32:00
PF_A10_C,PF_A11_C,5,6.0,13.0,34.79689279108701,0.1017428940019221,1.2074073668355467,3.775641025641025,0.139307258739748,0.909999999999998,9.18030303030303,1.3989583816064988,20.883333333333333,2024-02-03 14:33:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.032845600157266,0.1215380193839182,3.740534038463856,3.7708333333333335,0.1673108768393622,1.085833333333332,9.836666666666664,1.3516505469404043,22.898333333333287,2024-02-03 14:34:00
PF_A10_C,PF_A11_C,5,6.0,11.0,34.9731459924985,0.127537039344152,3.8207579963944127,3.783333333333333,0.1744849338491669,1.1750000000000005,9.328333333333331,1.0270669321252144,18.605833333333308,2024-02-03 14:35:00
PF_A10_C,PF_A11_C,5,6.0,11.0,35.17369236192546,0.1538393080767988,6.281697868668182,3.783333333333333,0.1886265216773162,1.35,9.238333333333332,1.0221179862252598,18.453333333333305,2024-02-03 14:36:00
PF_A10_C,PF_A11_C,5,6.0,11.0,35.05082114369186,0.1241464445007242,3.5122436683834195,3.772727272727273,0.1735225136428225,1.0916666666666663,9.235,0.98405110909959,17.952499999999976,2024-02-03 14:37:00
PF_A10_C,PF_A11_C,5,6.0,11.0,34.51493489354544,0.1195902179367601,1.5092592085444352,3.825757575757576,0.1664519166746076,1.2000000000000006,9.698148148148146,0.9905867234561234,19.12666666666665,2024-02-03 14:38:00
PF_A10_C,PF_A11_C,5,6.0,12.0,33.36735352949491,0.1728335450758871,1.3583332876899874,4.041666666666667,0.2442375428016554,2.4341666666666666,9.025757575757575,1.0824645945554698,18.258333333333333,2024-02-03 14:39:00
PF_A10_C,PF_A11_C,5,6.0,11.0,32.95092873102168,0.1867477765585952,0.0,4.125757575757576,0.2731801240537483,2.708333333333333,9.151666666666667,1.16727573759436,19.464166666666635,2024-02-03 14:46:00
PF_A10_C,PF_A11_C,5,6.0,11.0,32.45268472030853,0.1846562697498334,0.0,4.171212121212121,0.2526565610448767,2.566666666666667,9.366666666666667,1.0904771844886196,19.310833333333303,2024-02-03 14:40:00
PF_A10_C,PF_A11_C,5,6.0,11.0,31.9273843630986,0.2048546335398803,0.0,4.2727272727272725,0.2672784215759077,2.6166666666666667,9.366666666666664,1.0706116523190603,18.758333333333304,2024-02-03 14:41:00
PF_A10_C,PF_A11_C,5,6.0,11.0,31.766423806816352,0.2140512373727458,0.0,4.316666666666666,0.281122445935895,2.725,9.271666666666668,1.089067034998339,18.55416666666664,2024-02-03 14:42:00
PF_A10_C,PF_A11_C,5,6.0,10.0,31.31379148489494,0.2285921305467003,0.0,4.408333333333333,0.2973697804864046,2.914166666666665,9.226666666666668,1.0953889219603536,18.449166666666635,2024-02-03 14:43:00
PF_A10_C,PF_A11_C,5,6.0,11.0,31.799440579750502,0.2116361814555886,0.0,4.304545454545455,0.2752252576601864,2.6583333333333328,9.173333333333336,1.1064884755920037,18.61249999999997,2024-02-03 14:44:00
PF_A10_C,PF_A11_C,5,6.0,12.0,32.11593910520141,0.2033624721543433,0.0,4.251388888888889,0.2711908580652087,2.619166666666666,9.060606060606062,1.1173156430254485,17.849999999999998,2024-02-03 14:45:00
PF_A10_C,PF_A11_C,5,6.0,11.0,33.577334693480275,0.1414144643893248,0.0,3.956060606060606,0.1855635975117801,1.775,9.151666666666667,1.187958377966542,19.83416666666664,2024-02-03 14:47:00
PF_A10_C,PF_A11_C,5,6.0,11.0,33.31278840196299,0.1587385307929615,0.0,4.015151515151515,0.2115796931090832,2.1,9.06,1.1831750098382277,19.492499999999964,2024-02-03 14:48:00
PF_A10_C,PF_A11_C,5,6.0,11.0,33.387547474815655,0.1535318542789586,0.0,3.996969696969697,0.2028337788817773,2.0,9.058333333333334,1.193568339523282,19.614999999999966,2024-02-03 14:49:00
PF_A10_C,PF_A11_C,5,6.0,11.0,33.394022818752134,0.1530916841403548,0.0,3.995454545454545,0.2021311668785116,1.9916666666666667,8.956666666666667,1.2031958566071654,19.52999999999997,2024-02-03 14:50:00
PF_A10_C,PF_A11_C,5,6.0,12.0,33.573480317760875,0.1473078844382637,0.0,3.968055555555555,0.1973526543125065,1.9975,9.18787878787879,1.3216273594786958,21.30833333333333,2024-02-03 14:51:00
PF_A10_C,PF_A11_C,5,6.0,12.0,33.53315512317724,0.1502081129477013,0.0,3.977777777777778,0.2023067712953068,2.061666666666667,8.865151515151515,1.1589464021376097,18.591666666666665,2024-02-03 14:52:00
PF_A10_C,PF_A11_C,5,6.0,11.0,34.45441769656533,0.118894521644629,0.0,3.836363636363636,0.1755243767407676,1.1166666666666667,8.761666666666667,1.2335329832524269,18.43166666666663,2024-02-03 14:53:00
PF_A10_C,PF_A11_C,5,6.0,11.0,34.32116967499442,0.1322325330156741,0.0,3.874242424242425,0.2062351746838124,1.3249999999999995,8.675,1.2505931432329025,18.34249999999997,2024-02-03 14:54:00
PF_A10_C,PF_A11_C,5,6.0,11.0,35.49730228550318,0.1767247000606076,6.468729357798175,3.786363636363636,0.2317418797852242,1.3249999999999995,8.623333333333333,1.27098436943676,18.479999999999965,2024-02-03 14:55:00
PF_A10_C,PF_A11_C,5,6.0,11.0,35.18888579501692,0.1594739125383647,4.772438660123747,3.8045454545454542,0.2243862747073551,1.3249999999999995,8.571666666666667,1.2609481648819756,18.324999999999967,2024-02-03 14:56:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.25265114944665,0.1531177108345253,4.414232737807815,3.788888888888888,0.2156798565740062,1.1924999999999986,8.51060606060606,1.2289783517196995,16.96666666666667,2024-02-03 14:57:00
PF_A10_C,PF_A11_C,5,6.0,12.0,34.71916265433953,0.1308066224259221,1.5333948642294004,3.8277777777777775,0.2034181551248682,1.1924999999999986,8.51060606060606,1.227750110363389,16.925,2024-02-03 14:58:00
PF_A10_C,PF_A11_C,5,6.0,12.0,34.490791828246444,0.1266101167618526,0.3001924033267613,3.848611111111111,0.1992869948554443,1.1924999999999986,8.510606060606062,1.2317929927075233,16.966666666666665,2024-02-03 14:59:00
PF_A10_C,PF_A11_C,5,6.0,12.0,34.87604162622144,0.134054318700912,2.447250735353244,3.8138888888888887,0.2062949081732775,1.1924999999999986,8.43030303030303,1.2414164630416196,16.9,2024-02-03 15:00:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.56891338787948,0.1683057107183931,6.1887582483066055,3.7680555555555553,0.222667830707346,1.1924999999999986,8.42878787878788,1.246051792024386,16.958333333333332,2024-02-03 15:01:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.49433209953592,0.1637448273852856,5.786019291251392,3.772222222222222,0.2208675813311657,1.1924999999999986,8.336363636363636,1.26556027577601,16.975,2024-02-03 15:02:00
PF_A10_C,PF_A11_C,5,6.0,13.0,35.4869598114395,0.1553219618617582,5.10083026790997,3.7628205128205128,0.21176009839018,1.0599999999999965,8.301388888888889,1.19463994304692,15.748333333333306,2024-02-03 15:03:00
PF_A10_C,PF_A11_C,5,6.0,13.0,34.875654776249355,0.1263125702173584,1.9220440849212537,3.805128205128205,0.1973325251688075,1.0599999999999965,8.301388888888889,1.1918459820054683,15.544166666666644,2024-02-03 15:04:00
PF_A10_C,PF_A11_C,5,6.0,13.0,36.79907563361958,0.0837579442743343,5.719343965333138,3.542307692307692,0.0677103728582636,0.0,8.856060606060607,1.1611485248046056,17.55,2024-02-03 15:05:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.96865734260157,0.1101053317755193,6.749839017537376,3.5375,0.0837069372425482,0.0,9.283333333333337,1.1519160278862406,18.874999999999964,2024-02-03 15:06:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.890239345504334,0.1029880429743564,6.326381833212267,3.5416666666666665,0.0795457376528463,0.0,9.181666666666668,1.168002802083096,18.8508333333333,2024-02-03 15:07:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.9160478002452,0.1053335899717755,6.465747488812937,3.540277777777778,0.0809315739343091,0.0,8.666666666666668,1.0568092661947357,16.08749999999997,2024-02-03 15:08:00
PF_A10_C,PF_A11_C,5,6.0,13.0,36.16724945597233,0.0384278903837893,2.418303898353095,3.589743589743589,0.034564528532197,0.0,8.96969696969697,1.1700218662892414,17.383333333333333,2024-02-03 15:09:00
PF_A10_C,PF_A11_C,5,6.0,13.0,35.87024136493432,0.0104012973974875,0.8738618249554122,3.615384615384616,0.0102151871965695,0.0,8.96969696969697,1.159107681172916,17.241666666666667,2024-02-03 15:10:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.82970851917728,0.0100070006096869,0.8067024277091974,3.619444444444444,0.0097845982603827,0.0,9.248333333333331,1.1917943565952096,19.02999999999997,2024-02-03 15:11:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.28477353875714,0.03666801109679,2.7315561789462777,3.577777777777777,0.0336703048243574,0.0,8.325757575757576,1.0646480256638386,14.508333333333333,2024-02-03 15:12:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.15987835538102,0.0374257535765719,2.7315561789462777,3.590277777777778,0.0341391280045032,0.0074999999999998,9.355,1.126329341343371,18.9133333333333,2024-02-03 15:17:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.90783007881031,0.1004582115609201,6.473063691899647,3.538888888888889,0.0782499449943056,0.0,9.165,1.2046529696682788,19.01166666666663,2024-02-03 15:13:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.808994712956654,0.0914738222199558,5.939352716289889,3.5444444444444443,0.0727448362750613,0.0,9.063333333333334,1.2218820882258137,18.993333333333297,2024-02-03 15:14:00
PF_A10_C,PF_A11_C,5,6.0,13.0,36.45485479997069,0.0625427847117417,4.017235484814734,3.5679487179487177,0.0528990629483494,0.0,8.953030303030305,1.1454184155495406,17.183333333333334,2024-02-03 15:15:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.77462855740602,0.0097619081937902,0.5328059480847003,3.625,0.0095037132713914,0.0074999999999998,9.355,1.1444210339601384,18.9558333333333,2024-02-03 15:16:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.98346785897453,0.1128961472238592,7.178939498351262,3.5375,0.0854958765027685,0.0074999999999998,9.265,1.1520790159871772,18.9508333333333,2024-02-03 15:18:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.54824578177893,0.0732140441474993,4.82874028149503,3.5625,0.0608064437793191,0.0074999999999998,9.263333333333332,1.1363364012673185,18.77416666666663,2024-02-03 15:19:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.57003500075998,0.0752173385878671,4.946402063992672,3.561111111111112,0.062164487249294,0.0074999999999998,8.754999999999999,1.0272630433241898,15.96999999999997,2024-02-03 15:20:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.864564056192286,0.0183826106935967,1.0184576415305455,3.616666666666666,0.0174651559159412,0.0074999999999998,9.320000000000002,1.166649269929095,19.00999999999996,2024-02-03 15:21:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.648923257966125,0.0028308746490375,0.0,3.6375,0.0028480254777001,0.0241666666666664,9.320000000000002,1.183073775198783,19.372499999999967,2024-02-03 15:22:00
PF_A10_C,PF_A11_C,5,6.0,13.0,35.65204772153824,0.0027284771554198,0.0,3.637179487179487,0.0027454638574898,0.0233333333333334,9.32,1.163970573573931,18.89833333333329,2024-02-03 15:23:00
PF_A10_C,PF_A11_C,5,6.0,13.0,35.65204772153824,0.0027284771554198,0.0,3.637179487179487,0.0027454638574898,0.0233333333333334,8.72,1.115302764035607,16.8333333333333,2024-02-03 15:24:00
PF_A10_C,PF_A11_C,5,6.0,13.0,36.00766291966901,0.0360217224091812,1.8491990302799763,3.605128205128205,0.0324922838933544,0.0233333333333334,8.72,1.115387194813015,17.0758333333333,2024-02-03 15:25:00
PF_A10_C,PF_A11_C,5,6.0,14.0,36.21014966002374,0.0577273672655757,2.7215767515760305,3.5904761904761906,0.0487430892652311,0.0224999999999999,9.01818181818182,1.2155871943223953,18.35833333333333,2024-02-03 15:27:00
PF_A10_C,PF_A11_C,5,6.0,13.0,36.08582764024966,0.0423697621335019,2.190469200524241,3.5987179487179484,0.0375515308631125,0.0133333333333331,9.356666666666666,1.2209716626505012,20.087499999999963,2024-02-03 15:28:00
PF_A10_C,PF_A11_C,5,6.0,13.0,35.433881938892206,0.0234005109291305,0.0,3.661538461538461,0.0251646545750913,0.1533333333333328,9.356666666666667,1.2282372674491218,20.519166666666628,2024-02-03 15:29:00
PF_A10_C,PF_A11_C,5,6.0,13.0,36.14478110060893,0.0967593498610873,4.471942522383095,3.614102564102564,0.0833032475128279,0.2533333333333325,9.371666666666666,1.2307040639957605,20.686666666666632,2024-02-03 15:30:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.11338432357126,0.0949751779696714,4.656534824385204,3.616666666666666,0.0835753501560769,0.2808333333333328,9.27,1.2433882990163596,20.622499999999967,2024-02-03 15:31:00
PF_A10_C,PF_A11_C,5,6.0,13.0,36.38626905386497,0.0731125601780662,3.817950928098988,3.578205128205128,0.0598122950645901,0.0233333333333334,8.72,1.1001959535868024,16.74249999999997,2024-02-03 15:26:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.13622033371496,0.0969140442030655,4.779849279161205,3.6152777777777776,0.0847198685774847,0.2808333333333328,8.756666666666668,1.0645385256291144,16.882499999999972,2024-02-03 15:32:00
PF_A10_C,PF_A11_C,5,6.0,13.0,35.95936370354816,0.0804539856921359,3.50777205766709,3.6256410256410256,0.0735888777433391,0.2533333333333325,9.051515151515153,1.173388329554956,18.416666666666668,2024-02-03 15:33:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.08663309491131,0.0432184726247283,0.0,3.7027777777777775,0.0478219487369793,0.3999999999999999,9.161666666666669,1.220977724505129,19.324166666666628,2024-02-03 15:34:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.06591928869069,0.1077280632113019,5.288145446408585,3.6277777777777778,0.0915139438195067,0.3999999999999999,9.161666666666669,1.2151296344871323,19.514166666666632,2024-02-03 15:35:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.06591928869069,0.1077280632113019,5.288145446408585,3.6277777777777778,0.0915139438195067,0.3999999999999999,9.073333333333334,1.2114127571819748,19.46249999999997,2024-02-03 15:36:00
PF_A10_C,PF_A11_C,5,6.0,11.0,37.01835865400211,0.1354668887600395,10.925944669745512,3.5545454545454547,0.118972420114186,0.4166666666666665,8.21969696969697,1.048634053660303,14.508333333333333,2024-02-03 15:37:00
PF_A10_C,PF_A11_C,5,6.0,11.0,36.09600069187887,0.0989847051503131,5.852975878067731,3.6212121212121215,0.0894141378344447,0.4166666666666665,8.162121212121212,1.0323444340379055,14.466666666666669,2024-02-03 15:38:00
PF_A10_C,PF_A11_C,5,6.0,12.0,34.96871610828884,0.043474774257037,0.0,3.715277777777778,0.0476466560089768,0.3999999999999999,9.16060606060606,1.351882736925106,20.3,2024-02-03 15:39:00
PF_A10_C,PF_A11_C,5,6.0,12.0,34.96871610828884,0.043474774257037,0.0,3.715277777777778,0.0476466560089768,0.3999999999999999,8.874242424242423,1.0882148626301804,17.441666666666666,2024-02-03 15:40:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.32692837498777,0.06128356818981,2.0803489090649734,3.683333333333333,0.0618016488303525,0.3999999999999999,8.134722222222223,1.095584524311767,14.917499999999984,2024-02-03 15:41:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.985962040593826,0.1110445513148212,5.5095748276655385,3.6375,0.0932509313127104,0.3999999999999999,8.059722222222222,1.0701859331381076,14.636666666666647,2024-02-03 15:42:00
PF_A10_C,PF_A11_C,5,6.0,11.0,36.58412097238228,0.1166637744166271,6.776495180582977,3.578787878787878,0.0906417328372318,0.1999999999999997,9.196666666666664,1.112601243041246,18.874999999999968,2024-02-03 15:43:00
PF_A10_C,PF_A11_C,5,6.0,11.0,36.641513200407424,0.1215946615403197,7.09215243472125,3.5757575757575752,0.0934383045012103,0.1999999999999997,8.688333333333333,1.066912785344052,17.038333333333306,2024-02-03 15:44:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.39386246263575,0.0213125104418175,0.0740105694837893,3.665277777777778,0.022230773405939,0.1949999999999998,8.98939393939394,1.1765654281234232,18.116666666666667,2024-02-03 15:45:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.33978401736186,0.0209819409952369,0.0,3.670833333333333,0.0218282149175162,0.1949999999999998,8.989393939393937,1.175925131579696,17.925,2024-02-03 15:46:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.33978401736186,0.0209819409952369,0.0,3.670833333333333,0.0218282149175162,0.1949999999999998,8.989393939393938,1.171772130376902,18.0,2024-02-03 15:47:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.33978401736186,0.0209819409952369,0.0,3.670833333333333,0.0218282149175162,0.1949999999999998,9.387878787878789,1.103985085111702,19.65833333333333,2024-02-03 15:48:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.72503381533686,0.0453499279914547,2.0803489090649734,3.636111111111111,0.042364508461824,0.1949999999999998,8.833333333333332,1.0232268741716355,17.316666666666666,2024-02-03 15:49:00
PF_A10_C,PF_A11_C,5,6.0,11.0,36.66553677614235,0.1061263350601846,6.317713829847861,3.5651515151515145,0.0830355721987761,0.1,8.859999999999998,1.0610615497807343,16.633333333333304,2024-02-03 15:50:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.79477013197938,0.1208422597388832,6.823000539665408,3.559722222222222,0.0901810236116406,0.0949999999999997,9.145454545454545,1.1819619533533563,18.258333333333333,2024-02-03 15:51:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.93841041301604,0.1164138105826541,8.082524126008337,3.5444444444444443,0.0900773658700073,0.1174999999999997,9.068181818181817,1.1844272570602836,18.45833333333333,2024-02-03 15:58:00
PF_A10_C,PF_A11_C,5,6.0,11.0,36.42648261591796,0.1086280422231457,7.003375332559237,3.5939393939393938,0.097590727112478,0.3500000000000001,8.522727272727273,1.1013637057958847,16.1,2024-02-03 15:53:00
PF_A10_C,PF_A11_C,5,6.0,11.0,37.05116388510877,0.1036509765351493,7.731161009428206,3.527272727272727,0.0827705783188147,0.0249999999999999,9.391666666666667,1.2260189175768474,20.51583333333329,2024-02-03 15:54:00
PF_A10_C,PF_A11_C,5,6.0,11.0,36.81858382067192,0.0840435052061706,6.451970655025569,3.5409090909090906,0.0703003053279314,0.0249999999999999,9.29,1.2756014863708312,20.96499999999996,2024-02-03 15:55:00
PF_A10_C,PF_A11_C,5,6.0,11.0,36.722937868247065,0.0760170616786529,5.92591791668886,3.546969696969697,0.0648651291616176,0.0249999999999999,8.774999999999999,1.0727854794077407,16.830833333333306,2024-02-03 15:56:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.76303016308446,0.0584403644619609,5.205050275819104,3.5375,0.0541720779532285,0.0224999999999999,9.068181818181818,1.2015365740340371,18.641666666666666,2024-02-03 15:57:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.89903798836733,0.110304979447639,5.030935337680994,3.648611111111111,0.101068151829821,0.4649999999999994,8.383333333333335,1.0737025561050166,14.40499999999998,2024-02-03 15:52:00
PF_A10_C,PF_A11_C,5,6.0,11.0,37.34432646531263,0.1413096017900078,10.032350006766263,3.51969696969697,0.1051358711622179,0.1,9.22,1.213300017812541,20.14916666666663,2024-02-03 15:59:00
PF_A10_C,PF_A11_C,5,6.0,11.0,36.95338583451485,0.1086719162431044,7.88217653737852,3.539393939393939,0.0870134314827168,0.1,9.226666666666668,1.2214305146301667,20.081666666666635,2024-02-03 16:00:00
PF_A10_C,PF_A11_C,5,6.0,11.0,36.29499318461157,0.0550081464251366,4.261016962910425,3.5818181818181816,0.0508642500505012,0.1,8.620000000000001,1.115010795759657,17.024166666666638,2024-02-03 16:01:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.656781037891896,0.1044528480666707,8.163262099344088,3.568055555555555,0.0901025848986129,0.2824999999999997,9.26969696969697,1.2151289786944317,20.94166666666667,2024-02-03 16:09:00
PF_A10_C,PF_A11_C,5,6.0,11.0,36.29499318461157,0.0550081464251366,4.261016962910425,3.5818181818181816,0.0508642500505012,0.1,8.620000000000001,1.132196166371337,16.913333333333302,2024-02-03 16:02:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.247117736300446,0.1162877828845679,4.117604702535452,3.738888888888889,0.1527631813620805,0.9349999999999992,8.183333333333332,1.1492324739100988,14.957499999999982,2024-02-03 16:03:00
PF_A10_C,PF_A11_C,5,6.0,12.0,35.42443035278209,0.1006725949354603,4.117604702535452,3.701388888888889,0.1213477241394144,0.7324999999999995,8.183333333333332,1.1318422955579843,14.855833333333312,2024-02-03 16:04:00
PF_A10_C,PF_A11_C,5,6.0,11.0,37.05435336159312,0.101122138614554,8.43749793630898,3.527272727272727,0.0858685463824003,0.1,9.316666666666666,1.237317498926761,20.32916666666663,2024-02-03 16:05:00
PF_A10_C,PF_A11_C,5,6.0,11.0,37.13277399336729,0.1070499574472024,8.868811411066908,3.522727272727273,0.0895749911417192,0.1,8.996666666666666,1.0936512858474985,18.60999999999997,2024-02-03 16:06:00
PF_A10_C,PF_A11_C,5,6.0,11.0,37.02883926383027,0.0992129085822283,8.297170398613282,3.5287878787878784,0.0846492776429104,0.1,8.716666666666667,1.130907931565596,17.398333333333305,2024-02-03 16:07:00
PF_A10_C,PF_A11_C,5,6.0,11.0,36.72295358065117,0.0774635398953288,6.614799141128252,3.5484848484848484,0.0697114445164381,0.1,8.716666666666667,1.1374571559403188,17.569166666666636,2024-02-03 16:08:00
PF_A10_C,PF_A11_C,5,6.0,12.0,36.60664975662255,0.1239382822316851,8.954183183681444,3.586111111111111,0.1092259007719431,0.4249999999999994,9.269696969696968,1.2013950913411455,20.891666666666666,2024-02-03 16:10:00
PF_A10_C,PF_A11_C,5,6.0,11.0,36.55088522029565,0.1054715021580085,7.620008443453834,3.5818181818181816,0.100607833721296,0.3500000000000001,9.636666666666668,1.2103530562755445,21.41416666666663,2024-02-03 16:11:00
PF_A10_C,PF_A11_C,5,6.0,11.0,37.00190288380244,0.1370478090284442,10.100605592741154,3.556060606060606,0.1185365657702883,0.3500000000000001,9.54,1.2340170793238614,21.514999999999965,2024-02-03 16:12:00
PF_A10_C,PF_A11_C,5,6.0,11.0,35.905831122546616,0.0742922641097734,4.072210905834133,3.63030303030303,0.0776356649224991,0.3500000000000001,9.036666666666664,1.0292238278548946,17.353333333333307,2024-02-03 16:13:00
PF_A10_C,PF_A11_C,5,6.0,10.0,35.23141924699068,0.053971485578708,0.6512072698813043,3.6916666666666655,0.0618746281951054,0.3849999999999993,9.059259259259257,1.0573599510470155,18.006666666666653,2024-02-03 16:14:00
