start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N08_C,4,5.0,7.0,31.84839578101456,0.0577657391358487,1.3738756906077398,3.2547619047619043,0.0614992068490201,0.356666666666666,29.18958333333333,0.7363510034310702,41.59083333333332,2024-02-05 02:43:00
PF_N09_C,PF_N08_C,4,5.0,7.0,31.84839578101456,0.0577657391358487,1.3738756906077398,3.2547619047619043,0.0614992068490201,0.356666666666666,29.36875,0.7314111953013914,41.56083333333332,2024-02-05 02:44:00
PF_N09_C,PF_N08_C,4,5.0,7.0,31.84839578101456,0.0577657391358487,1.3738756906077398,3.2547619047619043,0.0614992068490201,0.356666666666666,29.460416666666667,0.7281340034458212,41.57333333333332,2024-02-05 02:45:00
PF_N09_C,PF_N08_C,4,5.0,7.0,31.84839578101456,0.0577657391358487,1.3738756906077398,3.2547619047619043,0.0614992068490201,0.356666666666666,29.51458333333333,0.7273658022626387,41.54083333333332,2024-02-05 02:46:00
PF_N09_C,PF_N08_C,4,5.0,7.0,31.84839578101456,0.0577657391358487,1.3738756906077398,3.2547619047619043,0.0614992068490201,0.356666666666666,29.49375,0.727659102139193,41.55333333333331,2024-02-05 02:47:00
PF_N09_C,PF_N08_C,4,5.0,7.0,31.84839578101456,0.0577657391358487,1.3738756906077398,3.2547619047619043,0.0614992068490201,0.356666666666666,29.48125,0.7278363780887627,41.56083333333332,2024-02-05 02:48:00
PF_N09_C,PF_N08_C,4,5.0,8.0,31.90422130838774,0.0536160117127307,1.2757417127071804,3.247916666666667,0.057367755039227,0.3383333333333329,29.501851851851857,0.8445554445465105,55.15999999999998,2024-02-05 02:49:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.25989743270425,0.0539003513107166,3.973451336461949,3.114814814814815,0.0512840559179424,0.0466666666666664,15.85,0.5252555767001059,17.187499999999993,2024-02-05 01:29:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.25989743270425,0.0539003513107166,3.973451336461949,3.114814814814815,0.0512840559179424,0.0466666666666664,15.85,0.5248292756737412,17.168333333333326,2024-02-05 01:30:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.25989743270425,0.0539003513107166,3.973451336461949,3.114814814814815,0.0512840559179424,0.0466666666666664,15.85,0.5256821329814049,17.20666666666666,2024-02-05 01:31:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.25989743270425,0.0539003513107166,3.973451336461949,3.114814814814815,0.0512840559179424,0.0466666666666664,15.85,0.5231266365926032,17.091666666666654,2024-02-05 01:33:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.25989743270425,0.0539003513107166,3.973451336461949,3.114814814814815,0.0512840559179424,0.0466666666666664,15.85,0.5256821329814049,17.20666666666666,2024-02-05 01:34:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.25989743270425,0.0539003513107166,3.973451336461949,3.114814814814815,0.0512840559179424,0.0466666666666664,15.85,0.5227016212116234,17.07249999999999,2024-02-05 01:35:00
PF_N09_C,PF_N08_C,4,5.0,8.0,31.90422130838774,0.0536160117127307,1.2757417127071804,3.247916666666667,0.057367755039227,0.3383333333333329,29.503703703703707,0.8444613558172787,55.14333333333332,2024-02-05 02:50:00
PF_N09_C,PF_N08_C,4,5.0,7.0,31.84839578101456,0.0577657391358487,1.3738756906077398,3.2547619047619043,0.0614992068490201,0.356666666666666,24.25208333333333,0.8871606314424024,46.179166666666646,2024-02-05 02:41:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.25989743270425,0.0539003513107166,3.973451336461949,3.114814814814815,0.0512840559179424,0.0466666666666664,15.85,0.5295325240831862,17.379166666666656,2024-02-05 01:32:00
PF_N09_C,PF_N08_C,4,5.0,7.0,31.84839578101456,0.0577657391358487,1.3738756906077398,3.2547619047619043,0.0614992068490201,0.356666666666666,24.260416666666668,0.884600936683721,45.65083333333331,2024-02-05 02:42:00
PF_N09_C,PF_N08_C,4,5.0,12.0,34.000467177488254,0.0881466044279556,5.51014801385903,3.058333333333333,0.0766649405706374,0.1350000000000002,29.262121212121205,0.9604364092679902,70.16666666666667,2024-02-04 22:49:00
PF_N09_C,PF_N08_C,4,5.0,11.0,34.59759990132273,0.1286127141210084,7.499400482685871,3.022727272727273,0.101737099905845,0.2166666666666667,29.256060606060604,0.960175098744078,70.15,2024-02-04 22:50:00
PF_N09_C,PF_N08_C,4,5.0,12.0,34.405716576212505,0.1248155662237874,7.698494766969972,3.0375,0.0979899164500458,0.1350000000000002,29.36212121212121,0.9584084296377244,70.44166666666668,2024-02-04 22:51:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.25437017637756,0.0411740665118604,2.3060417943851803,3.1125000000000003,0.0410433995093866,0.1183333333333336,29.434848484848484,0.9556326128366408,70.44166666666668,2024-02-04 22:52:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.019308897276666,0.0469483250381388,2.917028280871669,3.136111111111111,0.0467622921398367,0.1483333333333334,22.943939393939395,0.8142384000826448,46.86666666666666,2024-02-04 22:53:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.019308897276666,0.0469483250381388,2.917028280871669,3.136111111111111,0.0467622921398367,0.1483333333333334,22.943939393939395,0.8142384000826448,46.86666666666666,2024-02-04 22:54:00
PF_N09_C,PF_N08_C,4,5.0,9.0,32.63054977506438,0.0353421474136033,2.072150749232712,3.17037037037037,0.0329117522856185,0.04,25.84166666666667,1.014045324879036,59.31499999999996,2024-02-05 00:59:00
PF_N09_C,PF_N08_C,4,5.0,10.0,30.475905752920728,0.2796157278134868,3.9207355641705774,4.36,0.8943596320154128,6.767499999999987,25.781666666666663,1.0161103215444516,59.17999999999995,2024-02-05 01:00:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.434231285023525,0.3101258229146101,9.19152599073596,4.301666666666667,0.9134388335567162,6.767499999999987,24.56,0.6778114795195032,36.95999999999999,2024-02-05 01:01:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.50434254689598,0.3132560534314065,9.577137931034471,4.298333333333334,0.914603941448863,6.767499999999987,24.55333333333333,0.6778188451483149,36.93583333333332,2024-02-05 01:02:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.019308897276666,0.0469483250381388,2.917028280871669,3.136111111111111,0.0467622921398367,0.1483333333333334,24.11060606060606,0.8833236107200383,53.53333333333334,2024-02-04 22:57:00
PF_N09_C,PF_N08_C,4,5.0,7.0,31.84839578101456,0.0577657391358487,1.3738756906077398,3.2547619047619043,0.0614992068490201,0.356666666666666,24.110416666666666,0.8921724197817564,45.98083333333332,2024-02-05 02:40:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.163407689433825,0.0517894303314682,3.9207355641705774,3.123333333333333,0.0489844595604653,0.0441666666666664,23.816666666666663,0.6714983402105733,34.31666666666667,2024-02-05 01:36:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.163407689433825,0.0517894303314682,3.9207355641705774,3.123333333333333,0.0489844595604653,0.0441666666666664,23.85,0.6680920671751643,34.17666666666666,2024-02-05 01:37:00
PF_N09_C,PF_N08_C,4,5.0,11.0,34.21928013884373,0.1112865954038468,8.35454918905112,3.0484848484848484,0.0926348556347187,0.0416666666666665,22.94333333333333,0.6709018838279015,34.24916666666666,2024-02-05 01:38:00
PF_N09_C,PF_N08_C,4,5.0,10.0,34.12352931105544,0.0941213352389196,7.258498800575715,3.05,0.0833917897432393,0.0441666666666664,23.93148148148148,0.674532787192816,34.54333333333333,2024-02-05 01:39:00
PF_N09_C,PF_N08_C,4,5.0,10.0,32.56756088730436,0.0429863423242081,2.63597688518378,3.178333333333333,0.0416620318767529,0.1399999999999996,15.91875,0.5312899999488357,17.483333333333324,2024-02-05 01:12:00
PF_N09_C,PF_N08_C,4,5.0,9.0,34.60309052837739,0.1541334462364527,11.0248448275862,3.035185185185185,0.1174017160035966,0.04,16.39761904761905,0.5637925568620761,19.03333333333332,2024-02-05 01:15:00
PF_N09_C,PF_N08_C,4,5.0,10.0,30.19692467942314,0.2762806103506147,2.63597688518378,4.383333333333334,0.8874307138982408,6.767499999999987,16.853703703703705,0.7068026310578315,23.71333333333332,2024-02-05 01:09:00
PF_N09_C,PF_N08_C,4,5.0,8.0,33.401426062569485,0.0557452856276386,4.026167108753313,3.1020833333333333,0.0534532006737687,0.043333333333333,16.39761904761905,0.5623323934750786,18.55833333333332,2024-02-05 01:19:00
PF_N09_C,PF_N08_C,4,5.0,10.0,30.19692467942314,0.2762806103506147,2.63597688518378,4.383333333333334,0.8874307138982408,6.767499999999987,16.853703703703705,0.7052783423533017,23.67333333333332,2024-02-05 01:10:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.75594763329953,0.2945500290423184,2.714297461159532,4.529629629629629,0.8990897073861367,7.389999999999996,17.418750000000003,0.7228595142700561,25.239999999999984,2024-02-05 01:11:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.64406088730436,0.1067396041354238,7.42413793103448,3.098333333333333,0.0899564557132909,0.1399999999999996,15.91875,0.5270077482598757,17.316666666666656,2024-02-05 01:13:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.8312782786087,0.1224600491131253,8.453833583208386,3.0883333333333334,0.0993808496511725,0.1399999999999996,15.91875,0.5295182670013416,17.439999999999987,2024-02-05 01:14:00
PF_N09_C,PF_N08_C,4,5.0,8.0,34.017033067851244,0.0980571826444028,7.227323536218464,3.060416666666667,0.0855608975409572,0.043333333333333,16.397619047619045,0.5500047669431156,18.599999999999987,2024-02-05 01:16:00
PF_N09_C,PF_N08_C,4,5.0,8.0,33.401426062569485,0.0557452856276386,4.026167108753313,3.1020833333333333,0.0534532006737687,0.043333333333333,16.39761904761905,0.556120384478346,18.406666666666656,2024-02-05 01:17:00
PF_N09_C,PF_N08_C,4,5.0,8.0,33.401426062569485,0.0557452856276386,4.026167108753313,3.1020833333333333,0.0534532006737687,0.043333333333333,16.39761904761905,0.5618533076173204,18.546666666666653,2024-02-05 01:18:00
PF_N09_C,PF_N08_C,4,5.0,8.0,33.401426062569485,0.0557452856276386,4.026167108753313,3.1020833333333333,0.0534532006737687,0.043333333333333,16.39761904761905,0.5523152557331494,18.31333333333332,2024-02-05 01:20:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.2784898333951,0.0534980665626518,3.973451336461949,3.112962962962963,0.0509173442630116,0.04,17.347916666666666,0.7283658830167873,25.31749999999999,2024-02-05 01:21:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.2784898333951,0.0534980665626518,3.973451336461949,3.112962962962963,0.0509173442630116,0.04,17.347916666666666,0.7405327972132142,25.642499999999984,2024-02-05 01:22:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.2784898333951,0.0534980665626518,3.973451336461949,3.112962962962963,0.0509173442630116,0.04,17.347916666666666,0.7397179134164351,25.62083333333332,2024-02-05 01:23:00
PF_N09_C,PF_N08_C,4,5.0,9.0,34.47460094450621,0.1061782366920136,8.217071005917155,3.0240740740740737,0.0928422199766805,0.04,17.347916666666666,0.75322984879896,25.97833333333332,2024-02-05 01:24:00
PF_N09_C,PF_N08_C,4,5.0,9.0,34.71906160955082,0.1244161355316494,9.537158597158031,3.011111111111111,0.1042517059142289,0.04,15.849999999999998,0.5235274717570735,16.54833333333332,2024-02-05 01:25:00
PF_N09_C,PF_N08_C,4,5.0,9.0,35.03093169386022,0.1481412213854265,11.221257052428784,2.996296296296296,0.1178911435334533,0.04,15.85,0.5264027945533583,16.596666666666657,2024-02-05 01:26:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.96941115844685,0.0717293379858129,5.489046161196661,3.055555555555556,0.0682908219575395,0.04,15.85,0.522810400043759,16.76749999999999,2024-02-05 01:27:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.25989743270425,0.0539003513107166,3.973451336461949,3.114814814814815,0.0512840559179424,0.0466666666666664,15.85,0.5244032305248204,17.149166666666655,2024-02-05 01:28:00
PF_N09_C,PF_N08_C,4,5.0,7.0,31.84839578101456,0.0577657391358487,1.3738756906077398,3.2547619047619043,0.0614992068490201,0.356666666666666,29.885416666666664,0.6776558032005389,36.929166666666646,2024-02-05 02:35:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.019308897276666,0.0469483250381388,2.917028280871669,3.136111111111111,0.0467622921398367,0.1483333333333334,24.13181818181818,0.8830847835057674,53.55833333333333,2024-02-04 22:58:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.019308897276666,0.0469483250381388,2.917028280871669,3.136111111111111,0.0467622921398367,0.1483333333333334,24.08636363636364,0.8836019893660995,53.46666666666666,2024-02-04 22:59:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.019308897276666,0.0469483250381388,2.917028280871669,3.136111111111111,0.0467622921398367,0.1483333333333334,24.092424242424247,0.8835318499369118,53.48333333333333,2024-02-04 23:00:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.385573690176074,0.0555070694639245,2.909166251680219,3.1041666666666665,0.055142082610314,0.2233333333333336,25.187878787878788,0.827095509815657,52.900000000000006,2024-02-04 23:01:00
PF_N09_C,PF_N08_C,4,5.0,7.0,31.84839578101456,0.0577657391358487,1.3738756906077398,3.2547619047619043,0.0614992068490201,0.356666666666666,24.143750000000004,0.8909759690854857,46.02749999999998,2024-02-05 02:37:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.08515516066546,0.0486069385892743,2.9370464891041124,3.13030303030303,0.0486710856024752,0.1499999999999999,24.008333333333333,0.8061856928778226,47.04166666666667,2024-02-04 22:55:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.08515516066546,0.0486069385892743,2.9370464891041124,3.13030303030303,0.0486710856024752,0.1499999999999999,24.008333333333333,0.8061856928778226,47.04166666666667,2024-02-04 22:56:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.91639223061,0.096186322732566,5.775586370023412,3.069444444444444,0.0834098019064958,0.2233333333333336,23.003030303030304,0.856944471093417,47.73333333333333,2024-02-04 23:02:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.79597836036391,0.0858311165692381,5.125351470694554,3.076388888888889,0.0769105393802883,0.2233333333333336,23.00909090909091,0.8588435057942416,47.866666666666674,2024-02-04 23:03:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.77285889727667,0.0838862426430044,5.000506370023416,3.077777777777777,0.07564800055793,0.2233333333333336,23.07575757575757,0.8556890175769657,47.875,2024-02-04 23:04:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.3322449437883,0.0526834240875603,2.621191021186206,3.108333333333333,0.0527593729364449,0.2233333333333336,23.07575757575757,0.8587214535218818,48.05833333333334,2024-02-04 23:05:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.53263532881018,0.0685548948700396,2.9370464891041124,3.1909090909090905,0.0720859652981604,0.3416666666666668,24.13833333333333,0.8589920285317778,49.63333333333331,2024-02-04 23:06:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.53263532881018,0.0685548948700396,2.9370464891041124,3.1909090909090905,0.0720859652981604,0.3416666666666668,24.085,0.8616813259488321,49.63333333333331,2024-02-04 23:07:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.53263532881018,0.0685548948700396,2.9370464891041124,3.1909090909090905,0.0720859652981604,0.3416666666666668,24.101666666666667,0.8608370034205524,49.63333333333331,2024-02-04 23:08:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.512832384742666,0.0654383635597202,2.917028280871669,3.1916666666666664,0.0687198763086916,0.3241666666666662,24.083333333333336,0.9561740149064116,54.2,2024-02-04 23:09:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.512832384742666,0.0654383635597202,2.917028280871669,3.1916666666666664,0.0687198763086916,0.3241666666666662,24.240909090909096,0.9479835091953196,54.2,2024-02-04 23:10:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.28382947364839,0.0641348578679327,2.741337749401432,3.213636363636364,0.0671339042679098,0.3416666666666668,25.403333333333336,0.9389455883776684,55.8333333333333,2024-02-04 23:11:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.28382947364839,0.0641348578679327,2.741337749401432,3.213636363636364,0.0671339042679098,0.3416666666666668,33.50833333333333,0.7576156307255938,48.121666666666655,2024-02-04 23:12:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.31594059909394,0.2765173272990943,0.9027637065637036,4.475,0.862637245530397,6.969999999999987,29.020000000000003,0.6153423597582391,30.319166666666646,2024-02-05 00:07:00
PF_N09_C,PF_N08_C,4,5.0,11.0,29.58676418099449,0.2616930673265694,0.867296010296009,4.3590909090909085,0.8447461767832314,6.383333333333332,28.60606060606061,0.7030515003558261,36.55833333333334,2024-02-05 00:09:00
PF_N09_C,PF_N08_C,4,5.0,9.0,32.007692925371344,0.0508551819446591,0.9382314028313984,3.237037037037037,0.0568567578036983,0.3099999999999996,28.18148148148148,0.7386521583129884,38.77666666666666,2024-02-05 00:10:00
PF_N09_C,PF_N08_C,4,5.0,9.0,32.007692925371344,0.0508551819446591,0.9382314028313984,3.237037037037037,0.0568567578036983,0.3099999999999996,28.1925925925926,0.7397852447473585,38.83,2024-02-05 00:11:00
PF_N09_C,PF_N08_C,4,5.0,9.0,32.007692925371344,0.0508551819446591,0.9382314028313984,3.237037037037037,0.0568567578036983,0.3099999999999996,28.04074074074074,0.745289750511078,38.72999999999999,2024-02-05 00:12:00
PF_N09_C,PF_N08_C,4,5.0,9.0,32.007692925371344,0.0508551819446591,0.9382314028313984,3.237037037037037,0.0568567578036983,0.3099999999999996,27.90925925925925,0.7499892073339841,38.636666666666656,2024-02-05 00:13:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.20380403648245,0.1215883305490295,6.947789189189187,3.148148148148148,0.1064908982903474,0.3099999999999996,27.685185185185183,0.7563882519315682,38.42333333333333,2024-02-05 00:14:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.48524194497918,0.1440081259248066,8.46755389507154,3.1333333333333333,0.1191180621093547,0.3099999999999996,27.766666666666666,0.7581403098498712,38.61666666666666,2024-02-05 00:15:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.17080786790008,0.1189832799543982,6.769609878844364,3.15,0.1049567958988221,0.3099999999999996,34.94444444444444,0.7024277926235228,47.71,2024-02-05 00:16:00
PF_N09_C,PF_N08_C,4,5.0,8.0,34.17473819315755,0.1316255082472229,8.685951661417974,3.060416666666667,0.1034077508258156,0.016666666666667,29.258333333333333,0.8143632773090503,42.25583333333332,2024-02-05 00:31:00
PF_N09_C,PF_N08_C,4,5.0,9.0,32.52530661776211,0.0125633390366719,0.9382314028313984,3.1777777777777776,0.0123000413282083,0.0,30.212962962962965,0.8895775067550273,50.15666666666666,2024-02-05 00:23:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.28382947364839,0.0641348578679327,2.741337749401432,3.213636363636364,0.0671339042679098,0.3416666666666668,33.49166666666667,0.7586508588647453,48.19499999999997,2024-02-04 23:13:00
PF_N09_C,PF_N08_C,4,5.0,8.0,33.7542469720094,0.09823331340769,6.499397311447567,3.083333333333333,0.081824137012816,0.016666666666667,29.28125,0.8136479092648059,42.25583333333332,2024-02-05 00:32:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.46247910868489,0.1322942213317509,8.051187278415021,3.130303030303031,0.113141478275635,0.3416666666666668,28.615,0.8242160280018292,48.99666666666663,2024-02-04 23:15:00
PF_N09_C,PF_N08_C,4,5.0,9.0,32.452075325245104,0.0155052823563274,0.9382314028313984,3.185185185185185,0.0153547821467956,0.04,28.78333333333333,0.9282440249381192,47.55666666666665,2024-02-05 00:33:00
PF_N09_C,PF_N08_C,4,5.0,11.0,33.43266346574325,0.129805229139512,7.887201242236024,3.1318181818181823,0.1118183530081889,0.3416666666666668,28.61833333333333,0.8240596647802617,48.988333333333294,2024-02-04 23:16:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.93833150028418,0.0911563484562174,5.1683754322111,3.1606060606060606,0.0889687405393482,0.3416666666666668,28.67833333333333,0.8211342201892103,48.82249999999996,2024-02-04 23:17:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.33043120525013,0.0642291279679737,2.741337749401432,3.209090909090909,0.0674910971220696,0.3416666666666668,28.751666666666665,0.8165016758359916,48.480833333333294,2024-02-04 23:19:00
PF_N09_C,PF_N08_C,4,5.0,11.0,32.33043120525013,0.0642291279679737,2.741337749401432,3.209090909090909,0.0674910971220696,0.3416666666666668,28.758333333333333,0.8164497537903496,48.495833333333294,2024-02-04 23:20:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.32747860481262,0.0612464811821519,2.7017486671987214,3.208333333333333,0.0643706283311558,0.3241666666666662,28.395454545454548,0.9126809881724852,59.48333333333333,2024-02-04 23:21:00
PF_N09_C,PF_N08_C,4,5.0,8.0,32.40763235994836,0.0160052720584033,0.8534617518041614,3.189583333333333,0.0157845146617825,0.043333333333333,30.99791666666667,0.8924970746482652,50.0558333333333,2024-02-05 00:34:00
