start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.493750000000002,0.9861987904705808,36.17833333333331,2024-02-04 21:14:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.62037037037037,0.7511531629090112,28.579999999999995,2024-02-04 23:14:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.66199533927342,0.3090447338364561,0.0,5.604545454545455,1.114356378888808,11.575,10.26388888888889,1.1965583303288716,20.72666666666664,2024-02-04 23:56:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.366205371247965,0.0015806111696522,0.0,3.5018518518518515,0.0015864621893178,0.0099999999999997,15.160000000000002,1.012302932200834,29.87749999999996,2024-02-04 23:18:00
PF_K06_2,PF_K07_C,24,25.0,11.0,37.55045047666828,0.3393558322203139,6.2981739130434775,5.559090909090909,1.105768856605198,11.733333333333334,11.302777777777775,1.109772309462458,26.061666666666653,2024-02-04 23:57:00
PF_K06_2,PF_K07_C,24,25.0,11.0,37.73906977075354,0.3448758502747354,7.343032258064504,5.5196969696969695,1.0948768758554095,11.566666666666666,11.161111111111111,1.1213042901996533,25.551666666666648,2024-02-04 23:58:00
PF_K06_2,PF_K07_C,24,25.0,11.0,37.63691019861494,0.3529155916091238,7.525090909090899,5.6454545454545455,1.1246817718229138,12.266666666666667,11.2125,1.114863078372758,26.35166666666665,2024-02-04 23:59:00
PF_K06_2,PF_K07_C,24,25.0,11.0,37.364348438510575,0.339456914848041,5.643818181818183,5.618181818181818,1.1145298247838054,12.025,11.130555555555556,1.1071396097326698,25.794166666666648,2024-02-05 00:00:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.74152828398635,0.3122284231309963,0.8195643564356416,5.566666666666666,1.0961101969756908,11.433333333333334,11.115277777777775,1.1127812543166005,25.421666666666653,2024-02-05 00:01:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.24705774184992,0.3103235013570471,0.0,5.696969696969696,1.1263790400947145,11.866666666666667,11.148611111111109,1.1266576364234788,26.15083333333332,2024-02-05 00:02:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.325439943394365,0.307118016835143,0.0,5.662121212121212,1.1227040519308142,11.675,11.11527777777778,1.118391480157214,25.91166666666665,2024-02-05 00:03:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.1082735251399,0.3153555335418686,0.0,5.678787878787879,1.0978483179700702,11.766666666666666,11.079166666666667,1.1295124779263364,25.74749999999998,2024-02-05 00:04:00
PF_K06_2,PF_K07_C,24,25.0,11.0,63.64189714736937,1.3564123372779575,140.25933333333313,5.230303030303031,1.3024231594157205,11.041666666666666,11.738888888888887,1.1484348845902204,29.98333333333332,2024-02-05 00:05:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.658266419763976,0.3097042334982608,0.0,5.6454545454545455,1.1310431160279328,11.8,13.029166666666669,1.2123396557164332,33.604999999999976,2024-02-05 00:06:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,13.648148148148149,0.9201864156023898,24.08666666666665,2024-02-05 00:48:00
PF_K06_2,PF_K07_C,24,25.0,11.0,39.04795367964688,0.3145597459611504,9.863896659057891,5.306060606060606,1.1428583722091237,10.591666666666669,12.703846153846152,1.205405001424954,31.996666666666627,2024-02-05 00:17:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.40960479338087,0.373972041243284,4.425884393063576,5.987878787878788,1.0651912278490687,13.991666666666667,13.343055555555557,1.1615256594370793,33.01749999999998,2024-02-05 00:18:00
PF_K06_2,PF_K07_C,24,25.0,11.0,36.40099978476452,0.3657708651961064,3.9798101296794712,5.965151515151516,1.08148984032418,13.858333333333334,13.302777777777775,1.1783137584387076,33.44749999999998,2024-02-05 00:19:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.29174883720924,0.0073712765971291,0.0,3.5083333333333337,0.007511348361445,0.0458333333333333,12.575925925925924,0.7377247601343448,19.25,2024-02-05 00:44:00
PF_K06_2,PF_K07_C,24,25.0,8.0,33.98390885584998,0.4039660662835375,0.0,5.741666666666667,0.7348507353818162,9.391666666666666,13.533333333333331,0.9726670841154408,23.05666666666665,2024-02-04 22:17:00
PF_K06_2,PF_K07_C,24,25.0,11.0,35.33332207200816,0.3602569112498495,0.6086470588235287,6.027272727272727,1.051925693066886,13.7,12.991666666666667,1.2135055639262775,33.73666666666665,2024-02-05 00:20:00
PF_K06_2,PF_K07_C,24,25.0,11.0,38.81847478417587,0.3017977510061724,6.2981739130434775,5.387878787878788,1.1819158709456057,10.783333333333331,13.716666666666669,1.166736880835411,34.075,2024-02-05 00:21:00
PF_K06_2,PF_K07_C,24,25.0,11.0,39.06988455994667,0.3062682857515594,7.525090909090899,5.265151515151515,1.1398993124498669,10.166666666666666,14.413636363636364,1.101092243846792,33.46666666666667,2024-02-05 00:22:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.29174883720924,0.0073712765971291,0.0,3.5083333333333337,0.007511348361445,0.0458333333333333,12.535185185185185,0.7241048454950084,18.67666666666665,2024-02-05 00:45:00
PF_K06_2,PF_K07_C,24,25.0,8.0,33.89525655616027,0.4102901014910196,0.0,5.877083333333333,0.7716032982577096,10.120833333333332,13.398148148148143,0.9574080179687496,23.83333333333332,2024-02-04 22:18:00
PF_K06_2,PF_K07_C,24,25.0,8.0,33.89197839463964,0.4116775845487683,0.0,5.983333333333333,0.8178986405623943,10.87333333333333,13.272222222222222,0.9454821929834348,24.80333333333332,2024-02-04 22:19:00
PF_K06_2,PF_K07_C,24,25.0,8.0,33.74599846061169,0.4207246732072132,0.0,6.1125,0.8284087458155972,11.289999999999996,13.140740740740744,0.9322820056838972,23.183333333333323,2024-02-04 22:20:00
PF_K06_2,PF_K07_C,24,25.0,10.0,37.20910882592216,0.3057836172903438,1.5021532994923843,5.616666666666666,1.1442229527375314,11.660833333333311,14.87,1.100105104429229,34.610833333333304,2024-02-05 00:24:00
PF_K06_2,PF_K07_C,24,25.0,11.0,39.12915890195598,0.2402419221243519,2.670193548387097,4.321212121212121,0.661582215284208,4.716666666666667,16.55,0.9191627958538836,32.166666666666664,2024-02-04 23:28:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.29174883720924,0.0073712765971291,0.0,3.5083333333333337,0.007511348361445,0.0458333333333333,12.538888888888888,0.7199138374478532,18.20999999999999,2024-02-05 00:46:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,13.825925925925926,0.89074856534483,22.976666666666656,2024-02-05 00:47:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,13.462962962962962,0.9430256619029164,24.429999999999986,2024-02-05 00:49:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,17.01111111111111,0.8140135298063433,30.059999999999995,2024-02-05 00:50:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.38362256410251,0.3213474640423922,0.0,6.12037037037037,1.2844175491679275,14.149999999999991,12.275925925925923,0.8001388236001898,19.976666666666667,2024-02-04 22:31:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.893018181818114,0.110957110883101,8.277599999999971,3.4066666666666663,0.0866377441142021,0.0,16.21851851851852,0.8946253295807196,29.78333333333333,2024-02-05 00:51:00
PF_K06_2,PF_K07_C,24,25.0,9.0,38.74876521739125,0.3434963243076287,7.557808695652163,6.214814814814815,1.3604603891636071,15.149999999999991,12.27777777777778,0.7946152287269483,19.82333333333333,2024-02-04 22:32:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.78517452229293,0.1032659987608898,7.684459872611441,3.411666666666666,0.0818762657493522,0.0,16.203703703703706,0.8933930058250639,29.776666666666664,2024-02-05 00:52:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.2443034482758,0.064100222841251,4.709668965517231,3.44,0.0551560057006112,0.0,16.294444444444444,0.8964979713892259,30.059999999999995,2024-02-05 00:53:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.84786666666661,0.0347503039578943,2.5292666666666648,3.465,0.0319421985875593,0.0,16.307407407407407,0.877360761093057,29.52,2024-02-05 00:54:00
PF_K06_2,PF_K07_C,24,25.0,4.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.08,0.6742384096761309,26.5,2024-02-05 04:09:00
PF_K06_2,PF_K07_C,24,25.0,4.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.090000000000003,0.6717324264647382,26.39,2024-02-05 04:10:00
PF_K06_2,PF_K07_C,24,25.0,4.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.326666666666668,0.6770816905525384,26.366666666666667,2024-02-05 04:11:00
PF_K06_2,PF_K07_C,24,25.0,8.0,40.83762765957441,0.0381189639453664,0.0,3.552083333333333,0.0414725384860145,0.270833333333333,16.36190476190476,0.7582037616428764,22.251666666666644,2024-02-05 03:01:00
PF_K06_2,PF_K07_C,24,25.0,8.0,40.83762765957441,0.0381189639453664,0.0,3.552083333333333,0.0414725384860145,0.270833333333333,16.36190476190476,0.761100127380103,22.281666666666645,2024-02-05 03:02:00
PF_K06_2,PF_K07_C,24,25.0,4.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.4,0.6724628535590709,26.096666666666664,2024-02-05 04:12:00
PF_K06_2,PF_K07_C,24,25.0,8.0,40.83762765957441,0.0381189639453664,0.0,3.552083333333333,0.0414725384860145,0.270833333333333,16.36190476190476,0.7495561807592048,22.781666666666645,2024-02-05 03:03:00
PF_K06_2,PF_K07_C,24,25.0,7.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,15.097222222222223,0.5523061029905615,14.304166666666667,2024-02-05 03:06:00
PF_K06_2,PF_K07_C,24,25.0,4.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.593333333333334,0.6800555398297701,26.613333333333333,2024-02-05 04:13:00
PF_K06_2,PF_K07_C,24,25.0,4.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.61,0.6704611380244417,26.17,2024-02-05 04:14:00
PF_K06_2,PF_K07_C,24,25.0,4.0,32.73063452566092,0.5290068829891839,0.0,7.983333333333333,1.123173277661795,15.243333333333323,19.04722222222222,0.6657218777231589,22.4,2024-02-05 04:04:00
PF_K06_2,PF_K07_C,24,25.0,4.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,22.556666666666665,0.6750721144579188,26.33333333333333,2024-02-05 04:15:00
PF_K06_2,PF_K07_C,24,25.0,4.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,16.19,0.5210063028555237,11.296666666666663,2024-02-05 04:16:00
PF_K06_2,PF_K07_C,24,25.0,6.0,37.83201320638816,0.4205734566707092,9.700312499999988,6.169444444444444,1.1273328691636153,12.637500000000005,19.39444444444445,0.626896333250545,22.300000000000004,2024-02-05 03:42:00
PF_K06_2,PF_K07_C,24,25.0,5.0,43.90726956521733,0.1282989823155617,10.077078260869555,3.336666666666667,0.1094578730244652,0.0,23.822222222222223,0.7596509288393661,35.895833333333336,2024-02-05 03:29:00
PF_K06_2,PF_K07_C,24,25.0,4.0,45.33619736842099,0.1741741741741741,13.423871052631554,3.2583333333333333,0.1483375959079284,0.0,17.914285714285715,0.7569401905996637,25.28166666666666,2024-02-05 03:22:00
PF_K06_2,PF_K07_C,24,25.0,4.0,45.0595161290322,0.162962962962963,12.48315483870966,3.270833333333333,0.1401273885350318,0.0,17.988095238095237,0.7530135658326791,24.85333333333332,2024-02-05 03:23:00
PF_K06_2,PF_K07_C,24,25.0,4.0,44.37149079754595,0.13447782546495,10.143868711656433,3.3041666666666667,0.1185372005044136,0.0,18.066666666666663,0.7586777038486812,24.65999999999999,2024-02-05 03:24:00
PF_K06_2,PF_K07_C,24,25.0,5.0,42.25932631578941,0.0461044943814389,3.4853052631578905,3.4333333333333327,0.0434187956796075,0.0,19.160416666666663,0.9045386141529026,33.62166666666665,2024-02-05 03:25:00
PF_K06_2,PF_K07_C,24,25.0,5.0,40.73450526315784,0.0358727483021355,0.0,3.56,0.0376865389466256,0.2399999999999997,19.42708333333333,0.9044239217883492,33.58499999999999,2024-02-05 03:26:00
PF_K06_2,PF_K07_C,24,25.0,6.0,40.84342105263152,0.0326598632371089,0.0,3.5500000000000003,0.0344998555321574,0.2249999999999996,21.22142857142857,0.8439201649644281,34.74666666666665,2024-02-05 03:27:00
PF_K06_2,PF_K07_C,24,25.0,6.0,40.84342105263152,0.0326598632371089,0.0,3.5500000000000003,0.0344998555321574,0.2249999999999996,21.34047619047619,0.8316059442053969,34.61333333333332,2024-02-05 03:28:00
PF_K06_2,PF_K07_C,24,25.0,5.0,44.54655789473678,0.1585476072065865,12.63423157894735,3.306666666666666,0.1307378454586571,0.0,23.736111111111114,0.7640567709909829,35.708333333333336,2024-02-05 03:31:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.22862197558263,0.1096260651470932,7.301467924528282,3.461666666666667,0.0926405792823127,0.2566666666666664,17.059259259259257,1.0719569492869605,36.55333333333332,2024-02-05 01:08:00
PF_K06_2,PF_K07_C,24,25.0,5.0,43.90726956521733,0.1282989823155617,10.077078260869555,3.336666666666667,0.1094578730244652,0.0,23.75555555555556,0.7711981193588449,35.875,2024-02-05 03:30:00
PF_K06_2,PF_K07_C,24,25.0,5.0,43.90726956521733,0.1282989823155617,10.077078260869555,3.336666666666667,0.1094578730244652,0.0,23.73333333333333,0.7698585774029271,35.795833333333334,2024-02-05 03:32:00
PF_K06_2,PF_K07_C,24,25.0,5.0,43.33567058823523,0.1004974371910017,7.790682352941168,3.3666666666666663,0.088557147623754,0.0,23.86944444444445,0.7609790806344587,35.550000000000004,2024-02-05 03:33:00
PF_K06_2,PF_K07_C,24,25.0,6.0,35.28584814535864,0.3843590527139962,0.0,6.094444444444444,1.0214777661301078,11.541666666666668,18.547222222222224,0.6472592990640619,20.30833333333333,2024-02-05 03:34:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.13942342342336,0.0181268882175226,0.0,3.522222222222222,0.0189274447949527,0.1200000000000001,19.789583333333333,0.9316394114351813,33.84749999999997,2024-02-05 02:55:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.73279976750938,0.0482632694640981,3.204232258064515,3.477777777777778,0.0449560615957517,0.1200000000000001,19.56458333333333,0.930316496250854,33.13666666666664,2024-02-05 02:56:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.77120836965992,0.1179097003992972,8.811638709677403,3.4203703703703705,0.0937858150509066,0.1200000000000001,19.472916666666663,0.9205347268582248,32.809999999999974,2024-02-05 02:57:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.50199132465793,0.0998984279029167,7.357866666666652,3.433333333333333,0.082381372565423,0.1200000000000001,19.547916666666666,0.9300312242047036,33.155833333333305,2024-02-05 02:58:00
PF_K06_2,PF_K07_C,24,25.0,9.0,42.1229532885486,0.074364195330206,5.311061271676294,3.453703703703704,0.0648239410604071,0.1200000000000001,14.964583333333334,0.8399754245263107,22.34333333333332,2024-02-05 02:59:00
PF_K06_2,PF_K07_C,24,25.0,6.0,34.94119715919528,0.3895903321389235,0.0,6.2444444444444445,1.0416499895238402,12.125,15.922222222222222,0.4634015109869451,11.441666666666668,2024-02-05 03:35:00
PF_K06_2,PF_K07_C,24,25.0,6.0,34.91230869606524,0.3919201039443915,0.0,6.322222222222223,1.058958422738712,12.475,15.922222222222222,0.4578941041704908,11.974999999999998,2024-02-05 03:36:00
PF_K06_2,PF_K07_C,24,25.0,6.0,34.92144601638119,0.3911827667779334,0.0,6.297222222222222,1.053441555012086,12.3625,15.922222222222222,0.4317037498228441,11.554166666666664,2024-02-05 03:37:00
PF_K06_2,PF_K07_C,24,25.0,7.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,15.016666666666666,0.548227562935261,13.658333333333331,2024-02-05 03:04:00
PF_K06_2,PF_K07_C,24,25.0,7.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,14.930555555555555,0.547974751602413,13.537499999999998,2024-02-05 03:05:00
PF_K06_2,PF_K07_C,24,25.0,6.0,34.92349533307756,0.3910174526350321,0.0,6.291666666666667,1.0522096393845697,12.3375,15.922222222222224,0.4441734198218182,11.866666666666664,2024-02-05 03:38:00
PF_K06_2,PF_K07_C,24,25.0,5.0,34.56870201342277,0.4411046110696652,0.0,6.773333333333333,1.0806194655043275,13.09333333333333,17.3,0.4062336102757422,12.079999999999997,2024-02-05 03:39:00
PF_K06_2,PF_K07_C,24,25.0,7.0,32.503548639020785,0.4686037126359456,0.0,6.733333333333333,0.8680040530855395,12.643333333333327,13.964583333333334,0.8939128259308043,24.37333333333332,2024-02-04 22:21:00
PF_K06_2,PF_K07_C,24,25.0,7.0,32.43754373837085,0.4733625710424793,0.0,6.888095238095239,0.8996403737483825,13.394999999999996,13.889583333333334,0.878149496215808,24.077499999999983,2024-02-04 22:22:00
PF_K06_2,PF_K07_C,24,25.0,7.0,32.350917576741395,0.4787059585825154,0.0,6.971428571428571,0.8997986364861538,13.569999999999991,13.95,0.8436257127327839,22.666666666666657,2024-02-04 22:23:00
PF_K06_2,PF_K07_C,24,25.0,7.0,37.9467899491812,0.4056303656274111,8.817443478260856,7.283333333333332,1.42439460070956,19.10999999999998,16.135714285714283,0.8297037224896434,27.08666666666665,2024-02-04 22:40:00
PF_K06_2,PF_K07_C,24,25.0,6.0,35.745268630849175,0.3866753038774783,0.0,6.122222222222223,1.0491462419180215,11.8,19.366666666666664,0.630676150041971,22.2625,2024-02-05 03:40:00
PF_K06_2,PF_K07_C,24,25.0,7.0,32.290719853619095,0.4835209022308058,0.0,7.204761904761904,0.9529261656488986,14.813333333333324,13.939583333333331,0.830431880222542,22.88583333333332,2024-02-04 22:24:00
PF_K06_2,PF_K07_C,24,25.0,6.0,38.36583183017854,0.4335727313765524,12.12860264900661,6.161111111111111,1.1379667009063867,12.7125,19.419444444444444,0.6309184409152659,22.59583333333333,2024-02-05 03:41:00
PF_K06_2,PF_K07_C,24,25.0,7.0,38.62383634271677,0.4218804516319581,12.136751351351329,7.254761904761905,1.4331218583671002,19.12166666666665,16.10952380952381,0.8326197741427329,27.09166666666665,2024-02-04 22:41:00
PF_K06_2,PF_K07_C,24,25.0,8.0,33.40305036426675,0.4448010433206993,0.0,6.810416666666667,0.9774887783490932,14.699166666666663,14.146296296296295,0.9360558760227664,27.173333333333325,2024-02-04 22:25:00
PF_K06_2,PF_K07_C,24,25.0,8.0,33.34469609546447,0.4489883217160013,0.0,6.972916666666666,1.010604495907488,15.509166666666662,14.07962962962963,0.9264337262561232,27.57,2024-02-04 22:26:00
PF_K06_2,PF_K07_C,24,25.0,7.0,38.36338304858362,0.4138805314938504,10.79334117647057,7.178571428571429,1.4149984936778088,18.68999999999998,16.097619047619045,0.8248739631232187,26.91833333333332,2024-02-04 22:42:00
PF_K06_2,PF_K07_C,24,25.0,7.0,37.68457499034795,0.3988820446867482,7.459753293413158,7.202380952380952,1.4044142325419031,18.64333333333332,16.064285714285713,0.8302626981872318,26.979999999999983,2024-02-04 22:43:00
PF_K06_2,PF_K07_C,24,25.0,8.0,36.718371204724,0.3512672497050833,0.0,6.839583333333334,1.3771101417961409,17.345833333333317,14.029166666666669,0.6743846964348718,19.301666666666662,2024-02-04 22:44:00
PF_K06_2,PF_K07_C,24,25.0,8.0,36.50919287679724,0.352026743964675,0.0,6.885416666666667,1.3780082104626343,17.539166666666652,13.360416666666666,0.7398046165287717,21.126666666666665,2024-02-04 22:45:00
PF_K06_2,PF_K07_C,24,25.0,8.0,36.52636432762007,0.3505344602193505,0.0,6.779166666666667,1.3552772305636178,16.98666666666665,13.36875,0.7294265962324664,21.035,2024-02-04 22:46:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.062269234151,0.3264438981874831,0.0,6.440740740740741,1.3571833233098334,15.83666666666666,14.255555555555556,0.8452159637556832,26.19333333333332,2024-02-04 22:47:00
PF_K06_2,PF_K07_C,24,25.0,8.0,33.283127041618535,0.4534426008976687,0.0,7.166666666666666,1.0493273305849364,16.48166666666666,13.944444444444445,0.9261211121018276,27.76666666666665,2024-02-04 22:27:00
PF_K06_2,PF_K07_C,24,25.0,8.0,33.34479434589796,0.4498123183152624,0.0,7.143750000000001,1.0631789689221185,16.532499999999995,13.83148148148148,0.9151360392737252,27.37666666666665,2024-02-04 22:28:00
PF_K06_2,PF_K07_C,24,25.0,8.0,33.197248643859346,0.4594990029843128,0.0,7.427083333333333,1.0948270092737131,17.750833333333325,13.718518518518517,0.9166317787178998,26.98333333333332,2024-02-04 22:29:00
PF_K06_2,PF_K07_C,24,25.0,8.0,36.89822246696031,0.3441631523008026,0.0,6.372916666666667,1.2750575367848958,14.939166666666654,14.241666666666667,0.9179710191465116,26.66749999999999,2024-02-04 22:30:00
PF_K06_2,PF_K07_C,24,25.0,8.0,40.979565789473625,0.0281903035688988,0.0,3.5375,0.0299833264107369,0.1949999999999998,16.37857142857143,0.7623614543331607,22.931666666666647,2024-02-05 03:00:00
PF_K06_2,PF_K07_C,24,25.0,8.0,38.9484029242569,0.3843762896278465,11.013652348993269,6.610416666666667,1.3940500864713048,16.834999999999987,13.74375,0.6797239316361583,19.59,2024-02-04 22:33:00
PF_K06_2,PF_K07_C,24,25.0,8.0,38.51378538360473,0.3749977170747166,8.853888607594925,6.747916666666667,1.4139923655255324,17.452499999999986,13.725,0.695015543863176,20.14,2024-02-04 22:34:00
PF_K06_2,PF_K07_C,24,25.0,8.0,38.15286833364516,0.3659878438901927,6.92691377245508,6.70625,1.395948725029225,17.13833333333332,13.591666666666669,0.7104845891535589,20.95583333333333,2024-02-04 22:35:00
PF_K06_2,PF_K07_C,24,25.0,9.0,36.93643389773953,0.3296863176912293,0.0,6.65,1.40421460053485,16.94999999999999,14.3,0.8642200966032201,27.89,2024-02-04 22:36:00
PF_K06_2,PF_K07_C,24,25.0,9.0,36.91366199333116,0.3301842905506097,0.0,6.681481481481481,1.4108063099850163,17.116666666666656,14.194444444444445,0.8734634334464904,28.376666666666665,2024-02-04 22:37:00
