start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A10_C,4,5.0,14.0,26.931788872371342,0.04839646019621,1.5345515074579446,2.294047619047619,0.0459142993572058,0.0816666666666665,9.52,1.0748228210032087,18.72166666666664,2024-02-04 18:19:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.917812356979407,0.0484301720860959,1.4073652173913018,2.295238095238095,0.0458746992286287,0.0816666666666665,9.921666666666669,1.280495626256949,22.77333333333329,2024-02-04 18:15:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.391675664824174,0.0423703927738783,0.0684849254204991,2.340476190476191,0.0465464918308865,0.2741666666666669,9.431666666666668,1.1252342334118777,18.9508333333333,2024-02-04 18:21:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.391675664824174,0.0423703927738783,0.0684849254204991,2.340476190476191,0.0465464918308865,0.2741666666666669,9.431666666666668,1.1223781205249308,18.86166666666664,2024-02-04 18:22:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.186644206115083,0.1735716024741499,8.830954321634351,2.229761904761905,0.1190243207436714,0.0816666666666665,9.611666666666666,1.079406828271345,19.0058333333333,2024-02-04 18:16:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.479722647205783,0.0330584376107995,0.0684849254204991,2.3309523809523816,0.0353477718745706,0.2225000000000001,9.431666666666668,1.115949313222005,18.969166666666634,2024-02-04 18:23:00
PF_A09_C,PF_A10_C,4,5.0,13.0,26.63208032409221,0.025962492571986,0.0782684861948581,2.316666666666667,0.0281710794351816,0.0933333333333328,9.6,1.1195369407738762,19.78666666666665,2024-02-04 18:20:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.637498178045007,0.1632178588752259,5.800286391178872,2.2690476190476194,0.1119850793633603,0.2225000000000001,8.831666666666667,1.1000090167997545,17.159999999999968,2024-02-04 18:24:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.637498178045007,0.1632178588752259,5.800286391178872,2.2690476190476194,0.1119850793633603,0.2225000000000001,8.831666666666667,1.0691541441957193,16.75666666666664,2024-02-04 18:25:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.37480305220876,0.0348828540594182,0.0684849254204991,2.340476190476191,0.0368133730100675,0.2225000000000001,8.831666666666667,1.0633573310720947,17.078333333333305,2024-02-04 18:26:00
PF_A09_C,PF_A10_C,4,5.0,15.0,26.403613283510783,0.0338421758698766,0.0587013646461436,2.337777777777778,0.0357954514999796,0.2216666666666666,9.11969696969697,1.17778727017524,18.708333333333336,2024-02-04 18:27:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.95427673641928,0.0643150435530314,2.102435717984264,2.2952380952380955,0.0572776567432944,0.1625000000000001,9.338333333333331,1.2102789627761052,20.378333333333305,2024-02-04 18:28:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.819996457408504,0.1751623851490123,6.344462350831435,2.2583333333333337,0.11527135187785,0.1625000000000001,9.338333333333336,1.2188058931935548,20.497499999999963,2024-02-04 18:29:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.388881999577173,0.1199572863611024,4.232001507457941,2.273809523809524,0.0900804496821878,0.1625000000000001,9.343333333333332,1.2081570577220926,20.359999999999964,2024-02-04 18:30:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.38631577441161,0.0338507345370491,0.0684849254204991,2.339285714285715,0.0356351517152376,0.2166666666666667,9.249999999999998,1.225131598613148,20.359999999999964,2024-02-04 18:31:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.78942790255807,0.0692133769631137,2.102435717984264,2.310714285714286,0.0624072523173029,0.2166666666666667,8.738333333333333,1.0588301274236946,16.79416666666664,2024-02-04 18:32:00
PF_A09_C,PF_A10_C,4,5.0,15.0,28.00563901502162,0.2260400952019365,7.297732209387725,2.2644444444444445,0.1328289635292655,0.2166666666666667,9.034848484848483,1.1921221336946255,18.691666666666663,2024-02-04 18:33:00
PF_A09_C,PF_A10_C,4,5.0,15.0,27.19622805611751,0.1196018509573128,3.6553828943192457,2.29,0.0904350775371706,0.2166666666666667,9.034848484848483,1.1781723404043956,18.516666666666666,2024-02-04 18:34:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.390386029344143,0.0363553926126933,0.3527231121281424,2.3392857142857144,0.0377631038869757,0.2166666666666667,8.298484848484849,1.1134775199846552,15.033333333333337,2024-02-04 18:35:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.444323567617257,0.036308791794696,0.3527231121281424,2.3345238095238097,0.0379288374024583,0.2166666666666667,9.141666666666667,1.225337442407069,19.282499999999963,2024-02-04 18:36:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.444323567617257,0.036308791794696,0.3527231121281424,2.3345238095238097,0.0379288374024583,0.2166666666666667,9.038333333333334,1.2562120694680965,19.40583333333329,2024-02-04 18:37:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.60209909845649,0.1644036806093654,6.32815730935021,2.2726190476190475,0.1131241775498194,0.2166666666666667,8.528333333333332,1.105213807316258,16.31249999999997,2024-02-04 18:38:00
PF_A09_C,PF_A10_C,4,5.0,15.0,27.516127283799097,0.1545617586905498,5.419773060837983,2.275555555555556,0.1071393148654115,0.2166666666666667,8.843939393939396,1.2124125379058794,17.583333333333336,2024-02-04 18:40:00
PF_A09_C,PF_A10_C,4,5.0,15.0,26.494780427815325,0.0356918114600311,0.5782880603042102,2.33,0.0373841708290193,0.2166666666666667,8.843939393939394,1.2302960805075307,17.900000000000002,2024-02-04 18:41:00
PF_A09_C,PF_A10_C,4,5.0,15.0,26.494780427815325,0.0356918114600311,0.5782880603042102,2.33,0.0373841708290193,0.2166666666666667,8.857575757575757,1.2052250735984156,17.6,2024-02-04 18:42:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.57740173038921,0.0347457940658312,0.6089660788800622,2.322619047619048,0.0367631480275173,0.2166666666666667,8.626666666666667,1.0918039532098294,16.24749999999997,2024-02-04 18:43:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.73517726122845,0.1620139691500973,6.32815730935021,2.2607142857142857,0.1118665641507885,0.2166666666666667,8.626666666666667,1.065120494088868,16.280833333333305,2024-02-04 18:44:00
PF_A09_C,PF_A10_C,4,5.0,15.0,27.81318470446083,0.175031636242651,6.197603170173551,2.2588888888888894,0.1151800869129864,0.2166666666666667,8.933333333333334,1.176739019202592,17.491666666666667,2024-02-04 18:45:00
PF_A09_C,PF_A10_C,4,5.0,15.0,27.83286964447072,0.259353446036633,8.517759267734519,2.3044444444444445,0.1707010109364631,0.4166666666666661,8.18888888888889,1.1107606775206662,14.401666666666646,2024-02-04 18:46:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.860083340170167,0.0312841096274068,1.2324378102446687,2.297619047619048,0.0325471349905459,0.0758333333333332,9.458333333333334,1.150755760919498,19.04333333333329,2024-02-04 18:47:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.78480128888811,0.0270918037689691,0.7399347063310415,2.3035714285714293,0.0288260505080194,0.0758333333333332,9.468333333333332,1.1398729605348612,18.91333333333329,2024-02-04 18:48:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.78480128888811,0.0270918037689691,0.7399347063310415,2.3035714285714293,0.0288260505080194,0.0758333333333332,8.858333333333333,1.0700650815980022,16.50249999999997,2024-02-04 18:49:00
PF_A09_C,PF_A10_C,4,5.0,15.0,27.652742157085346,0.1725240928652519,6.034539990626094,2.271111111111112,0.1144796169117742,0.2166666666666667,8.843939393939394,1.2328893250350277,17.825,2024-02-04 18:39:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.78480128888811,0.0270918037689691,0.7399347063310415,2.3035714285714293,0.0288260505080194,0.0758333333333332,8.858333333333333,1.0667868438722652,16.456666666666635,2024-02-04 18:50:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.712816980290533,0.0248155033873646,0.4647415174765541,2.3095238095238098,0.0266603844340464,0.0758333333333332,9.435,1.185185925310659,19.4908333333333,2024-02-04 18:51:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.835275750905225,0.153708874353299,5.88725957021488,2.248809523809524,0.1058335623207535,0.0758333333333332,9.435,1.204029840502981,19.765833333333298,2024-02-04 18:52:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.5795080558054,0.12097246811415,4.633997864225773,2.2583333333333333,0.0902363045065497,0.0758333333333332,9.435,1.207497658256897,19.811666666666632,2024-02-04 18:53:00
PF_A09_C,PF_A10_C,4,5.0,13.0,26.644916558083544,0.024652377935554,0.1576879795396415,2.315384615384616,0.0265232222857087,0.0966666666666666,10.5,1.141522865300132,24.256666666666657,2024-02-04 18:54:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.478427789122627,0.2725018526971262,10.19882310951634,2.2500000000000004,0.1511379228769556,0.2458333333333335,8.498484848484848,1.007137805874782,15.26666666666667,2024-02-04 18:55:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.15535517278872,0.1237518020825041,2.2314923946695338,2.4,0.158942261372306,0.6558333333333333,8.031818181818181,1.0579545315132342,14.808333333333334,2024-02-04 18:56:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.303417811257084,0.1719511103131808,0.0,2.578205128205128,0.3478346755390177,1.479999999999996,9.3,1.2640819893368629,20.419999999999963,2024-02-04 19:05:00
PF_A09_C,PF_A10_C,4,5.0,15.0,27.134218868191752,0.2337083775598288,6.282069539318179,2.3844444444444446,0.2477238874785986,0.8049999999999984,8.3625,1.1471230438585154,15.963333333333312,2024-02-04 18:57:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.90713413279512,0.1623427862720675,2.0336311844077883,2.47948717948718,0.2746661283098936,1.1399999999999977,8.958333333333332,1.1658678044768946,18.93666666666664,2024-02-04 18:58:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.31644453403991,0.1700444913428301,0.0,2.571794871794872,0.3397546103631236,1.4466666666666628,8.958333333333332,1.1213299168420077,18.35916666666664,2024-02-04 18:59:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.171113918141007,0.1914680091368114,0.0,2.6564102564102563,0.4433931905256002,1.8866666666666607,8.958333333333334,1.08198599079368,17.845833333333307,2024-02-04 19:00:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.1785216014378,0.1903680758945171,0.0,2.651282051282052,0.4372945661312873,1.859999999999995,8.958333333333332,1.080874993585154,17.827499999999972,2024-02-04 19:01:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.11218916464382,0.2002470512957114,0.0,2.7012820512820515,0.4957888971200594,2.119999999999994,8.958333333333332,1.06339004580627,17.598333333333304,2024-02-04 19:02:00
PF_A09_C,PF_A10_C,4,5.0,14.0,25.353344488165988,0.1739612910866538,0.0,2.5892857142857144,0.3785521989505605,1.484166666666666,9.234848484848486,1.1902527331973265,19.4,2024-02-04 19:03:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.228498094912712,0.1829693138320653,0.0,2.619230769230769,0.3986514954993876,1.6933333333333285,9.3,1.2417396489399044,19.864166666666627,2024-02-04 19:04:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.358021837746097,0.1639777959747062,0.0,2.552564102564103,0.315284729312804,1.3466666666666631,9.315,1.27534842094823,20.67083333333329,2024-02-04 19:06:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.394267301176345,0.1587127218309923,0.0,2.537179487179487,0.2954596994783133,1.2666666666666635,8.7,1.1060737089950818,17.01749999999997,2024-02-04 19:07:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.403784776053577,0.1573339231063456,0.0,2.5333333333333337,0.2904687840315517,1.2466666666666637,8.7,1.123505103243129,17.084999999999965,2024-02-04 19:08:00
PF_A09_C,PF_A10_C,4,5.0,14.0,25.39447639050909,0.1677317888530395,0.0,2.5666666666666664,0.3490361381323282,1.3733333333333326,9.0,1.2189881454573015,18.34166666666667,2024-02-04 19:09:00
PF_A09_C,PF_A10_C,4,5.0,14.0,25.39447639050909,0.1677317888530395,0.0,2.5666666666666664,0.3490361381323282,1.3733333333333326,9.0,1.24065146168564,18.641666666666666,2024-02-04 19:10:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.52375563948317,0.1725728345641936,0.0,2.5641025641025643,0.3636307651084178,1.3866666666666625,9.48,1.2045421693466791,20.06583333333329,2024-02-04 19:11:00
PF_A09_C,PF_A10_C,4,5.0,13.0,26.770590826540804,0.2451706986872323,6.4835429726996665,2.497435897435897,0.3933962375072927,1.3866666666666625,9.388333333333332,1.2531478340216209,20.560833333333296,2024-02-04 19:13:00
PF_A09_C,PF_A10_C,4,5.0,12.0,27.30215210660923,0.2981655667441835,9.840974828375266,2.494444444444445,0.4178177173023333,1.514999999999998,9.57037037037037,1.2795558598226977,21.83666666666665,2024-02-04 19:14:00
PF_A09_C,PF_A10_C,4,5.0,13.0,26.753474934272887,0.2377777413014317,6.092490118577047,2.494871794871796,0.3929831826799874,1.3466666666666622,9.406666666666665,1.140143652741156,19.53916666666663,2024-02-04 19:15:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.52375563948317,0.1725728345641936,0.0,2.5641025641025643,0.3636307651084178,1.3866666666666625,9.385,1.2217922042071985,20.084166666666626,2024-02-04 19:12:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.742941717489664,0.1749207467682645,0.837717391304345,2.5461538461538464,0.3686848318595656,1.3466666666666622,9.406666666666666,1.1592360522747605,19.451666666666632,2024-02-04 19:16:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.533114379495853,0.173783112735073,0.40311212814645,2.5641025641025643,0.3640662142156745,1.4366666666666623,8.55151515151515,1.0699529711378664,15.758333333333333,2024-02-04 19:17:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.533114379495853,0.173783112735073,0.40311212814645,2.5641025641025643,0.3640662142156745,1.4366666666666623,8.468181818181817,1.0471752650703232,15.3,2024-02-04 19:18:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.45559281639077,0.1729564816549189,0.0,2.5705128205128203,0.3622630359946889,1.4366666666666623,9.313333333333333,1.1328490255632218,19.034999999999965,2024-02-04 19:19:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.01426435865429,0.0489543125501161,1.5902431834929978,2.2869047619047618,0.0439303069900665,0.0525000000000002,9.653333333333332,1.1003854206274126,19.3283333333333,2024-02-04 19:21:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.17203988949353,0.1587365283334603,8.626408870456366,2.2250000000000005,0.1119072814477583,0.0525000000000002,9.653333333333332,1.1025936931489269,19.364999999999966,2024-02-04 19:22:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.37013178091249,0.1710571793370463,9.170584830108927,2.2142857142857144,0.1175683557595849,0.0525000000000002,8.775757575757574,1.0304761781361118,15.75,2024-02-04 19:23:00
PF_A09_C,PF_A10_C,4,5.0,13.0,25.45559281639077,0.1729564816549189,0.0,2.5705128205128203,0.3622630359946889,1.4366666666666623,9.211666666666666,1.1615657908346328,19.117499999999968,2024-02-04 19:20:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.746882623263453,0.0187898197464974,0.2800726800778683,2.305952380952381,0.0195604028841035,0.0525000000000002,9.493333333333334,1.1536436926324791,20.00166666666663,2024-02-04 19:27:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.42746310477667,0.09527146965426,5.785741911263742,2.2642857142857147,0.0819068541597718,0.1733333333333337,8.69090909090909,1.0207252974557353,15.508333333333333,2024-02-04 19:24:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.071422048466104,0.0491324874733877,2.1103781607804706,2.282142857142857,0.0444195890200528,0.0525000000000002,9.053333333333333,1.0243013535475032,17.086666666666638,2024-02-04 19:25:00
PF_A09_C,PF_A10_C,4,5.0,13.0,26.742261554149938,0.0195488641801574,0.3200830629461357,2.3064102564102567,0.0203403829500077,0.06,9.214814814814815,1.036103672507956,18.00999999999999,2024-02-04 19:26:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.3553000145678,0.2135862019017983,8.401380194678765,2.230952380952381,0.1281572085573367,0.0525000000000002,9.493333333333334,1.1460527496284738,19.882499999999965,2024-02-04 19:28:00
PF_A09_C,PF_A10_C,4,5.0,14.0,28.135100014567804,0.186090403267339,7.322400194678771,2.236904761904762,0.1179946094913051,0.0525000000000002,9.493333333333334,1.1614330209154076,20.11166666666664,2024-02-04 19:29:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.706142567759287,0.0194762475603261,0.2800726800778683,2.3095238095238098,0.0201574125311983,0.0850000000000004,8.893333333333334,1.122712736407019,18.10416666666664,2024-02-04 19:30:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.629651034975968,0.0246192076171155,0.2800726800778683,2.316666666666667,0.0255526206543779,0.1500000000000003,8.893333333333334,1.1140183724053698,17.984999999999967,2024-02-04 19:31:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.629651034975968,0.0246192076171155,0.2800726800778683,2.316666666666667,0.0255526206543779,0.1500000000000003,8.893333333333334,1.0884523016214311,17.6458333333333,2024-02-04 19:32:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.149994751409903,0.0591584821168818,2.4953844052050904,2.2773809523809527,0.0516375272133255,0.0525000000000002,9.273333333333332,1.2594087754342973,20.047499999999964,2024-02-04 19:33:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.119118077764647,0.149346148325989,4.911912960636219,2.3154761904761907,0.1372253596268424,0.4008333333333334,8.43030303030303,1.1209881610294403,15.433333333333334,2024-02-04 19:34:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.28785731039713,0.0790249675568444,3.2384104750526035,2.270238095238096,0.0648486758101529,0.0633333333333334,8.43030303030303,1.0888156218123453,15.216666666666669,2024-02-04 19:35:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.536874208116185,0.0345960048465261,0.2800726800778683,2.3261904761904764,0.0372520634230754,0.1966666666666667,9.283333333333331,1.2663242864237143,20.184166666666627,2024-02-04 19:36:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.93998633626264,0.0679636475213534,2.4953844052050904,2.2976190476190474,0.0623910197711803,0.1966666666666667,8.673333333333334,1.0926940485471306,16.59249999999997,2024-02-04 19:37:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.767805885134813,0.1718522582942407,6.551700194678766,2.261904761904762,0.1161253868722994,0.1966666666666667,8.673333333333334,1.086340136874372,16.583333333333304,2024-02-04 19:38:00
PF_A09_C,PF_A10_C,4,5.0,15.0,27.5080159275751,0.1404629530341963,4.849258403633982,2.271111111111112,0.1008680708271753,0.1900000000000004,8.975757575757576,1.1988969323620209,18.116666666666667,2024-02-04 19:39:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.566752091426903,0.0361868281153701,0.4264743083003921,2.3238095238095235,0.038645055275847,0.1966666666666667,9.315,1.2124725675439485,19.52999999999996,2024-02-04 19:40:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.52601203592274,0.0362847146637795,0.4264743083003921,2.327380952380953,0.0385747982819685,0.1966666666666667,8.468181818181817,1.0829018531326753,15.025,2024-02-04 19:41:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.72452762226613,0.1624691163652129,6.465123816527246,2.261904761904762,0.1126198487970222,0.1966666666666667,8.715,1.0664481465091469,16.310833333333306,2024-02-04 19:44:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.566752091426903,0.0361868281153701,0.4264743083003921,2.3238095238095235,0.038645055275847,0.1966666666666667,9.326666666666666,1.2000500288306697,19.50166666666663,2024-02-04 19:42:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.566752091426903,0.0361868281153701,0.4264743083003921,2.3238095238095235,0.038645055275847,0.1966666666666667,9.224999999999998,1.2234984533785136,19.51833333333329,2024-02-04 19:43:00
PF_A09_C,PF_A10_C,4,5.0,15.0,27.76700877930768,0.1707056146619747,6.182042382970593,2.261111111111111,0.1140097552862719,0.1900000000000004,9.013636363636364,1.1890318579422872,17.766666666666666,2024-02-04 19:45:00
PF_A09_C,PF_A10_C,4,5.0,14.0,27.77192834374601,0.1511536334698767,6.122952569169954,2.253571428571429,0.1069052861851647,0.0991666666666666,9.336666666666666,1.188446734697692,19.324999999999964,2024-02-04 19:46:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.604201071018743,0.0342619280677825,0.4264743083003921,2.3202380952380954,0.0367546215272429,0.1641666666666665,9.336666666666666,1.1874989888684546,19.71749999999996,2024-02-04 19:47:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.27605894234288,0.0676767169368859,0.5536605983670384,2.3583333333333334,0.0802313500408621,0.411666666666667,8.407575757575758,1.0594601816779723,15.466666666666669,2024-02-04 19:48:00
PF_A09_C,PF_A10_C,4,5.0,14.0,26.26208242695094,0.0675075326512713,0.4264743083003921,2.3595238095238096,0.0799974841096788,0.411666666666667,9.246666666666666,1.210586932746259,20.05666666666664,2024-02-04 19:49:00
