start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D09_C,21,22.0,7.0,29.241666977538664,0.0707767553292728,3.819261572292461,4.154761904761904,0.0624343838559681,0.0116666666666667,15.18611111111111,0.5102114789071073,11.425,2024-02-03 04:13:00
PF_D08_C,PF_D09_C,21,22.0,7.0,29.025249849939964,0.0515827853651329,2.7588176470588195,4.178571428571429,0.0470088347857316,0.0116666666666667,15.18611111111111,0.5092454806546683,11.695833333333336,2024-02-03 04:14:00
PF_D08_C,PF_D09_C,21,22.0,8.0,28.12338378050687,0.0341061480273496,0.0,4.308333333333334,0.036757754403572,0.2983333333333329,17.302380952380954,0.7037644759109103,20.42833333333332,2024-02-03 04:16:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.08859932057928,0.0366899257312501,0.0,4.314285714285714,0.0394234466880485,0.3149999999999995,18.905555555555555,0.6701883513676957,22.466666666666665,2024-02-03 04:17:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.146927673770627,0.0868245130619336,2.0711358288770043,4.3309523809523816,0.0965250368496474,0.6766666666666659,24.95277777777778,0.7922676528698508,37.89999999999999,2024-02-03 04:50:00
PF_D08_C,PF_D09_C,21,22.0,7.0,29.174120663152063,0.1579850051286166,7.104381476846051,4.228571428571429,0.1424875925531734,0.6766666666666659,25.147222222222226,0.7840789450826812,37.67083333333333,2024-02-03 04:51:00
PF_D08_C,PF_D09_C,21,22.0,7.0,29.294081017321485,0.1672006155363408,7.692187212276202,4.219047619047619,0.147639619147545,0.6766666666666659,25.075,0.7891682458413393,37.825,2024-02-03 04:52:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.39300895061512,0.1013778864797752,3.276934085414986,4.302380952380952,0.1071546819576231,0.6766666666666659,25.275,0.7828818248527556,37.79583333333333,2024-02-03 04:53:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.37147683889122,0.0999980438216871,3.1714267379679093,4.3047619047619055,0.106188448532152,0.6766666666666659,22.96111111111111,0.4519544986536901,10.983333333333334,2024-02-03 04:54:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.46222584033612,0.0014772480798797,0.0,4.252380952380952,0.0014813837128021,0.0116666666666667,15.18611111111111,0.5416786022885349,12.937500000000002,2024-02-03 04:09:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.43474920449568,0.0935734410591482,5.181091782221557,4.138333333333334,0.0759423095334878,0.0,15.27222222222222,0.9418066592351516,25.93666666666665,2024-02-03 01:23:00
PF_D08_C,PF_D09_C,21,22.0,7.0,27.630722696481907,0.0712428930157898,0.0,4.402380952380953,0.0819999680318614,0.7066666666666661,22.750000000000004,0.4433814388575192,10.75416666666667,2024-02-03 04:55:00
PF_D08_C,PF_D09_C,21,22.0,5.0,29.76510950226243,0.0966837119986108,5.147967420814474,4.093333333333334,0.0855824063049593,0.0,22.416666666666664,0.4842224936665242,10.674166666666665,2024-02-03 05:12:00
PF_D08_C,PF_D09_C,21,22.0,5.0,29.73169985927384,0.0942796764115402,5.014328848860117,4.096666666666667,0.0836933498494632,0.0,22.770833333333336,0.4678283557763135,10.630833333333328,2024-02-03 05:13:00
PF_D08_C,PF_D09_C,21,22.0,5.0,28.161694117647045,0.0251243592977504,0.0,4.3,0.026000790436044,0.2000000000000001,22.183333333333334,0.505420659287057,10.388333333333332,2024-02-03 05:14:00
PF_D08_C,PF_D09_C,21,22.0,5.0,27.96957983193276,0.040655781409087,0.0,4.333333333333334,0.0430013072596113,0.3333333333333339,22.35,0.500752976734353,10.478333333333332,2024-02-03 05:15:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.35989369618489,0.0857866917410219,4.769386486512246,4.1450000000000005,0.0707712934778301,0.0,15.205555555555556,0.9393990524222926,25.886666666666656,2024-02-03 01:24:00
PF_D08_C,PF_D09_C,21,22.0,11.0,29.263144937036383,0.0802870975269205,4.317650094876655,4.156060606060606,0.066193280720557,0.0,15.195000000000002,1.0777938016946325,29.02166666666662,2024-02-03 01:25:00
PF_D08_C,PF_D09_C,21,22.0,11.0,29.2143635666826,0.0749145510703297,4.049352557930845,4.16060606060606,0.0625287016572712,0.0,15.37833333333333,1.0609662171625145,29.18583333333328,2024-02-03 01:26:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.624266344661013,0.0113596038095556,0.8038178368121365,4.228787878787879,0.0111601697046942,0.0,16.91,0.943412013535876,30.61083333333329,2024-02-03 01:27:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.52350110147644,0.0050314680352718,0.2496089992969281,4.243333333333334,0.0049682288455119,0.0,17.788888888888888,0.9259722527258112,32.223333333333315,2024-02-03 01:28:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.52350110147644,0.0050314680352718,0.2496089992969281,4.243333333333334,0.0049682288455119,0.0,17.84814814814815,0.922658234811385,31.479999999999983,2024-02-03 01:29:00
PF_D08_C,PF_D09_C,21,22.0,8.0,27.34176913054099,0.2642284562725086,5.449873275604652,4.972916666666666,0.4944159748343257,4.387499999999996,17.30185185185185,0.9174973860585416,33.91999999999999,2024-02-03 14:02:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.52350110147644,0.0050314680352718,0.2496089992969281,4.243333333333334,0.0049682288455119,0.0,17.655555555555555,0.9255765912154263,31.55333333333332,2024-02-03 01:30:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.52350110147644,0.0050314680352718,0.2496089992969281,4.243333333333334,0.0049682288455119,0.0,17.98148148148148,0.9142210405844728,31.85666666666665,2024-02-03 01:31:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.52350110147644,0.0050314680352718,0.2496089992969281,4.243333333333334,0.0049682288455119,0.0,17.88888888888889,0.911055796875603,31.95666666666665,2024-02-03 01:32:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.52350110147644,0.0050314680352718,0.2496089992969281,4.243333333333334,0.0049682288455119,0.0,15.15925925925926,0.8600053592398695,24.94333333333332,2024-02-03 01:33:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.52350110147644,0.0050314680352718,0.2496089992969281,4.243333333333334,0.0049682288455119,0.0,14.955555555555556,0.8689497950870828,25.433333333333326,2024-02-03 01:34:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.52350110147644,0.0050314680352718,0.2496089992969281,4.243333333333334,0.0049682288455119,0.0,14.925925925925927,0.8604741213824093,25.553333333333324,2024-02-03 01:35:00
PF_D08_C,PF_D09_C,21,22.0,8.0,26.12800561281864,0.2367197688866947,0.0,5.135416666666667,0.4733998085130987,4.549166666666663,18.01458333333333,0.9233105721794798,35.00166666666665,2024-02-03 14:04:00
PF_D08_C,PF_D09_C,21,22.0,6.0,27.59860176658521,0.0780606621326507,0.0,4.411111111111111,0.0894649906054309,0.7249999999999996,22.10333333333333,0.6548366866840288,26.346666666666664,2024-02-03 04:46:00
PF_D08_C,PF_D09_C,21,22.0,8.0,26.09245466993967,0.2408876017324326,0.0,5.172916666666667,0.4904652548940346,4.744166666666663,18.55208333333333,0.9535157117954048,38.19166666666665,2024-02-03 14:05:00
PF_D08_C,PF_D09_C,21,22.0,7.0,27.724246892367155,0.0719426048015688,0.0,4.388095238095239,0.0832629278577028,0.6766666666666659,24.808333333333334,0.7923569876126102,37.57083333333334,2024-02-03 04:49:00
PF_D08_C,PF_D09_C,21,22.0,6.0,27.59860176658521,0.0780606621326507,0.0,4.411111111111111,0.0894649906054309,0.7249999999999996,22.08333333333333,0.6482239063958293,26.206666666666663,2024-02-03 04:47:00
PF_D08_C,PF_D09_C,21,22.0,6.0,27.59860176658521,0.0780606621326507,0.0,4.411111111111111,0.0894649906054309,0.7249999999999996,22.14333333333333,0.6484679988687047,26.316666666666663,2024-02-03 04:48:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.36440679858287,0.2242549963849021,0.0,5.062962962962962,0.4682859240311149,4.353333333333332,17.05,0.9775563286363872,35.16666666666666,2024-02-03 14:08:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.409291915646424,0.2187863997085883,0.0,5.016666666666667,0.4449316245290562,4.103333333333332,17.16111111111111,0.9795187782811728,35.41,2024-02-03 14:09:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.484449872308844,0.2096722294579917,0.0,4.946296296296296,0.4085983642543707,3.723333333333332,17.17222222222222,0.9839328586525812,34.75333333333332,2024-02-03 14:10:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.369006085192684,0.0094211143953199,0.0,4.266666666666667,0.0095683193077467,0.0749999999999992,19.933333333333334,0.4207762939701222,13.40666666666666,2024-02-03 05:04:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.439852947376675,0.2150739150590048,0.0,4.987037037037037,0.42975797164338,3.943333333333332,17.083333333333332,0.9853548659131406,35.44333333333332,2024-02-03 14:06:00
PF_D08_C,PF_D09_C,21,22.0,5.0,27.96957983193276,0.040655781409087,0.0,4.333333333333334,0.0430013072596113,0.3333333333333339,22.833333333333336,0.4900480088606949,10.714999999999996,2024-02-03 05:16:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.369006085192684,0.0094211143953199,0.0,4.266666666666667,0.0095683193077467,0.0749999999999992,19.93333333333333,0.4328177075812446,14.829999999999998,2024-02-03 04:56:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.369006085192684,0.0094211143953199,0.0,4.266666666666667,0.0095683193077467,0.0749999999999992,19.93333333333333,0.424862716235894,14.143333333333327,2024-02-03 04:57:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.369006085192684,0.0094211143953199,0.0,4.266666666666667,0.0095683193077467,0.0749999999999992,19.933333333333334,0.4280487343185232,13.75333333333333,2024-02-03 04:58:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.369006085192684,0.0094211143953199,0.0,4.266666666666667,0.0095683193077467,0.0749999999999992,19.933333333333334,0.4223099218237768,13.899999999999997,2024-02-03 04:59:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.369006085192684,0.0094211143953199,0.0,4.266666666666667,0.0095683193077467,0.0749999999999992,19.933333333333334,0.4182282271030376,13.45333333333333,2024-02-03 05:00:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.369006085192684,0.0094211143953199,0.0,4.266666666666667,0.0095683193077467,0.0749999999999992,19.93333333333333,0.4357603330020224,14.976666666666668,2024-02-03 05:01:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.369006085192684,0.0094211143953199,0.0,4.266666666666667,0.0095683193077467,0.0749999999999992,19.933333333333334,0.4141485055954834,13.653333333333329,2024-02-03 05:02:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.369006085192684,0.0094211143953199,0.0,4.266666666666667,0.0095683193077467,0.0749999999999992,19.93333333333333,0.4211752673557049,14.06666666666666,2024-02-03 05:03:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.369006085192684,0.0094211143953199,0.0,4.266666666666667,0.0095683193077467,0.0749999999999992,19.933333333333334,0.4241459223256367,13.759999999999998,2024-02-03 05:05:00
PF_D08_C,PF_D09_C,21,22.0,5.0,28.47811764705881,0.0,0.0,4.25,0.0,0.0,20.425,0.4677479287479529,14.909166666666664,2024-02-03 05:06:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.369006085192684,0.0094211143953199,0.0,4.266666666666667,0.0095683193077467,0.0749999999999992,19.93333333333333,0.4176306321459868,13.403333333333329,2024-02-03 05:07:00
PF_D08_C,PF_D09_C,21,22.0,6.0,28.369006085192684,0.0094211143953199,0.0,4.266666666666667,0.0095683193077467,0.0749999999999992,19.93333333333333,0.419475863962901,13.086666666666662,2024-02-03 05:08:00
PF_D08_C,PF_D09_C,21,22.0,5.0,30.008285162423164,0.1140204634419156,6.120670061457417,4.07,0.0988924412653469,0.0,20.5,0.4484666629849358,13.719999999999995,2024-02-03 05:09:00
PF_D08_C,PF_D09_C,21,22.0,6.0,29.735380416743485,0.1146930658305834,6.148684491978607,4.108333333333333,0.0968801409930351,0.0749999999999992,21.93,0.4324269903907481,15.26666666666667,2024-02-03 05:10:00
PF_D08_C,PF_D09_C,21,22.0,5.0,30.269009581564568,0.132298881306971,7.1635677380230405,4.046666666666667,0.112355969215393,0.0,22.516666666666666,0.4719360102260126,11.21166666666666,2024-02-03 05:11:00
PF_D08_C,PF_D09_C,21,22.0,5.0,27.96957983193276,0.040655781409087,0.0,4.333333333333334,0.0430013072596113,0.3333333333333339,22.3,0.5006904904876838,10.349166666666664,2024-02-03 05:17:00
PF_D08_C,PF_D09_C,21,22.0,4.0,28.395332421340616,0.0058309037900874,0.0,4.2625,0.0058651026392961,0.0424999999999995,22.2,0.3905895772745776,13.110000000000005,2024-02-03 05:38:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.407431124450408,0.2190127301261399,0.0,5.018518518518518,0.4458740467076214,4.11333333333333,17.26111111111111,0.9766800317954772,34.786666666666655,2024-02-03 14:11:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.45170976275315,0.2136359557081082,0.0,4.975925925925925,0.4240214126621094,3.883333333333331,16.998148148148147,0.982091771947099,34.11999999999999,2024-02-03 14:12:00
PF_D08_C,PF_D09_C,21,22.0,4.0,28.395332421340616,0.0058309037900874,0.0,4.2625,0.0058651026392961,0.0424999999999995,21.594444444444445,0.4239620614632533,13.41,2024-02-03 05:30:00
PF_D08_C,PF_D09_C,21,22.0,4.0,28.395332421340616,0.0058309037900874,0.0,4.2625,0.0058651026392961,0.0424999999999995,22.038888888888888,0.4195983829503548,13.709999999999996,2024-02-03 05:37:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.420576529740075,0.2174145405127963,0.0,5.005555555555556,0.4392624911739369,4.043333333333331,17.138888888888893,0.9835012745722188,35.55999999999999,2024-02-03 14:07:00
PF_D08_C,PF_D09_C,21,22.0,4.0,28.395332421340616,0.0058309037900874,0.0,4.2625,0.0058651026392961,0.0424999999999995,21.438888888888886,0.4003441704247965,12.914999999999996,2024-02-03 05:29:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.484449872308844,0.2096722294579917,0.0,4.946296296296296,0.4085983642543707,3.723333333333332,17.227777777777774,0.975254954316322,34.57666666666666,2024-02-03 14:13:00
PF_D08_C,PF_D09_C,21,22.0,4.0,28.395332421340616,0.0058309037900874,0.0,4.2625,0.0058651026392961,0.0424999999999995,21.01111111111111,0.407672424583988,13.199999999999996,2024-02-03 05:28:00
PF_D08_C,PF_D09_C,21,22.0,8.0,26.38009207161124,0.2249466161792928,0.0,5.0125,0.4302594878042832,3.964999999999996,17.862499999999997,1.000607925292642,36.42583333333332,2024-02-03 14:14:00
PF_D08_C,PF_D09_C,21,22.0,8.0,26.44911179446482,0.2169787490159356,0.0,4.954166666666667,0.40202202193617,3.661666666666664,17.739583333333336,1.0067078557099274,36.316666666666656,2024-02-03 14:15:00
PF_D08_C,PF_D09_C,21,22.0,8.0,26.363798801049068,0.2268336524468563,0.0,5.027083333333334,0.4372164598136464,4.04083333333333,15.968749999999998,0.903533436633109,31.30333333333332,2024-02-03 14:16:00
PF_D08_C,PF_D09_C,21,22.0,5.0,27.96957983193276,0.040655781409087,0.0,4.333333333333334,0.0430013072596113,0.3333333333333339,22.45833333333333,0.4962874481953943,10.177499999999997,2024-02-03 05:18:00
PF_D08_C,PF_D09_C,21,22.0,5.0,27.96957983193276,0.040655781409087,0.0,4.333333333333334,0.0430013072596113,0.3333333333333339,21.85,0.5093279839359732,10.759999999999994,2024-02-03 05:20:00
PF_D08_C,PF_D09_C,21,22.0,5.0,27.96957983193276,0.040655781409087,0.0,4.333333333333334,0.0430013072596113,0.3333333333333339,22.691666666666663,0.4883313579231133,10.199166666666668,2024-02-03 05:21:00
PF_D08_C,PF_D09_C,21,22.0,5.0,28.56133292589762,0.068217850177403,2.367012375859435,4.253333333333334,0.0678929491240236,0.3333333333333339,22.391666666666666,0.482548331956508,10.183333333333326,2024-02-03 05:22:00
PF_D08_C,PF_D09_C,21,22.0,5.0,29.79926200200286,0.1514122167714522,7.318728680280394,4.126666666666667,0.130796372361139,0.3333333333333339,22.566666666666663,0.4896340872269353,9.845833333333337,2024-02-03 05:23:00
PF_D08_C,PF_D09_C,21,22.0,5.0,30.124680626845315,0.1733015492805556,8.620403179650225,4.1,0.1454353156097424,0.3333333333333339,22.925,0.4887134922749693,10.089999999999996,2024-02-03 05:24:00
PF_D08_C,PF_D09_C,21,22.0,5.0,29.722079379444075,0.146181162627898,7.009998190045245,4.133333333333334,0.1271920185128024,0.3333333333333339,22.73333333333333,0.4849779245358676,9.25416666666667,2024-02-03 05:25:00
PF_D08_C,PF_D09_C,21,22.0,4.0,29.573429864253377,0.074074074074074,3.724061538461534,4.108333333333333,0.0689655172413793,0.0,16.177777777777777,0.1286922795124962,3.014999999999999,2024-02-03 05:26:00
PF_D08_C,PF_D09_C,21,22.0,4.0,28.395332421340616,0.0058309037900874,0.0,4.2625,0.0058651026392961,0.0424999999999995,15.972222222222223,0.0973422236576515,2.2049999999999983,2024-02-03 05:27:00
PF_D08_C,PF_D09_C,21,22.0,4.0,28.395332421340616,0.0058309037900874,0.0,4.2625,0.0058651026392961,0.0424999999999995,21.661111111111108,0.4020026597916401,13.11,2024-02-03 05:31:00
PF_D08_C,PF_D09_C,21,22.0,4.0,28.395332421340616,0.0058309037900874,0.0,4.2625,0.0058651026392961,0.0424999999999995,21.87222222222222,0.4030637535637606,13.034999999999997,2024-02-03 05:32:00
PF_D08_C,PF_D09_C,21,22.0,4.0,28.395332421340616,0.0058309037900874,0.0,4.2625,0.0058651026392961,0.0424999999999995,21.73888888888889,0.398200738869067,13.005,2024-02-03 05:33:00
PF_D08_C,PF_D09_C,21,22.0,4.0,28.395332421340616,0.0058309037900874,0.0,4.2625,0.0058651026392961,0.0424999999999995,21.772222222222226,0.376387265533312,12.645,2024-02-03 05:34:00
PF_D08_C,PF_D09_C,21,22.0,5.0,27.96957983193276,0.040655781409087,0.0,4.333333333333334,0.0430013072596113,0.3333333333333339,22.70833333333333,0.4941517531755932,10.52666666666667,2024-02-03 05:19:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.654214578854788,0.2052849536580555,0.0,4.892592592592592,0.3940196820590461,3.469999999999998,16.3962962962963,1.0248198737921117,35.86333333333333,2024-02-03 14:17:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.57463235294116,0.2148837209302325,0.0,4.962962962962963,0.4309701492537313,3.849999999999998,16.437037037037037,1.0190088029557725,35.58666666666666,2024-02-03 14:18:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.669983193277297,0.2033898305084745,0.0,4.87962962962963,0.3870967741935484,3.3999999999999977,16.540740740740745,1.0165226894450414,35.08999999999999,2024-02-03 14:19:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.56292260061918,0.2163009404388715,0.0,4.974074074074074,0.4367088607594937,3.9099999999999984,16.51666666666667,1.0286795202050183,35.56999999999999,2024-02-03 14:20:00
PF_D08_C,PF_D09_C,21,22.0,4.0,28.395332421340616,0.0058309037900874,0.0,4.2625,0.0058651026392961,0.0424999999999995,21.655555555555555,0.4197848856607427,13.65,2024-02-03 05:35:00
PF_D08_C,PF_D09_C,21,22.0,4.0,28.395332421340616,0.0058309037900874,0.0,4.2625,0.0058651026392961,0.0424999999999995,21.76111111111111,0.3958798753535137,13.095,2024-02-03 05:36:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.55523619909501,0.2172318973418882,0.0,4.981481481481482,0.4405204460966543,3.9499999999999975,16.43148148148148,1.022733880635932,35.00666666666666,2024-02-03 14:21:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.55714891688569,0.2170001835872957,0.0,4.979629629629629,0.439568612867237,3.9399999999999977,16.409259259259258,1.0225168582174124,35.03666666666666,2024-02-03 14:22:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.89614541968016,0.1780219674547472,0.0672711440481705,4.727777777777778,0.3044969440824528,2.589999999999998,16.45740740740741,0.7083436301278785,24.93,2024-02-03 15:38:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.55549521748689,0.1808487896120529,0.0,4.790740740740741,0.3038002685377323,2.8266666666666653,16.307407407407407,0.7183358391757967,24.90333333333333,2024-02-03 15:39:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.48132689802992,0.1896049667891588,0.0,4.838888888888889,0.3304749800131615,3.086666666666666,16.537037037037038,0.6993692500698425,24.57666666666666,2024-02-03 15:40:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.545760215536585,0.2183803457688807,0.0,4.9907407407407405,0.445269016697588,3.999999999999997,16.264814814814816,1.024464505108005,34.80666666666666,2024-02-03 14:23:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.3064442045232,0.2104952229867785,0.0,4.974074074074074,0.4027234938588387,3.8166666666666647,16.277777777777782,0.6994976506556134,23.9,2024-02-03 15:41:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.48327365728899,0.225974025974026,0.0,5.055555555555555,0.478021978021978,4.349999999999998,16.51296296296296,1.0062478419212113,34.62666666666665,2024-02-03 14:24:00
PF_D08_C,PF_D09_C,21,22.0,9.0,26.356913976898166,0.2044317871418827,0.0,4.931481481481481,0.3803733951477664,3.586666666666664,16.559259259259264,0.6898464928177038,23.203333333333333,2024-02-03 15:42:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.19123842656696,0.23296799481252,4.590502546093063,4.844444444444445,0.4082673498812293,3.656666666666665,15.08148148148148,0.6133452858917685,17.939999999999994,2024-02-03 15:43:00
PF_D08_C,PF_D09_C,21,22.0,10.0,26.645959029206075,0.2174361320893056,0.0,5.016666666666667,0.483271668995832,4.216666666666658,16.358333333333334,1.109239468428015,38.444999999999965,2024-02-03 14:25:00
PF_D08_C,PF_D09_C,21,22.0,9.0,27.384896451384403,0.2388754060368346,5.489046510210294,4.807407407407407,0.400544192420203,3.5366666666666653,14.95925925925926,0.6203631154071421,17.989999999999995,2024-02-03 15:44:00
