start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_G02_C,24,25.0,19.0,26.667754435087392,0.1930583429583232,0.1342683838803466,3.521929824561404,0.7664402129551295,1.3416666666666424,21.6,0.6395948714645224,18.84,2024-02-04 23:41:00
PF_G01_C,PF_G02_C,24,25.0,16.0,26.60073363964392,0.2151184686574364,0.6094525862068956,3.663541666666666,0.8507975744502461,3.1124999999999994,,,,2024-02-05 00:37:00
PF_G01_C,PF_G02_C,24,25.0,19.0,26.656969002737867,0.1948917308340842,0.1342683838803466,3.5517543859649123,0.7965997508868623,1.3983333333333072,21.508333333333333,0.600340085813234,17.383333333333326,2024-02-04 23:42:00
PF_G01_C,PF_G02_C,24,25.0,19.0,26.669744854760456,0.192720175348511,0.1342683838803466,3.5166666666666666,0.7610649078133869,1.3316666666666426,21.075,0.6211488830431233,17.410833333333326,2024-02-04 23:43:00
PF_G01_C,PF_G02_C,24,25.0,20.0,26.71890742356461,0.189229923554765,0.0671341919401768,3.514166666666667,0.7783811876404858,0.785833333333342,20.820833333333333,0.6302474258986185,17.534166666666664,2024-02-04 23:44:00
PF_G01_C,PF_G02_C,24,25.0,17.0,27.3612505795794,0.2312427842425203,4.260646930193431,3.549019607843137,0.8347589863676651,2.4233333333333253,,,,2024-02-05 00:38:00
PF_G01_C,PF_G02_C,24,25.0,17.0,27.528616550455123,0.2418296397668035,4.808997301349315,3.5245098039215685,0.8223781102024857,2.366666666666658,,,,2024-02-05 00:39:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.00912294080599,0.1957243163995403,1.5657651641046968,3.489166666666667,0.7863030880417555,0.785833333333342,21.208333333333336,0.5974488689433444,16.523333333333326,2024-02-04 23:45:00
PF_G01_C,PF_G02_C,24,25.0,19.0,26.98813244149729,0.1966964956819745,0.5572137931034362,3.4666666666666672,0.7469582054244316,1.1249999999999756,17.183333333333334,0.4555491382723648,10.515000000000002,2024-02-04 23:56:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.30809215567653,0.2001043662899076,5.5953551724137895,3.406140350877193,0.7190602548593831,1.0599999999999774,17.322222222222223,0.4333890779193776,10.034999999999998,2024-02-04 23:57:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.52457136990469,0.2864333474870147,6.469116232127831,3.752777777777778,0.7369723574358223,7.484166666666663,12.388888888888893,0.1558468551916281,2.9400000000000013,2024-02-04 23:58:00
PF_G01_C,PF_G02_C,24,25.0,17.0,26.632480065406664,0.2991417715811723,7.24377931034482,3.7205882352941178,0.70373864568673,7.199999999999999,12.594444444444443,0.1744712094164196,2.4450000000000003,2024-02-04 23:59:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.70287493489556,0.2858769188378511,6.772290716180358,3.639814814814815,0.6669476531089445,7.205833333333333,12.733333333333334,0.1870766421016007,3.45,2024-02-05 00:00:00
PF_G01_C,PF_G02_C,24,25.0,18.0,25.98089079776632,0.2546278176321632,0.835820689655165,3.651851851851852,0.6242325296169104,6.897499999999999,12.588888888888889,0.1404248744678888,1.964999999999998,2024-02-05 00:01:00
PF_G01_C,PF_G02_C,24,25.0,19.0,26.110150136602005,0.2426246388990178,0.5572137931034362,3.5798245614035094,0.6004970128539092,5.858333333333329,12.561111111111112,0.1404473996527713,2.264999999999999,2024-02-05 00:02:00
PF_G01_C,PF_G02_C,24,25.0,19.0,26.21450524304228,0.2302003789494546,0.5572137931034362,3.4780701754385963,0.5325179144854332,4.864999999999995,12.355555555555554,0.1350695774730931,2.055,2024-02-05 00:03:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.624732774789056,0.2507605529689408,1.931518400463613,3.426851851851852,0.5235072412348619,4.089166666666662,13.158333333333331,0.0976246221017525,0.817499999999999,2024-02-05 00:04:00
PF_G01_C,PF_G02_C,23,24.0,14.0,24.71405482234689,0.3293418516019953,0.2294409736308296,4.577380952380952,0.9347129402851428,11.7225,22.290740740740738,0.8302919794976349,40.993333333333325,2024-02-05 00:55:00
PF_G01_C,PF_G02_C,23,24.0,14.0,25.53647110401561,0.3535038134044715,4.469302310394291,4.523809523809524,0.95670449253834,11.7875,22.30555555555556,0.8279800209408303,40.88999999999999,2024-02-05 00:56:00
PF_G01_C,PF_G02_C,24,25.0,18.0,25.341451455426345,0.284958071067282,0.0,4.224074074074075,0.9144984086031968,11.054999999999996,10.716666666666663,0.1582612397854583,1.746666666666668,2024-02-04 23:28:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.85939346100541,0.2539396784451093,2.3134322660098263,3.3796296296296293,0.515279809892833,3.4191666666666607,13.066666666666666,0.0703499093527433,0.5850000000000009,2024-02-05 00:05:00
PF_G01_C,PF_G02_C,23,24.0,16.0,25.88861497896147,0.3330332731236755,3.3055055523085883,4.325,0.9441940911695637,11.741666666666667,23.85625,0.7965008940321402,39.84916666666665,2024-02-05 00:57:00
PF_G01_C,PF_G02_C,24,25.0,18.0,26.71785904332661,0.2332616493541008,1.7327989907485095,3.410185185185185,0.5676675475934941,2.937499999999992,12.991666666666667,0.0117926724251765,0.0974999999999983,2024-02-05 00:06:00
PF_G01_C,PF_G02_C,23,24.0,16.0,25.85942431290284,0.3326005014580811,3.219197334106056,4.346875,0.952400126329679,11.9,24.1375,0.7783678666176148,39.42166666666665,2024-02-05 00:58:00
PF_G01_C,PF_G02_C,23,24.0,16.0,25.173685587252503,0.3053052583838638,0.424705634987383,4.359375,0.9227570682223204,11.579166666666667,24.010416666666664,0.794028002372722,39.72083333333332,2024-02-05 00:59:00
PF_G01_C,PF_G02_C,23,24.0,16.0,25.74496199915616,0.2461550176443082,0.424705634987383,3.7677083333333337,0.7651778656059628,4.845833333333333,23.660416666666663,0.8007903520963162,39.50249999999998,2024-02-05 01:00:00
PF_G01_C,PF_G02_C,23,24.0,16.0,25.741220225051496,0.2463711142881355,0.424705634987383,3.765625,0.7616711726825927,4.854166666666666,23.427083333333336,0.8045346307806116,39.33166666666665,2024-02-05 01:01:00
PF_G01_C,PF_G02_C,23,24.0,18.0,24.976450986523915,0.289441726550337,0.2548233809924269,4.078703703703705,0.780240486623957,9.01333333333333,19.475925925925925,0.7960200720799718,34.01333333333332,2024-02-05 01:02:00
PF_G01_C,PF_G02_C,23,24.0,18.0,24.858635945215937,0.2961928929782971,0.2548233809924269,4.095370370370371,0.7641943526678704,8.674999999999995,19.612962962962964,0.7713525596484353,33.54666666666666,2024-02-05 01:03:00
PF_G01_C,PF_G02_C,23,24.0,16.0,27.08477079613384,0.236048543530001,2.577662231876186,3.653125,0.8834380158888847,3.2083333333333326,16.597916666666666,0.9387258518535708,29.86333333333332,2024-02-05 00:40:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.363603034008435,0.2161341922643649,2.3636147820888027,3.46578947368421,0.7823288281048282,1.1733333333333085,20.654166666666665,0.612037505731386,16.508333333333333,2024-02-04 23:46:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.42973343880445,0.2217893110142745,2.4960943885655382,3.4719298245614034,0.7935927167410501,1.1916666666666411,16.1625,0.3594597293989823,9.391666666666666,2024-02-04 23:47:00
PF_G01_C,PF_G02_C,24,25.0,19.0,26.93794397101377,0.1924777077442503,1.5298849509443535,3.461403508771929,0.7375901003117576,1.1099999999999768,16.0,0.3502334704112334,9.221666666666662,2024-02-04 23:48:00
PF_G01_C,PF_G02_C,24,25.0,19.0,26.751685209485323,0.1931969199651442,0.1342683838803466,3.521052631578948,0.7780525698413014,1.193333333333308,16.05,0.3627417366328653,9.502499999999998,2024-02-04 23:49:00
PF_G01_C,PF_G02_C,23,24.0,16.0,26.875232569154964,0.2228402251431653,1.6915418719211814,3.63125,0.8480157096552994,3.066666666666667,16.770833333333332,0.9263567563086996,30.42833333333332,2024-02-05 00:41:00
PF_G01_C,PF_G02_C,24,25.0,20.0,26.804408941662068,0.1883561768028832,0.0671341919401768,3.497500000000001,0.7730231822275169,0.6041666666666754,16.016666666666666,0.3668945754266127,9.089999999999993,2024-02-04 23:50:00
PF_G01_C,PF_G02_C,24,25.0,20.0,26.811804221496807,0.1870729027573668,0.0671341919401768,3.4775000000000005,0.7517502428975708,0.5841666666666749,16.054166666666667,0.3727629847851316,9.258333333333333,2024-02-04 23:51:00
PF_G01_C,PF_G02_C,23,24.0,16.0,26.27831370606317,0.2112260813948924,0.0,3.632291666666666,0.7799114251318022,3.1125000000000003,18.25625,0.8191103852931636,29.244166666666647,2024-02-05 00:42:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.27261821304268,0.2192048867622026,1.155199327165661,3.5307017543859653,0.8387594688589622,1.283333333333306,16.733333333333334,0.4360991826445225,10.515000000000002,2024-02-04 23:52:00
PF_G01_C,PF_G02_C,23,24.0,16.0,26.27300634491837,0.2120687945347832,0.0,3.645833333333333,0.7918641538137953,3.1666666666666665,18.197916666666664,0.8248794234013859,29.639166666666647,2024-02-05 00:43:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.48644759777426,0.2337375143260636,1.5422881773398665,3.4912280701754392,0.812673060326922,1.2266666666666404,16.788888888888888,0.4430850388155612,10.71,2024-02-04 23:53:00
PF_G01_C,PF_G02_C,23,24.0,18.0,24.901491998884644,0.2916518833703784,0.2548233809924269,4.039814814814815,0.7427365556264661,7.937499999999995,19.779629629629632,0.7585671433525454,32.92333333333332,2024-02-05 01:04:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.77406732988065,0.2633548448928325,2.1106583072099845,3.5140350877192983,0.8517119664722173,1.291666666666639,17.633333333333336,0.4294237016454646,10.38,2024-02-04 23:54:00
PF_G01_C,PF_G02_C,24,25.0,19.0,26.972368323826792,0.1992852396676201,0.5572137931034362,3.5078947368421054,0.7893653147524565,1.2033333333333078,17.266666666666666,0.4861847519871456,10.845,2024-02-04 23:55:00
PF_G01_C,PF_G02_C,23,24.0,18.0,24.84390096529648,0.2969097174630511,0.2548233809924269,4.0888888888888895,0.7552603974973866,8.599999999999996,19.66481481481481,0.7695184191073384,33.57999999999999,2024-02-05 01:05:00
PF_G01_C,PF_G02_C,23,24.0,17.0,26.99417074750093,0.2274703997375311,2.1227192118226483,3.5460784313725493,0.7851183572933969,2.57666666666666,18.085416666666667,0.8095172442202206,29.05083333333332,2024-02-05 00:48:00
PF_G01_C,PF_G02_C,23,24.0,16.0,26.26903070642284,0.2127003168128564,0.0,3.65625,0.8009985029592448,3.208333333333333,18.18958333333333,0.8189823348089125,29.42416666666665,2024-02-05 00:44:00
PF_G01_C,PF_G02_C,23,24.0,17.0,26.37614230573808,0.2035443078815234,0.0,3.577450980392157,0.7547757445499432,2.523333333333326,18.258333333333333,0.8169518117900587,29.214999999999986,2024-02-05 00:45:00
PF_G01_C,PF_G02_C,23,24.0,17.0,27.15997270475041,0.2410071057717632,2.7146312997347337,3.5588235294117645,0.8086298998209137,2.649999999999992,18.05,0.8173970902031098,29.282499999999978,2024-02-05 00:46:00
PF_G01_C,PF_G02_C,23,24.0,17.0,27.02761070323336,0.2303381704878815,2.2468298109009908,3.5519607843137253,0.79320070936474,2.603333333333325,18.25625,0.8070646587716908,29.00166666666665,2024-02-05 00:47:00
PF_G01_C,PF_G02_C,30,31.0,16.0,27.3601773683337,0.0449694474348086,0.0,2.959375,0.0507476131596428,0.2916666666666669,33.5,0.7786246878595888,48.00333333333332,2024-02-05 03:00:00
PF_G01_C,PF_G02_C,23,24.0,17.0,26.390488387386103,0.2076952035209323,0.1311091277890455,3.637254901960784,0.8148664585041582,2.739999999999992,18.05625,0.8067303475095619,28.51249999999997,2024-02-05 00:49:00
PF_G01_C,PF_G02_C,23,24.0,15.0,26.4331352512232,0.2161204436545609,0.1966636916835682,3.632222222222221,0.7858491890962546,3.3149999999999875,18.694444444444443,0.9614779889602674,34.94666666666665,2024-02-05 00:50:00
PF_G01_C,PF_G02_C,23,24.0,15.0,26.41594489427323,0.2187803677507781,0.1966636916835682,3.675555555555555,0.8222444887741592,3.509999999999988,18.67962962962963,0.9592832388495126,34.93666666666665,2024-02-05 00:51:00
PF_G01_C,PF_G02_C,23,24.0,15.0,26.422808736261125,0.2177178833627632,0.1966636916835682,3.657777777777777,0.8074173932653098,3.429999999999988,18.30925925925926,0.9668103462242534,34.33999999999999,2024-02-05 00:52:00
PF_G01_C,PF_G02_C,23,24.0,15.0,26.41510450359704,0.2189104937457393,0.1966636916835682,3.677777777777777,0.8240877978590497,3.519999999999988,18.56851851851852,0.9556454340347992,34.79666666666665,2024-02-05 00:53:00
PF_G01_C,PF_G02_C,23,24.0,14.0,24.72255934339785,0.328353245544401,0.2294409736308296,4.554761904761905,0.926650569342542,11.586666666666666,22.17962962962963,0.8360386504841613,40.95,2024-02-05 00:54:00
PF_G01_C,PF_G02_C,23,24.0,19.0,27.547234097034377,0.2146273440335865,3.481708243987228,3.347368421052632,0.6699969625383808,0.966666666666646,16.433333333333334,0.5425818601368954,18.004999999999992,2024-02-05 01:12:00
PF_G01_C,PF_G02_C,23,24.0,18.0,25.876922667760343,0.2258672392498144,0.0,3.5425925925925923,0.5729691317712252,4.173333333333327,18.945833333333336,0.4999032028714663,15.925,2024-02-05 01:06:00
PF_G01_C,PF_G02_C,23,24.0,18.0,25.84438810125108,0.2303984706606143,0.0,3.5953703703703703,0.6220432122714379,4.315833333333327,15.647619047619049,0.6201546419760795,20.184999999999995,2024-02-05 01:07:00
PF_G01_C,PF_G02_C,23,24.0,18.0,25.33138598004641,0.280992313025868,0.0,4.150925925925927,0.8774919307069999,10.249999999999996,17.159259259259258,0.7018740705456953,24.843333333333327,2024-02-05 01:15:00
PF_G01_C,PF_G02_C,23,24.0,18.0,25.878166746353667,0.2256951172906439,0.0,3.5407407407407403,0.5712394886281358,4.168333333333328,15.673809523809522,0.6232244445094459,20.184999999999988,2024-02-05 01:08:00
PF_G01_C,PF_G02_C,23,24.0,19.0,26.55215425091678,0.2482305079553568,1.155199327165661,3.5254385964912283,0.6377326212853737,4.059999999999988,15.730952380952385,0.6116644224806719,20.87333333333332,2024-02-05 01:09:00
PF_G01_C,PF_G02_C,23,24.0,16.0,26.457336359687275,0.2001584395051156,0.0,3.4885416666666664,0.6647045850484344,2.420833333333333,18.748148148148147,0.7028085259678779,28.516666666666666,2024-02-05 01:19:00
PF_G01_C,PF_G02_C,23,24.0,19.0,26.73941494223272,0.2656735253328243,1.5422881773398665,3.547368421052632,0.671912956881863,4.119999999999987,18.708333333333336,0.515046438510543,16.382499999999997,2024-02-05 01:10:00
PF_G01_C,PF_G02_C,23,24.0,18.0,26.366081003500003,0.31740743512671,2.6290136910650297,4.025925925925927,0.875340173236504,9.63333333333333,18.90625,0.5158091226008168,16.109999999999996,2024-02-05 01:11:00
PF_G01_C,PF_G02_C,23,24.0,18.0,26.041925775660488,0.305690946041777,2.0174843332668715,4.114814814814815,0.9055935546082454,10.187499999999996,16.15416666666667,0.5615300500654069,19.04499999999999,2024-02-05 01:13:00
PF_G01_C,PF_G02_C,23,24.0,19.0,25.752439358126058,0.2789840892087226,0.6792546001130262,4.085087719298246,0.8920071277548963,10.299999999999994,17.17037037037037,0.7051867896115037,25.096666666666657,2024-02-05 01:14:00
PF_G01_C,PF_G02_C,23,24.0,17.0,25.20211564959579,0.2890064009737387,0.0,4.201960784313726,0.877056970119466,10.139999999999995,17.211111111111112,0.6999702144027061,24.999999999999982,2024-02-05 01:16:00
PF_G01_C,PF_G02_C,23,24.0,16.0,26.42882434839484,0.2046826307663171,0.0,3.544791666666667,0.7176242731446718,2.645833333333333,18.38888888888889,0.716004914109952,29.97666666666666,2024-02-05 01:17:00
PF_G01_C,PF_G02_C,23,24.0,16.0,26.434816092035703,0.20373104612456,0.0,3.5322916666666666,0.7060099046109235,2.5958333333333337,18.48888888888889,0.7101663536798097,29.35666666666666,2024-02-05 01:18:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.982223353449484,0.0146555941954297,0.6702898056748197,2.887962962962963,0.013969683343196,0.0,23.916666666666668,0.8062858557039084,40.49,2024-02-05 01:42:00
PF_G01_C,PF_G02_C,23,24.0,16.0,26.456205445187525,0.2003376977839403,0.0,3.4906250000000005,0.666694967278143,2.4291666666666667,18.759259259259256,0.6947011389661375,27.95999999999999,2024-02-05 01:20:00
PF_G01_C,PF_G02_C,23,24.0,20.0,27.424670649402024,0.1824483810980694,2.057119657466167,3.218333333333333,0.5129750742770657,0.3650000000000051,18.56666666666667,0.6288413502689194,24.76,2024-02-05 01:52:00
PF_G01_C,PF_G02_C,23,24.0,17.0,26.546397245801344,0.1925679322310146,0.0,3.4421568627450982,0.6394965441616492,1.9233333333333271,15.655555555555551,0.7715770756027375,25.346666666666657,2024-02-05 01:21:00
PF_G01_C,PF_G02_C,23,24.0,17.0,27.2141510758885,0.2216799050788808,2.3103986543313617,3.4137254901960783,0.677387632728708,1.99666666666666,15.759259259259258,0.7703389372625551,25.24666666666665,2024-02-05 01:22:00
PF_G01_C,PF_G02_C,23,24.0,16.0,27.30428308403743,0.2339174122726239,3.1343275862068936,3.4489583333333336,0.7092451561401381,2.420833333333333,16.44375,0.7770484565121677,25.00583333333332,2024-02-05 01:23:00
PF_G01_C,PF_G02_C,23,24.0,16.0,27.49499106473547,0.2463730372938493,3.8557204433497496,3.4208333333333334,0.6936701282474041,2.3416666666666672,16.297916666666666,0.7810926916014966,25.010833333333323,2024-02-05 01:24:00
PF_G01_C,PF_G02_C,23,24.0,16.0,27.26396935296,0.2266836728005659,2.88799831791421,3.4125,0.6700420394800765,2.2625,16.35625,0.7763173407972637,25.09833333333332,2024-02-05 01:25:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.77506496377184,0.0105800306646871,0.0,2.909259259259259,0.0109796568389896,0.0483333333333328,18.05185185185185,0.8625976452327832,30.769999999999985,2024-02-05 01:26:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.77506496377184,0.0105800306646871,0.0,2.909259259259259,0.0109796568389896,0.0483333333333328,18.125925925925927,0.858220511031281,30.94333333333332,2024-02-05 01:27:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.77506496377184,0.0105800306646871,0.0,2.909259259259259,0.0109796568389896,0.0483333333333328,18.007407407407406,0.8618325511973568,30.753333333333323,2024-02-05 01:28:00
PF_G01_C,PF_G02_C,23,24.0,18.0,28.41684236775278,0.0971186870939575,1.7327989907485095,2.862037037037037,0.0716785455468063,0.0483333333333328,19.603703703703705,0.8202549949982381,33.86666666666665,2024-02-05 01:29:00
PF_G01_C,PF_G02_C,23,24.0,16.0,26.69541366199028,0.1746031746031746,0.0,3.2666666666666666,0.4489795918367347,1.4666666666666672,19.84375,0.7816819376126144,31.84416666666666,2024-02-05 02:14:00
PF_G01_C,PF_G02_C,23,24.0,18.0,28.52912921369816,0.1133543525165018,2.03597347480104,2.856481481481481,0.0799795978535408,0.0483333333333328,19.55555555555556,0.8207373088349502,33.55333333333333,2024-02-05 01:30:00
PF_G01_C,PF_G02_C,23,24.0,18.0,28.569161915296075,0.1191172920874767,2.1440617691154173,2.8546296296296294,0.0827577602653787,0.0483333333333328,19.28148148148148,0.8239173142019554,33.746666666666655,2024-02-05 01:31:00
PF_G01_C,PF_G02_C,23,24.0,18.0,28.13731979380363,0.0563524976163159,0.9780880410858296,2.8787037037037035,0.047152746670885,0.0483333333333328,19.385185185185183,0.8232877419888835,33.429999999999986,2024-02-05 01:32:00
PF_G01_C,PF_G02_C,23,24.0,19.0,27.4564255697873,0.2274646816473721,2.7250222329394447,3.5254385964912283,0.8511145985773048,1.2983333333333058,23.614583333333336,0.8459655802024826,42.75999999999999,2024-02-05 02:19:00
PF_G01_C,PF_G02_C,23,24.0,6.0,24.41921915256593,0.421986306618545,2.713703537841461,6.108333333333333,1.3134821638422425,14.687499999999998,21.694444444444443,0.2729104360502625,8.864999999999998,2024-02-05 04:29:00
PF_G01_C,PF_G02_C,23,24.0,17.0,27.870818201228666,0.0052103058755657,0.0977568058076201,2.8990196078431367,0.0051704040755565,0.0066666666666668,19.00625,0.895137845341853,35.47249999999998,2024-02-05 01:33:00
PF_G01_C,PF_G02_C,23,24.0,17.0,27.870818201228666,0.0052103058755657,0.0977568058076201,2.8990196078431367,0.0051704040755565,0.0066666666666668,19.15208333333333,0.89210248173888,35.55749999999999,2024-02-05 01:34:00
PF_G01_C,PF_G02_C,23,24.0,17.0,27.870818201228666,0.0052103058755657,0.0977568058076201,2.8990196078431367,0.0051704040755565,0.0066666666666668,19.277083333333334,0.8895712743778577,35.76583333333332,2024-02-05 01:35:00
PF_G01_C,PF_G02_C,23,24.0,18.0,28.512032908206475,0.0955417293286653,2.1482654154309024,2.851851851851852,0.0703555066380565,0.0049999999999998,19.222916666666663,0.8926529189958623,35.60583333333332,2024-02-05 01:36:00
