start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A06_C,9,10.0,9.0,23.463653044203497,0.131578947368421,5.557180984153458,2.4833333333333334,0.1006711409395973,0.0,11.96,1.2609577823210316,32.54166666666663,2024-02-04 22:07:00
PF_A07_C,PF_A06_C,9,10.0,8.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,10.894444444444444,1.4309615265539175,27.89333333333332,2024-02-04 22:08:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.045,1.512944346546093,28.98833333333328,2024-02-04 22:09:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,10.993333333333334,1.514407686092109,28.792499999999947,2024-02-04 22:10:00
PF_A07_C,PF_A06_C,9,10.0,8.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.036666666666664,1.51268428506584,28.908333333333275,2024-02-04 22:11:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.105,1.5079418472291233,29.042499999999947,2024-02-04 22:12:00
PF_A07_C,PF_A06_C,9,10.0,7.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,11.085,1.4982193553250716,28.798333333333275,2024-02-04 22:13:00
PF_A07_C,PF_A06_C,9,10.0,7.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,11.065,1.4991947742801917,28.91583333333328,2024-02-04 22:14:00
PF_A07_C,PF_A06_C,9,10.0,10.0,20.8504267869535,0.2402551815733676,0.0,3.1833333333333336,0.6125878189854974,3.39166666666666,12.304545454545456,1.3369168229629609,34.7,2024-02-04 22:15:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.355,1.4996012963069698,29.614166666666605,2024-02-04 22:16:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.917632135306544,0.0632377740303541,2.608668076109936,2.5203703703703706,0.0551065393093314,0.0,11.276666666666667,1.4985192287258875,29.456666666666607,2024-02-04 22:17:00
PF_A07_C,PF_A06_C,9,10.0,10.0,22.43454545454545,1.669251129128507e-16,0.0,2.566666666666667,0.0,0.0,12.366666666666667,1.252265440083336,30.45666666666665,2024-02-04 22:32:00
PF_A07_C,PF_A06_C,9,10.0,9.0,23.597818181818177,0.1478873239436619,6.281672727272721,2.4759259259259263,0.1099476439790575,0.0,11.31,1.495124133205585,29.52333333333327,2024-02-04 22:18:00
PF_A07_C,PF_A06_C,9,10.0,11.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,12.123333333333331,1.363598602916417,31.133333333333283,2024-02-04 22:33:00
PF_A07_C,PF_A06_C,9,10.0,11.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,12.315,1.3491904894529512,31.614999999999952,2024-02-04 22:34:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,12.266666666666667,1.346145845210856,31.40333333333328,2024-02-04 22:35:00
PF_A07_C,PF_A06_C,9,10.0,8.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.172222222222222,1.4119752218303934,28.45999999999998,2024-02-04 22:19:00
PF_A07_C,PF_A06_C,9,10.0,8.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.124074074074072,1.414019983707048,28.23999999999998,2024-02-04 22:20:00
PF_A07_C,PF_A06_C,9,10.0,9.0,23.780618181818177,0.169811320754717,7.2687927272727215,2.466666666666667,0.1216216216216216,0.0,12.263333333333332,1.3482315344167826,31.37999999999996,2024-02-04 22:36:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.363333333333332,1.499287854074096,29.714999999999947,2024-02-04 22:21:00
PF_A07_C,PF_A06_C,9,10.0,7.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,11.238333333333332,1.4933098336455708,29.164999999999942,2024-02-04 22:22:00
PF_A07_C,PF_A06_C,9,10.0,11.0,23.250347107438014,0.116372799661593,4.486909090909091,2.5000000000000004,0.0884433277428106,0.0,12.953333333333331,1.2766739854431648,34.241666666666625,2024-02-04 22:37:00
PF_A07_C,PF_A06_C,9,10.0,7.0,23.055656901238287,0.0712756279920418,3.043446088794923,2.507142857142857,0.0628146085248003,0.0,11.265,1.4967188694700644,29.30249999999993,2024-02-04 22:23:00
PF_A07_C,PF_A06_C,9,10.0,8.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.511111111111113,1.1846235411518415,28.62333333333332,2024-02-04 22:01:00
PF_A07_C,PF_A06_C,9,10.0,9.0,23.780618181818177,0.169811320754717,7.2687927272727215,2.466666666666667,0.1216216216216216,0.0,11.676666666666666,1.42565402065679,31.409999999999947,2024-02-04 22:24:00
PF_A07_C,PF_A06_C,9,10.0,9.0,23.742610261026098,0.1652806652806653,7.063549954995498,2.4685185185185183,0.1192798199549887,0.0,11.648333333333332,1.429045409290124,31.500833333333283,2024-02-04 22:25:00
PF_A07_C,PF_A06_C,9,10.0,8.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.727777777777778,1.3335370919836744,30.46666666666665,2024-02-04 22:26:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.563333333333334,1.4467498396237437,31.12083333333328,2024-02-04 22:27:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.546666666666669,1.4324701576837564,31.08166666666662,2024-02-04 22:28:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.706666666666669,1.4236215814896414,31.41249999999995,2024-02-04 22:29:00
PF_A07_C,PF_A06_C,9,10.0,7.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,11.581666666666669,1.4246110621863477,30.96416666666661,2024-02-04 22:30:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,12.261666666666668,1.3417995526430853,31.429166666666617,2024-02-04 22:31:00
PF_A07_C,PF_A06_C,9,10.0,10.0,22.43454545454545,1.669251129128507e-16,0.0,2.566666666666667,0.0,0.0,11.942592592592591,1.173960305900578,29.736666666666657,2024-02-04 22:38:00
PF_A07_C,PF_A06_C,9,10.0,12.0,20.88561247216035,0.2569070575819865,0.0,3.6000000000000014,0.9943254636043553,5.579999999999991,11.15,1.30008018427604,29.266666666666666,2024-02-04 22:39:00
PF_A07_C,PF_A06_C,9,10.0,11.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,11.91,1.2671036622109533,31.36999999999996,2024-02-04 22:40:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.731666666666666,1.2748335069974,30.856666666666623,2024-02-04 22:41:00
PF_A07_C,PF_A06_C,9,10.0,9.0,23.819393939393933,0.1744186046511628,7.478181818181813,2.464814814814815,0.1239669421487603,0.0,11.921666666666669,1.2717429425651436,31.39833333333329,2024-02-04 22:42:00
PF_A07_C,PF_A06_C,9,10.0,11.0,23.59997638724911,0.1637839402644642,6.409870129870132,2.481818181818182,0.1133888817215521,0.0,12.293333333333331,1.2439323093357555,33.4958333333333,2024-02-04 22:43:00
PF_A07_C,PF_A06_C,9,10.0,10.0,22.43454545454545,1.669251129128507e-16,0.0,2.566666666666667,0.0,0.0,11.057407407407409,1.4192531265021382,28.53333333333332,2024-02-04 22:44:00
PF_A07_C,PF_A06_C,9,10.0,11.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,11.156666666666668,1.504900917145544,29.619999999999948,2024-02-04 22:45:00
PF_A07_C,PF_A06_C,9,10.0,10.0,22.43454545454545,1.669251129128507e-16,0.0,2.566666666666667,0.0,0.0,11.215,1.495458165550394,29.42833333333328,2024-02-04 22:46:00
PF_A07_C,PF_A06_C,9,10.0,11.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,11.131666666666668,1.502532815070612,29.211666666666616,2024-02-04 22:47:00
PF_A07_C,PF_A06_C,9,10.0,10.0,23.646010909090904,0.1620142254735223,6.663059999999987,2.4766666666666666,0.1149145313923906,0.0,10.665151515151514,1.4970810405701906,26.450000000000003,2024-02-04 22:48:00
PF_A07_C,PF_A06_C,9,10.0,10.0,23.275840909090903,0.1142991925362065,4.627124999999992,2.496666666666667,0.0886619904720106,0.0,10.527272727272727,1.5088272278678954,26.641666666666666,2024-02-04 22:49:00
PF_A07_C,PF_A06_C,9,10.0,10.0,23.36074228523769,0.1253766473194511,5.094082568807327,2.4916666666666667,0.0951856151890147,0.0,11.745454545454548,1.2765488907310911,32.391666666666666,2024-02-04 22:50:00
PF_A07_C,PF_A06_C,9,10.0,11.0,22.29857851239669,0.0202233218924108,0.0,2.583333333333333,0.0213975792926154,0.0916666666666663,11.52222222222222,1.381568966034538,32.73249999999997,2024-02-04 22:51:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.405,1.4933195364275282,30.03916666666661,2024-02-04 22:52:00
PF_A07_C,PF_A06_C,9,10.0,10.0,23.646010909090904,0.1620142254735223,6.663059999999987,2.4766666666666666,0.1149145313923906,0.0,10.33181818181818,0.9874488068214132,23.9,2024-02-04 22:53:00
PF_A07_C,PF_A06_C,9,10.0,9.0,23.85896103896103,0.1791044776119403,7.691844155844151,2.4629629629629632,0.1263157894736842,0.0,10.771666666666668,0.9747424144691356,24.491666666666653,2024-02-04 22:54:00
PF_A07_C,PF_A06_C,9,10.0,11.0,22.86814082124032,0.0628854419519633,2.3847745168217607,2.525757575757576,0.0537185778881798,0.0,12.181666666666668,1.2521933751842238,33.12416666666664,2024-02-05 00:32:00
PF_A07_C,PF_A06_C,9,10.0,11.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,11.163333333333334,1.5055101000847817,29.26083333333328,2024-02-05 00:33:00
PF_A07_C,PF_A06_C,9,10.0,11.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,11.101666666666668,1.49608410956019,28.801666666666613,2024-02-05 00:34:00
PF_A07_C,PF_A06_C,9,10.0,11.0,22.829798193349983,0.057420789306707,2.1738900634249454,2.528787878787879,0.0496798201071809,0.0,11.233333333333334,1.5048328839597858,29.759166666666616,2024-02-05 00:35:00
PF_A07_C,PF_A06_C,9,10.0,11.0,23.701184862983897,0.1772471581802252,6.966516746411482,2.4772727272727275,0.1196824847895832,0.0,11.816666666666666,1.4013887783142382,31.294999999999952,2024-02-05 00:37:00
PF_A07_C,PF_A06_C,9,10.0,10.0,22.43454545454545,1.669251129128507e-16,0.0,2.566666666666667,0.0,0.0,11.705555555555556,1.3107221003267953,29.909999999999982,2024-02-05 00:38:00
PF_A07_C,PF_A06_C,9,10.0,11.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,11.723333333333334,1.4042546070444393,31.02166666666662,2024-02-05 00:39:00
PF_A07_C,PF_A06_C,9,10.0,11.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,11.666666666666668,1.4013516313038004,30.993333333333283,2024-02-05 00:40:00
PF_A07_C,PF_A06_C,9,10.0,11.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,11.701666666666668,1.3965352551741343,30.81999999999995,2024-02-05 00:41:00
PF_A07_C,PF_A06_C,9,10.0,9.0,23.632972027972023,0.152129817444219,6.471503496503491,2.4740740740740743,0.1122754491017964,0.0,10.816666666666666,1.0879217544279547,26.411666666666648,2024-02-04 23:02:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.05,1.1988984326906382,27.58583333333329,2024-02-04 23:03:00
PF_A07_C,PF_A06_C,9,10.0,10.0,21.92723161260849,0.07316323635351,0.0,2.6416666666666666,0.0897807537587237,0.4124999999999992,10.93181818181818,1.147165434256081,26.258333333333333,2024-02-04 23:04:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.081666666666663,1.1940591829302627,27.640833333333298,2024-02-04 23:05:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.596666666666668,1.1779964043706996,30.20499999999997,2024-02-04 23:06:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.503333333333334,1.186325620430077,29.97416666666664,2024-02-04 23:07:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.428333333333333,1.1898514300721643,29.76833333333331,2024-02-04 23:08:00
PF_A07_C,PF_A06_C,9,10.0,11.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,11.731666666666666,1.2800546289275383,30.984166666666624,2024-02-04 23:09:00
PF_A07_C,PF_A06_C,9,10.0,11.0,22.43454545454545,1.660883902858905e-16,0.0,2.566666666666667,0.0,0.0,11.656666666666666,1.2804775749643795,30.81249999999996,2024-02-04 23:10:00
PF_A07_C,PF_A06_C,9,10.0,11.0,23.53587768595041,0.1551973472090048,6.057327272727274,2.484848484848485,0.1092059382190192,0.0,11.755,1.275461850295954,31.10416666666663,2024-02-04 23:11:00
PF_A07_C,PF_A06_C,9,10.0,11.0,23.59997638724911,0.1637839402644642,6.409870129870132,2.481818181818182,0.1133888817215521,0.0,12.26,1.2470667763627086,33.481666666666634,2024-02-04 23:12:00
PF_A07_C,PF_A06_C,9,10.0,11.0,23.47429265921244,0.1469033126903585,5.718609625668453,2.487878787878788,0.1050331845910358,0.0,12.166666666666668,1.246822863344818,33.2083333333333,2024-02-04 23:13:00
PF_A07_C,PF_A06_C,9,10.0,9.0,23.819393939393933,0.1744186046511628,7.478181818181813,2.464814814814815,0.1239669421487603,0.0,11.981666666666666,1.3448084620509304,30.63666666666662,2024-02-05 00:44:00
PF_A07_C,PF_A06_C,9,10.0,10.0,23.481490909090905,0.1409932714724754,5.758199999999988,2.4850000000000003,0.1039246179398059,0.0,11.963636363636365,1.4334096130006448,31.23333333333333,2024-02-05 00:45:00
PF_A07_C,PF_A06_C,9,10.0,10.0,22.43454545454545,1.669251129128507e-16,0.0,2.566666666666667,0.0,0.0,11.037037037037036,1.4219165885428051,28.269999999999985,2024-02-04 23:14:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,12.319696969696968,1.335631489468235,34.75,2024-02-04 21:09:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.301666666666666,1.4950652969450196,29.56333333333328,2024-02-04 21:10:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.386666666666668,1.4956912196254983,29.98333333333328,2024-02-04 21:11:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.248333333333331,1.4960439870324411,29.32833333333328,2024-02-04 21:12:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.359999999999998,1.502185858614744,29.931666666666608,2024-02-05 01:03:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.215,1.4983818530708706,29.41416666666661,2024-02-04 21:13:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,12.37,1.2926789410734856,32.54083333333329,2024-02-05 00:49:00
PF_A07_C,PF_A06_C,9,10.0,7.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,11.298333333333334,1.494573562450568,29.544999999999945,2024-02-05 01:04:00
PF_A07_C,PF_A06_C,9,10.0,9.0,23.70534759358289,0.1608247422680413,6.862331550802136,2.4703703703703703,0.1169415292353823,0.0,12.43,1.293093346560155,32.81333333333329,2024-02-05 00:50:00
PF_A07_C,PF_A06_C,9,10.0,10.0,23.82784880382774,0.1849101902377943,7.663168421052617,2.4683333333333337,0.1259786508777409,0.0,12.42878787878788,1.3821196867590064,33.875,2024-02-05 00:51:00
PF_A07_C,PF_A06_C,9,10.0,8.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,11.224074074074077,1.4106690748900863,28.606666666666648,2024-02-04 21:08:00
PF_A07_C,PF_A06_C,9,10.0,7.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,11.565,1.2885610812758133,30.361666666666626,2024-02-05 00:52:00
PF_A07_C,PF_A06_C,9,10.0,7.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,11.485,1.2851839223783446,30.19666666666663,2024-02-05 00:53:00
PF_A07_C,PF_A06_C,9,10.0,7.0,23.055656901238287,0.0712756279920418,3.043446088794923,2.507142857142857,0.0628146085248003,0.0,11.53,1.288556203685152,30.26249999999996,2024-02-05 00:54:00
PF_A07_C,PF_A06_C,9,10.0,9.0,23.400196560196555,0.1238003838771593,5.2145159705159685,2.4870370370370374,0.0960536113179449,0.0,12.195,1.246777732847376,33.12666666666664,2024-02-05 00:55:00
PF_A07_C,PF_A06_C,9,10.0,7.0,24.165210389610383,0.1894835156465357,8.480258181818172,2.438095238095238,0.1395220417944218,0.0,11.364999999999998,1.497494758588606,29.694999999999943,2024-02-05 01:05:00
PF_A07_C,PF_A06_C,9,10.0,9.0,23.369318181818173,0.12,5.047772727272726,2.488888888888889,0.09375,0.0,12.0,1.2493666090736988,32.59916666666663,2024-02-05 00:56:00
PF_A07_C,PF_A06_C,9,10.0,9.0,24.16027972027972,0.2142857142857143,9.318965034965029,2.45,0.1428571428571428,0.0,10.701666666666666,0.979210474919285,24.34916666666665,2024-02-05 01:06:00
PF_A07_C,PF_A06_C,9,10.0,9.0,23.742610261026098,0.1652806652806653,7.063549954995498,2.4685185185185183,0.1192798199549887,0.0,10.611666666666666,0.9860715050710184,24.252499999999984,2024-02-05 01:07:00
PF_A07_C,PF_A06_C,9,10.0,9.0,20.80836445721321,0.2344510546241211,0.0,3.101851851851852,0.5176119402985075,2.8899999999999983,11.993939393939394,1.335635415047539,31.45833333333333,2024-02-04 21:21:00
PF_A07_C,PF_A06_C,9,10.0,7.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,11.5875,0.8734731064976906,21.67583333333333,2024-02-05 02:14:00
PF_A07_C,PF_A06_C,9,10.0,10.0,20.87523348334833,0.2362118448008301,0.0,3.1516666666666664,0.586969570977843,3.2174999999999936,11.911666666666669,1.4205039702570788,31.84666666666661,2024-02-04 21:22:00
PF_A07_C,PF_A06_C,9,10.0,10.0,21.304635130027368,0.2478608396448813,2.391279069767439,3.1166666666666667,0.6064798801377759,3.25416666666666,11.811666666666667,1.419409328519362,31.56666666666662,2024-02-04 21:23:00
PF_A07_C,PF_A06_C,9,10.0,8.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,12.903703703703703,1.008360371099707,27.68999999999999,2024-02-05 02:19:00
PF_A07_C,PF_A06_C,9,10.0,10.0,22.311314247844205,0.3157916292473257,7.875957446808496,3.046666666666667,0.6221526457763136,3.1899999999999937,11.84,1.416304025940652,31.54166666666661,2024-02-04 21:24:00
PF_A07_C,PF_A06_C,9,10.0,10.0,21.90372422490804,0.28702446428877,5.758199999999988,3.0933333333333333,0.6365982326655258,3.3458333333333266,12.503333333333334,1.326027497240255,32.159166666666614,2024-02-04 21:25:00
PF_A07_C,PF_A06_C,9,10.0,9.0,20.681471361008928,0.2542963307013469,0.0,3.2425925925925925,0.6253569388920618,3.649999999999998,12.562962962962963,1.2340479652790692,30.89333333333332,2024-02-04 21:26:00
PF_A07_C,PF_A06_C,9,10.0,8.0,20.567027706566748,0.2568255330662763,0.0,3.20625,0.564215157437999,3.3258333333333305,12.358333333333334,1.3330637113684674,31.71666666666662,2024-02-04 21:27:00
PF_A07_C,PF_A06_C,9,10.0,8.0,20.46555609284332,0.2721227262875342,0.0,3.322916666666667,0.6437110008043052,3.932499999999997,12.510000000000002,1.322668024274242,32.12999999999995,2024-02-04 21:28:00
PF_A07_C,PF_A06_C,9,10.0,8.0,23.4520414320193,0.1227148276344908,5.290979082864034,2.48125,0.0973681881734624,0.0,11.42777777777778,0.8976028217254396,23.776666666666664,2024-02-05 02:13:00
PF_A07_C,PF_A06_C,9,10.0,7.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,11.385416666666668,0.8922546538648717,21.48083333333333,2024-02-05 02:15:00
PF_A07_C,PF_A06_C,9,10.0,8.0,20.4481534090909,0.2747614921182013,0.0,3.345833333333333,0.6586748098724006,4.051666666666664,12.44,1.3280401637537578,31.96666666666661,2024-02-04 21:29:00
PF_A07_C,PF_A06_C,9,10.0,8.0,22.264950260041147,0.3698265151800848,9.564835777126092,3.25,0.7293547135051259,4.214166666666664,12.455,1.328780259558648,32.00333333333328,2024-02-04 21:30:00
PF_A07_C,PF_A06_C,9,10.0,7.0,22.43454545454545,1.7104734136202283e-16,0.0,2.566666666666667,0.0,0.0,11.445833333333333,0.8867327239764943,21.5275,2024-02-05 02:17:00
PF_A07_C,PF_A06_C,9,10.0,10.0,21.81360933660933,0.2800968705665072,5.255499999999991,3.0966666666666667,0.6330193908627384,3.33666666666666,12.923333333333336,1.282131657000653,34.340833333333286,2024-02-04 21:31:00
PF_A07_C,PF_A06_C,9,10.0,9.0,20.666120068610628,0.2567137005006827,0.0,3.2629629629629635,0.6401816118047673,3.7599999999999976,11.872222222222222,1.1782463866477408,29.70333333333332,2024-02-04 21:32:00
PF_A07_C,PF_A06_C,9,10.0,8.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,12.85,1.0129336322670544,27.563333333333325,2024-02-05 02:18:00
PF_A07_C,PF_A06_C,9,10.0,11.0,20.660707227008967,0.2273842498748905,0.0,3.1348484848484848,0.5438859588573486,3.125,11.11060606060606,1.3074645023713758,29.366666666666667,2024-02-04 21:33:00
PF_A07_C,PF_A06_C,9,10.0,8.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,12.81111111111111,1.013960143129187,27.493333333333325,2024-02-05 02:20:00
PF_A07_C,PF_A06_C,9,10.0,10.0,20.8466734517854,0.2408677899209323,0.0,3.188333333333333,0.616586287110719,3.41916666666666,11.976666666666668,1.262793375062068,31.671666666666624,2024-02-04 21:34:00
PF_A07_C,PF_A06_C,9,10.0,9.0,20.736600790513823,0.2456445993031359,0.0,3.1759259259259256,0.5755102040816328,3.2899999999999987,11.826666666666664,1.271219249942842,31.18166666666663,2024-02-04 21:35:00
PF_A07_C,PF_A06_C,9,10.0,9.0,22.434545454545447,0.0,0.0,2.566666666666667,0.0,0.0,13.122916666666669,1.0090869772846176,26.32583333333332,2024-02-05 02:21:00
PF_A07_C,PF_A06_C,9,10.0,8.0,20.594211647727263,0.2527530622113617,0.0,3.179166666666667,0.5449263267859631,3.1849999999999974,12.446666666666667,1.2449539342087867,33.9833333333333,2024-02-04 21:36:00
