start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D08_C,22,23.0,27.0,21.455765978042272,0.1557196651782235,0.0,2.353086419753087,0.6057844511814378,0.1283333333333329,21.96666666666667,0.9240139081489472,40.11749999999997,2024-02-03 20:53:00
PF_D07_C,PF_D08_C,22,23.0,26.0,21.95623658513059,0.2057293814353422,0.1354779701022828,2.3538461538461544,0.6676119645505567,0.1291666666666664,21.729166666666664,0.928291133146378,39.844166666666645,2024-02-03 20:54:00
PF_D07_C,PF_D08_C,22,23.0,26.0,22.147424848732552,0.2334949108151888,0.1354779701022828,2.3397435897435903,0.6555037323912295,0.1291666666666664,14.55,0.5842460212672854,15.326666666666654,2024-02-03 20:55:00
PF_D07_C,PF_D08_C,22,23.0,25.0,21.99214287193225,0.2035120754886044,0.1445098347757678,2.3260000000000005,0.6136448466127058,0.123333333333333,14.55,0.5903891002077076,15.693333333333324,2024-02-03 20:56:00
PF_D07_C,PF_D08_C,22,23.0,25.0,21.98915798866239,0.2079821451281305,0.1445098347757678,2.3433333333333333,0.6445927543050178,0.1299999999999999,14.55,0.5839340892703526,15.645833333333323,2024-02-03 20:57:00
PF_D07_C,PF_D08_C,22,23.0,26.0,22.09878108046425,0.2177176583936385,0.1354779701022828,2.324358974358975,0.6270560799519207,0.1291666666666664,14.55,0.5833881282482625,15.71083333333332,2024-02-03 20:58:00
PF_D07_C,PF_D08_C,22,23.0,24.0,21.529580807838432,0.2727337789814733,4.796193834489657,2.5847222222222226,0.750628943553087,4.836666666666655,14.55,0.5884160723167206,15.374166666666657,2024-02-03 20:59:00
PF_D07_C,PF_D08_C,22,23.0,26.0,21.56258136708106,0.2805063723974844,0.1354779701022828,2.540384615384616,0.7124897474749431,4.195833333333333,14.55,0.5826686065939217,15.679999999999993,2024-02-03 21:00:00
PF_D07_C,PF_D08_C,22,23.0,26.0,21.1030181156362,0.2303687242860579,0.1354779701022828,2.564102564102564,0.7080972249627873,4.345833333333333,14.55,0.5832396669943234,15.490833333333324,2024-02-03 21:01:00
PF_D07_C,PF_D08_C,22,23.0,26.0,21.52617833799843,0.2746783728241949,0.4131518261796856,2.546794871794872,0.7181126563384274,4.308333333333334,15.5375,0.8160853732545955,22.674999999999983,2024-02-03 21:02:00
PF_D07_C,PF_D08_C,22,23.0,26.0,21.569422110115745,0.2749554383405964,0.4131518261796856,2.519871794871795,0.6945667472283227,3.858333333333334,15.5375,0.794424060670239,22.22166666666665,2024-02-03 21:03:00
PF_D07_C,PF_D08_C,22,23.0,26.0,20.826501126847795,0.2181878256315279,0.0,2.5762820512820515,0.695119292007313,4.045833333333334,15.5375,0.7723268823910088,21.63916666666665,2024-02-03 21:04:00
PF_D07_C,PF_D08_C,22,23.0,26.0,20.8201033905132,0.2192492591234885,0.0,2.582051282051282,0.6973566114864689,4.270833333333334,22.683333333333334,0.7193670725400294,32.4725,2024-02-03 21:05:00
PF_D07_C,PF_D08_C,22,23.0,27.0,21.38450859502726,0.2522139908863429,0.3856083711010392,2.5444444444444447,0.7162790641631979,4.111666666666663,22.40833333333333,0.7264752021928347,32.4225,2024-02-03 21:06:00
PF_D07_C,PF_D08_C,22,23.0,27.0,21.673741885935964,0.2892118025077954,0.3856083711010392,2.512962962962963,0.6903779040618638,4.1233333333333295,22.258333333333333,0.7337002583763773,32.7825,2024-02-03 21:07:00
PF_D07_C,PF_D08_C,22,23.0,26.0,21.117173101576064,0.2260937092990647,0.4131518261796856,2.544230769230769,0.68604016551706,4.329166666666666,22.366666666666667,0.719190224800809,32.38666666666667,2024-02-03 21:08:00
PF_D07_C,PF_D08_C,22,23.0,27.0,20.871070635299795,0.21388272609221,0.0,2.5493827160493825,0.6671964770032183,4.291666666666663,19.40833333333333,0.6618557383986872,27.337499999999995,2024-02-03 21:09:00
PF_D07_C,PF_D08_C,22,23.0,25.0,20.75129627741765,0.2251157696926899,0.0,2.611333333333333,0.7106050212460087,4.763333333333318,19.52083333333333,0.660561462570798,27.51333333333333,2024-02-03 21:10:00
PF_D07_C,PF_D08_C,22,23.0,25.0,20.77796754568177,0.220444075173423,0.0,2.571333333333333,0.668959825299996,4.323333333333318,19.4375,0.6597893843035727,27.415833333333325,2024-02-03 21:11:00
PF_D07_C,PF_D08_C,22,23.0,27.0,20.91057907605125,0.2070468674937252,0.0,2.50679012345679,0.6310018161127818,3.25333333333333,19.28333333333333,0.6736957081926376,28.20833333333333,2024-02-03 21:12:00
PF_D07_C,PF_D08_C,22,23.0,27.0,21.09116879013173,0.2163629035901869,0.3856083711010392,2.505555555555556,0.6439232654721679,3.719999999999996,19.195833333333333,0.6841979356723965,27.595,2024-02-03 21:13:00
PF_D07_C,PF_D08_C,22,23.0,26.0,20.695318952337825,0.2213904906572547,0.0,2.6929487179487177,0.8819833358569459,3.1125000000000003,14.141666666666666,0.672646578195272,19.88833333333332,2024-02-03 22:24:00
PF_D07_C,PF_D08_C,22,23.0,27.0,20.755803713127285,0.2161322278088527,0.0,2.6537037037037035,0.8492702928685884,2.9216666666666646,14.141666666666666,0.6631889962785678,19.515,2024-02-03 22:25:00
PF_D07_C,PF_D08_C,22,23.0,29.0,20.852937712168373,0.3084247313188533,0.0,2.8741379310344826,0.922751992846492,6.54666666666666,15.237037037037036,0.8228246763709813,25.33666666666665,2024-02-03 22:26:00
PF_D07_C,PF_D08_C,22,23.0,29.0,20.88499455895676,0.3094048120020238,0.0,2.832758620689655,0.8791838644677136,6.47666666666666,15.23703703703704,0.8422299684691876,25.76333333333332,2024-02-03 22:27:00
PF_D07_C,PF_D08_C,22,23.0,29.0,20.41151327606088,0.2646715024271604,0.0,2.849425287356321,0.8676334553446172,6.276666666666658,18.38148148148148,0.6960946235940397,27.933333333333323,2024-02-03 22:28:00
PF_D07_C,PF_D08_C,22,23.0,28.0,20.90958748213659,0.3213962026515857,0.0,2.866071428571428,0.8976852442348501,6.73166666666666,19.558333333333334,0.6737006098773509,26.302499999999988,2024-02-03 22:29:00
PF_D07_C,PF_D08_C,22,23.0,28.0,21.50711146347852,0.2949094650384484,1.266837860780985,2.702380952380952,0.9078132821055666,4.9724999999999895,19.741666666666667,0.6503746246312991,25.729999999999983,2024-02-03 22:30:00
PF_D07_C,PF_D08_C,22,23.0,28.0,21.22811093308211,0.2676281929387369,0.0,2.6982142857142857,0.8783377867155961,4.994166666666656,19.604166666666668,0.6537552488589875,25.912499999999994,2024-02-03 22:31:00
PF_D07_C,PF_D08_C,22,23.0,27.0,20.66259391489985,0.2303754480855224,0.0,2.7506172839506173,0.8768973963651358,5.283333333333328,19.56666666666667,0.6436666973315359,25.89,2024-02-03 22:32:00
PF_D07_C,PF_D08_C,22,23.0,27.0,20.66077536733673,0.2309649602966139,0.0,2.746913580246914,0.8674022193205724,5.511666666666661,19.6125,0.6404649903523276,25.54583333333332,2024-02-03 22:33:00
PF_D07_C,PF_D08_C,22,23.0,27.0,20.66769844507577,0.2297741594004808,0.0,2.738271604938271,0.866315588413881,5.103333333333328,19.641666666666666,0.6400356908608128,25.940833333333327,2024-02-03 22:34:00
PF_D07_C,PF_D08_C,22,23.0,27.0,20.650419585796257,0.2329071197214729,0.0,2.7796296296296297,0.9040733420585744,5.581666666666662,19.7875,0.6321808365157706,25.770833333333325,2024-02-03 22:35:00
PF_D07_C,PF_D08_C,22,23.0,28.0,21.20731649207333,0.2624506969612892,0.0,2.727380952380952,0.9135352525036764,5.1791666666666565,19.741666666666667,0.6393853657519951,26.432499999999987,2024-02-03 22:36:00
PF_D07_C,PF_D08_C,22,23.0,28.0,21.374679258399485,0.2800785945520787,0.0,2.67797619047619,0.8657301994862896,5.005833333333323,19.741666666666667,0.6485966989121656,26.23499999999999,2024-02-03 22:37:00
PF_D07_C,PF_D08_C,28,29.0,28.0,20.90835501593917,0.2328230487201154,0.0,2.7398809523809526,0.8994437798224332,5.644999999999989,32.233333333333334,0.8192832939270398,55.56583333333332,2024-02-03 22:38:00
PF_D07_C,PF_D08_C,28,29.0,28.0,21.22741769495059,0.2634871973718363,0.0,2.748214285714285,0.9376608578532036,5.41749999999999,28.366666666666664,0.8504879793423817,53.02416666666663,2024-02-03 22:39:00
PF_D07_C,PF_D08_C,28,29.0,28.0,21.47311133575564,0.2959723847798534,0.0,2.732738095238094,0.9336052811473377,5.341666666666656,28.453333333333337,0.8473436966929367,52.92499999999997,2024-02-03 22:40:00
PF_D07_C,PF_D08_C,28,29.0,28.0,21.14857889504969,0.2503358632376153,0.0,2.711309523809524,0.8979664569195106,4.96249999999999,28.41,0.8465063810548797,52.86249999999996,2024-02-03 22:41:00
PF_D07_C,PF_D08_C,28,29.0,28.0,20.674498576874296,0.2316575208311479,0.0,2.8059523809523808,0.9434777826830868,5.753333333333321,28.21666666666666,0.8481549537539805,52.415833333333296,2024-02-03 22:42:00
PF_D07_C,PF_D08_C,28,29.0,28.0,20.68644902503048,0.2294048976268342,0.0,2.7672619047619045,0.902769218148694,5.558333333333321,28.380000000000003,0.843776745632871,52.36166666666663,2024-02-03 22:43:00
PF_D07_C,PF_D08_C,28,29.0,28.0,20.69318728777711,0.2281266081240565,0.0,2.745833333333333,0.8788943708036159,5.514999999999988,28.516666666666666,0.839454474622543,52.29249999999996,2024-02-03 22:44:00
PF_D07_C,PF_D08_C,28,29.0,28.0,20.73620140079037,0.2300208179082925,0.0,2.7803571428571425,0.9293614440028548,5.428333333333322,29.610000000000003,0.9078818377014436,59.00916666666662,2024-02-03 22:45:00
PF_D07_C,PF_D08_C,28,29.0,27.0,21.23661872630099,0.2670543825348621,0.0,2.7395061728395063,0.9126155800714456,5.814999999999994,29.74666666666667,0.903825549403949,58.927499999999945,2024-02-03 22:46:00
PF_D07_C,PF_D08_C,28,29.0,28.0,21.4873028069552,0.2916845986892432,0.0,2.717261904761904,0.9156952932802804,5.558333333333321,29.65333333333333,0.911123517801244,59.47999999999995,2024-02-03 22:47:00
PF_D07_C,PF_D08_C,28,29.0,28.0,21.15436993249829,0.2511701728262589,0.0,2.739285714285714,0.9193019527924609,5.774999999999988,29.613333333333333,0.909140844495603,59.38833333333328,2024-02-03 22:48:00
PF_D07_C,PF_D08_C,28,29.0,28.0,21.408139049732625,0.2859265041336952,0.0,2.727380952380952,0.9168946275394978,5.818333333333321,33.188333333333325,0.7702971928427129,42.39749999999995,2024-02-03 22:49:00
PF_D07_C,PF_D08_C,28,29.0,26.0,20.99438535644043,0.2462697310875209,0.0,2.756410256410256,0.8997340584188496,6.354166666666668,23.821666666666665,0.5883243499116891,23.944166666666653,2024-02-03 22:50:00
PF_D07_C,PF_D08_C,28,29.0,26.0,20.75239187968217,0.2359559271355038,0.0,2.764743589743589,0.8819205284357658,6.541666666666668,23.925,0.5879564515711765,24.261666666666656,2024-02-03 22:51:00
PF_D07_C,PF_D08_C,28,29.0,26.0,20.768103354773,0.233130096851649,0.0,2.726923076923077,0.8468132355165573,5.954166666666668,23.798333333333336,0.5870451277206125,23.991666666666653,2024-02-03 22:52:00
PF_D07_C,PF_D08_C,28,29.0,26.0,21.30515111046148,0.2685435404647905,0.555459677419357,2.700641025641026,0.8645062050979265,6.241666666666667,23.801666666666662,0.5853064773877231,23.20333333333332,2024-02-03 22:53:00
PF_D07_C,PF_D08_C,28,29.0,25.0,21.400434072988457,0.294574270936088,0.5924903225806446,2.76,0.911078937509438,7.223333333333308,23.781666666666663,0.5904557261866659,23.67333333333332,2024-02-03 22:54:00
PF_D07_C,PF_D08_C,28,29.0,25.0,21.15530429091284,0.2643921727591744,0.5924903225806446,2.748,0.8874882241858804,6.836666666666643,23.77833333333333,0.5884157219993825,23.324166666666653,2024-02-03 22:55:00
PF_D07_C,PF_D08_C,22,23.0,24.0,20.652748225724626,0.2450480331535538,0.0,2.803472222222222,0.8846353888871596,6.845833333333317,13.914583333333333,0.6843310516421914,17.059999999999985,2024-02-03 22:56:00
PF_D07_C,PF_D08_C,22,23.0,25.0,21.26024659371865,0.2777016837991397,0.5924903225806446,2.782,0.9262713009785256,7.289999999999974,13.914583333333333,0.6805508392342728,16.32999999999999,2024-02-03 22:57:00
PF_D07_C,PF_D08_C,22,23.0,25.0,21.40009569700013,0.284806008964678,0.5924903225806446,2.749333333333334,0.9119033673306524,6.403333333333311,13.914583333333333,0.6520402443184626,15.669999999999987,2024-02-03 22:58:00
PF_D07_C,PF_D08_C,22,23.0,25.0,20.98886278729961,0.2409049773319342,0.5924903225806446,2.703333333333333,0.8420728921123319,5.656666666666647,13.914583333333333,0.6263373407905226,15.337499999999991,2024-02-03 22:59:00
PF_D07_C,PF_D08_C,22,23.0,24.0,20.703235762008752,0.2422212907863377,0.0,2.7687500000000003,0.8634944157800754,6.146666666666652,13.914583333333333,0.6184919941390644,15.24833333333332,2024-02-03 23:00:00
PF_D07_C,PF_D08_C,22,23.0,24.0,20.68333017182665,0.2456650242325433,0.0,2.8138888888888887,0.9009577830894444,6.769999999999984,13.914583333333333,0.6186132669584388,15.344166666666656,2024-02-03 23:01:00
PF_D07_C,PF_D08_C,22,23.0,25.0,20.7480562882824,0.2396730114051206,0.0,2.7786666666666666,0.8907949420274035,6.163333333333313,13.914583333333333,0.6072198148220609,14.96333333333332,2024-02-03 23:02:00
PF_D07_C,PF_D08_C,22,23.0,25.0,20.73068726199392,0.242706551683339,0.0,2.818,0.9207931169899818,6.976666666666644,13.69375,0.6232194909146173,15.41749999999999,2024-02-03 23:03:00
PF_D07_C,PF_D08_C,22,23.0,25.0,20.73678961817121,0.2416953648653222,0.0,2.811333333333333,0.92308262309919,6.336666666666645,13.69375,0.617345301899375,15.44083333333332,2024-02-03 23:04:00
PF_D07_C,PF_D08_C,22,23.0,24.0,21.28932981127461,0.28364269329093,0.6295209677419358,2.8229166666666665,0.9637972950286264,6.889999999999983,13.693749999999998,0.6452523790691284,16.21749999999999,2024-02-03 23:05:00
PF_D07_C,PF_D08_C,22,23.0,24.0,21.36121075312991,0.2964735019353613,0.0,2.830555555555556,0.9700115062583154,7.059999999999983,16.330952380952382,0.5362834666385813,18.305,2024-02-03 23:06:00
PF_D07_C,PF_D08_C,22,23.0,24.0,20.795271506832275,0.255227108952337,0.0,2.913888888888889,0.9984137267933224,8.24999999999998,16.488095238095237,0.5412653345699191,18.833333333333325,2024-02-03 23:07:00
PF_D07_C,PF_D08_C,22,23.0,24.0,20.66896661268237,0.2488377673974943,0.0,2.870138888888889,0.9534333890423112,7.116666666666649,16.254761904761903,0.5371276685900824,18.28666666666665,2024-02-03 23:08:00
PF_D07_C,PF_D08_C,22,23.0,25.0,21.492898393929845,0.165570237121652,0.0,2.400666666666667,0.6927645371671682,0.0333333333333332,16.26904761904762,0.5416500765568106,18.35166666666666,2024-02-03 23:09:00
PF_D07_C,PF_D08_C,22,23.0,23.0,21.448059770717883,0.1688899366983703,0.0,2.3905797101449284,0.6467946752349459,0.0333333333333332,16.340476190476192,0.5392873403664925,18.481666666666666,2024-02-03 23:10:00
PF_D07_C,PF_D08_C,22,23.0,25.0,21.521227333912087,0.158774913127846,0.0,2.343333333333334,0.5873849109496136,0.0333333333333332,16.154761904761905,0.5525858577523277,18.28166666666666,2024-02-03 23:11:00
PF_D07_C,PF_D08_C,22,23.0,24.0,21.49379332064022,0.1653410176482124,0.0,2.377777777777778,0.6410013001533735,0.0283333333333333,16.811111111111114,0.5607985359882022,17.333333333333332,2024-02-03 23:12:00
PF_D07_C,PF_D08_C,22,23.0,24.0,21.49379332064022,0.1653410176482124,0.0,2.377777777777778,0.6410013001533735,0.0283333333333333,16.572222222222223,0.5832282885674962,18.458333333333336,2024-02-03 23:13:00
PF_D07_C,PF_D08_C,22,23.0,25.0,21.53419413462264,0.1590464749970734,0.0,2.3440000000000007,0.5915955857580573,0.0266666666666663,16.466666666666665,0.5739578603280152,18.0,2024-02-03 23:14:00
PF_D07_C,PF_D08_C,22,23.0,24.0,21.49880411723453,0.167617220540533,0.0,2.3965277777777776,0.6772702726657807,0.0,16.52777777777778,0.5825858459651524,18.583333333333336,2024-02-03 23:15:00
PF_D07_C,PF_D08_C,22,23.0,24.0,21.722267764789034,0.1750472534946204,0.3096004759386623,2.3770833333333337,0.6794395720665767,0.0,16.405555555555555,0.5841821573654958,17.979166666666668,2024-02-03 23:16:00
PF_D07_C,PF_D08_C,22,23.0,25.0,21.743044835921346,0.1710532729197298,0.2913886832363879,2.362666666666667,0.6654811652228154,0.0,16.566666666666666,0.5904261912694072,18.520833333333336,2024-02-03 23:17:00
PF_D07_C,PF_D08_C,22,23.0,26.0,21.39722281939793,0.2726311715699789,0.2731768905341134,2.765384615384616,0.96404145754299,5.550000000000001,18.950000000000003,0.4485981313531957,12.175,2024-02-03 23:18:00
PF_D07_C,PF_D08_C,22,23.0,26.0,20.83097920220136,0.2392939972603094,0.1354779701022828,2.8288461538461536,0.970332300075498,6.137499999999999,18.738888888888887,0.4505474889600403,12.150000000000002,2024-02-03 23:19:00
PF_D07_C,PF_D08_C,22,23.0,26.0,21.648358647838336,0.3254485589220089,0.0,2.8365384615384617,1.018773611122912,6.8375,18.91111111111111,0.4519124505774688,12.370833333333334,2024-02-03 23:22:00
PF_D07_C,PF_D08_C,22,23.0,25.0,21.253730719627995,0.2796844740244594,0.0,2.84,0.9957132144215588,6.576666666666643,18.883333333333333,0.45565516345147,12.758333333333333,2024-02-03 23:20:00
PF_D07_C,PF_D08_C,22,23.0,26.0,21.376275623400872,0.287291008496898,0.0,2.8371794871794864,1.0079725942807694,6.8375,18.938888888888886,0.4533891379948505,12.233333333333334,2024-02-03 23:21:00
PF_D07_C,PF_D08_C,22,23.0,25.0,20.70847115248544,0.2474245615317465,0.0,2.9020000000000006,1.0008394015159627,7.283333333333308,19.596666666666664,0.4928514883136869,9.536666666666662,2024-02-03 23:23:00
PF_D07_C,PF_D08_C,22,23.0,25.0,20.70960595098144,0.2472174546378408,0.0,2.897333333333333,0.9961687091898868,7.283333333333308,19.516666666666666,0.4853294381722466,9.45,2024-02-03 23:24:00
PF_D07_C,PF_D08_C,22,23.0,26.0,20.766854713325035,0.2421103848775815,0.0,2.868589743589744,0.991900696852244,6.8375,19.576666666666668,0.4976177027353612,9.583333333333336,2024-02-03 23:25:00
PF_D07_C,PF_D08_C,22,23.0,28.0,20.25388026331336,0.2813704311683411,0.0,3.0696428571428567,0.978773751796577,8.407499999999997,19.59,0.4878604425165349,9.489999999999997,2024-02-03 23:26:00
PF_D07_C,PF_D08_C,22,23.0,27.0,20.007908227122787,0.3668392755510301,0.5184290322580658,3.501851851851851,1.0504985990313962,10.874999999999998,19.696666666666665,0.4896040224273816,9.37,2024-02-03 23:27:00
PF_D07_C,PF_D08_C,22,23.0,27.0,20.53464009931626,0.3075334409442934,0.5184290322580658,3.175925925925926,1.059505939011813,10.274999999999997,19.60333333333333,0.4739950344249526,10.066666666666666,2024-02-03 23:28:00
PF_D07_C,PF_D08_C,2,3.0,7.0,19.616507319359663,0.3913716350642601,1.4714033541541909,4.566666666666666,1.4613936528287808,12.37833333333332,,,,2024-02-04 05:54:00
PF_D07_C,PF_D08_C,20,21.0,25.0,22.074574394105497,0.2528715088905742,0.4406952812583284,2.206666666666667,0.2868019473178345,1.2866666666666635,20.20740740740741,0.9183331617328688,35.81333333333332,2024-02-04 03:15:00
PF_D07_C,PF_D08_C,20,21.0,25.0,21.795393134915056,0.13166346544642,0.4406952812583284,2.170666666666667,0.2434533155605638,0.3633333333333319,13.75185185185185,0.742811967067049,17.683333333333326,2024-02-04 03:16:00
PF_D07_C,PF_D08_C,20,21.0,25.0,21.58164093386935,0.1187117560965248,0.4406952812583284,2.1860000000000004,0.2368099703204712,0.3633333333333319,13.751851851851852,0.7268897850222468,17.536666666666658,2024-02-04 03:17:00
PF_D07_C,PF_D08_C,20,21.0,25.0,21.58164093386935,0.1187117560965248,0.4406952812583284,2.1860000000000004,0.2368099703204712,0.3633333333333319,13.751851851851852,0.7142216185341529,17.213333333333328,2024-02-04 03:18:00
PF_D07_C,PF_D08_C,20,21.0,25.0,21.58164093386935,0.1187117560965248,0.4406952812583284,2.1860000000000004,0.2368099703204712,0.3633333333333319,13.751851851851852,0.7076805860229941,17.203333333333326,2024-02-04 03:19:00
PF_D07_C,PF_D08_C,20,21.0,25.0,21.58164093386935,0.1187117560965248,0.4406952812583284,2.1860000000000004,0.2368099703204712,0.3633333333333319,13.751851851851852,0.6947171744227633,16.85666666666666,2024-02-04 03:20:00
PF_D07_C,PF_D08_C,20,21.0,25.0,21.58164093386935,0.1187117560965248,0.4406952812583284,2.1860000000000004,0.2368099703204712,0.3633333333333319,13.751851851851852,0.6727975595140923,16.27666666666666,2024-02-04 03:21:00
PF_D07_C,PF_D08_C,20,21.0,24.0,21.71557597278057,0.1163271376244559,0.4682387363369749,2.172916666666667,0.2414088418260712,0.0708333333333328,14.010416666666668,0.7180319879085442,16.664166666666656,2024-02-04 03:22:00
PF_D07_C,PF_D08_C,20,21.0,24.0,22.3002703700641,0.1748259877815656,0.5508691015729141,2.139583333333334,0.259900044735082,0.0708333333333328,14.010416666666666,0.7237349151883594,17.00583333333332,2024-02-04 03:23:00
