start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_C01_C,13,14.0,8.0,9.742597841189456,0.7603958671626043,5.492510884043806,8.414583333333333,1.3013957279329185,24.52333333333333,12.354545454545455,0.9219907166167176,18.58333333333333,2024-02-06 05:19:00
PF_D01_C,PF_C01_C,13,14.0,7.0,9.455172302979731,0.8397477469816771,4.952844373782147,9.583333333333334,1.2452732559729964,25.85333333333333,13.571666666666667,0.8563130746868857,18.37416666666665,2024-02-06 05:20:00
PF_D01_C,PF_C01_C,13,14.0,7.0,9.508840837224245,0.8292824792142814,4.952844373782147,9.616666666666664,1.2855729159939528,26.70333333333333,13.163636363636362,0.5122078392538358,8.891666666666667,2024-02-06 05:21:00
PF_D01_C,PF_C01_C,13,14.0,7.0,9.515616977108737,0.896276671802547,6.164893554110018,11.704761904761906,1.141162045195069,27.72,11.62037037037037,0.6822705243259408,11.65,2024-02-06 05:22:00
PF_D01_C,PF_C01_C,13,14.0,7.0,8.88259322198509,0.8591205816768335,3.040879469602965,11.80952380952381,1.1520733994575172,28.736666666666665,11.014814814814816,0.6948003227061637,11.999999999999998,2024-02-06 05:23:00
PF_D01_C,PF_C01_C,13,14.0,7.0,8.88069943510523,0.8595923818952813,3.040879469602965,11.971428571428572,1.1604409918857777,29.40333333333333,10.957407407407407,0.7097580492291987,13.229999999999997,2024-02-06 05:24:00
PF_D01_C,PF_C01_C,13,14.0,7.0,8.884165830254823,0.8587895371078244,3.040879469602965,11.888095238095238,1.1597638047737426,28.879999999999995,10.996296296296295,0.6934247239050193,12.953333333333331,2024-02-06 05:25:00
PF_D01_C,PF_C01_C,13,14.0,7.0,10.73265940671124,0.6505418654018196,2.249707720004244,9.802380952380956,1.474537026046173,29.863333333333333,12.47037037037037,0.7354892591733477,16.64,2024-02-06 05:26:00
PF_D01_C,PF_C01_C,13,14.0,6.0,9.740874535784435,0.728648622137143,1.5498086304837564,11.413888888888891,1.3615445688789285,30.179166666666667,14.361904761904762,0.6368165940683487,11.733333333333333,2024-02-06 05:27:00
PF_D01_C,PF_C01_C,13,14.0,6.0,9.737547421377222,0.7294240578656025,1.5498086304837564,11.583333333333336,1.3642461047764822,30.65,11.485714285714286,0.7733648417058235,13.916666666666655,2024-02-06 05:28:00
PF_D01_C,PF_C01_C,13,14.0,6.0,9.734423973782691,0.7301530361956036,1.5498086304837564,11.75277777777778,1.3674184860625234,31.412500000000005,17.34285714285714,0.4901294086908811,12.978333333333332,2024-02-06 05:29:00
PF_D01_C,PF_C01_C,13,14.0,6.0,9.731486047418215,0.7308396087941638,1.5498086304837564,11.922222222222224,1.3710149850142097,32.175,21.438888888888894,0.3181131462750162,8.49583333333333,2024-02-06 05:30:00
PF_D01_C,PF_C01_C,13,14.0,6.0,9.728938490230068,0.7314356554996814,1.5498086304837564,12.07777777777778,1.374653239902386,32.87499999999999,16.958333333333332,0.5642208143516015,12.791666666666666,2024-02-06 05:31:00
PF_D01_C,PF_C01_C,13,14.0,5.0,8.855306219267044,0.8575781386445318,2.011031157153756,14.396666666666668,1.242803054501191,33.736666666666665,15.780952380952382,0.7018559859722854,16.08,2024-02-06 05:32:00
PF_D01_C,PF_C01_C,13,14.0,5.0,8.997987511093886,0.8227709116975076,2.011031157153756,10.31,1.3087628581491713,27.059999999999995,16.208333333333332,0.7544180159433617,16.204166666666666,2024-02-06 05:33:00
PF_D01_C,PF_C01_C,13,14.0,5.0,8.997987511093886,0.8227709116975076,2.011031157153756,10.31,1.3087628581491713,27.059999999999995,13.783333333333337,0.8729065178164859,14.56333333333333,2024-02-06 05:34:00
PF_D01_C,PF_C01_C,13,14.0,5.0,11.794746284557814,0.5040478614752502,1.120569294722756,4.226666666666668,1.5109564213726894,11.433333333333332,12.77777777777778,0.8764870593553514,17.6,2024-02-06 05:36:00
PF_D01_C,PF_C01_C,13,14.0,3.0,9.60134127348325,0.754054729517519,0.864760254501153,6.172222222222222,1.329853061111542,12.75,17.175,0.7326030660266936,14.812499999999991,2024-02-06 05:37:00
PF_D01_C,PF_C01_C,13,14.0,3.0,9.60134127348325,0.754054729517519,0.864760254501153,6.172222222222222,1.329853061111542,12.75,17.383333333333333,0.7282344680028588,15.22333333333333,2024-02-06 05:38:00
PF_D01_C,PF_C01_C,13,14.0,3.0,9.60134127348325,0.754054729517519,0.864760254501153,6.172222222222222,1.329853061111542,12.75,15.63,0.8249095277446247,17.239999999999995,2024-02-06 05:39:00
PF_D01_C,PF_C01_C,13,14.0,3.0,9.60134127348325,0.754054729517519,0.864760254501153,6.172222222222222,1.329853061111542,12.75,10.716666666666669,0.841178354272981,11.471666666666664,2024-02-06 05:40:00
PF_D01_C,PF_C01_C,13,14.0,3.0,9.60134127348325,0.754054729517519,0.864760254501153,6.172222222222222,1.329853061111542,12.75,10.6875,0.8466207480993493,11.471666666666664,2024-02-06 05:41:00
PF_D01_C,PF_C01_C,13,14.0,3.0,4.9456753076648505,1.464765395790235,10.828689377894294,28.72777777777777,1.2403059496369406,48.06,14.172222222222222,0.8382172909828712,17.741666666666667,2024-02-06 05:42:00
PF_D01_C,PF_C01_C,13,14.0,4.0,11.09232174458614,0.5968919385962576,1.5962454454126431,4.945833333333334,1.4429641868589782,12.09166666666666,13.823333333333334,0.8827479450177035,14.843333333333332,2024-02-06 05:35:00
PF_D01_C,PF_C01_C,13,14.0,4.0,15.082836097904234,1.4004315477206666,33.39169826669736,21.90833333333333,1.499285982058513,53.33749999999998,13.886111111111113,0.8670896353321855,17.479166666666664,2024-02-06 05:43:00
PF_D01_C,PF_C01_C,13,14.0,5.0,13.041376192661414,0.5782946155728094,6.623648881239271,4.159999999999999,1.5450610903151114,11.416666666666664,13.905555555555557,0.8869433436301463,17.90416666666667,2024-02-06 05:44:00
PF_D01_C,PF_C01_C,13,14.0,5.0,11.909657882802254,0.5109494933388147,2.0967756418026315,4.22,1.5143397637502525,11.416666666666664,13.975,0.8788991278313267,17.233333333333334,2024-02-06 05:45:00
PF_D01_C,PF_C01_C,13,14.0,5.0,14.873241738879909,0.6477516480483001,11.759335425736616,4.069999999999999,1.592254813634033,11.433333333333332,14.433333333333334,0.9676167949620852,17.616666666666667,2024-02-06 05:46:00
PF_D01_C,PF_C01_C,13,14.0,4.0,12.213548327993816,0.6459357266405608,5.4084158289987485,4.875,1.4741704326367815,12.09166666666666,14.616666666666664,0.972956417845359,18.23,2024-02-06 05:47:00
PF_D01_C,PF_C01_C,13,14.0,4.0,10.72172024082674,0.5896277259826376,0.5398079057804264,4.979166666666666,1.4287578343814753,12.083333333333329,17.3875,0.8772993484466026,17.957499999999996,2024-02-06 05:48:00
PF_D01_C,PF_C01_C,13,14.0,3.0,10.499428124379094,0.766570063524915,1.560074242917624,6.0888888888888895,1.359936914912584,12.84,18.73333333333333,1.0126583708119343,18.12,2024-02-06 05:49:00
PF_D01_C,PF_C01_C,13,14.0,4.0,12.29997147235384,0.6507883714962167,5.702254519822823,4.870833333333333,1.4760499905088742,12.09166666666666,17.98333333333333,0.8864090787499929,19.614999999999988,2024-02-06 05:50:00
PF_D01_C,PF_C01_C,13,14.0,3.0,25.924463686256832,1.2394458799447254,43.20767025998751,5.783333333333334,1.480359447301777,12.84,19.688888888888886,0.9920893313389898,19.875,2024-02-06 05:51:00
PF_D01_C,PF_C01_C,13,14.0,28.0,15.21807202260463,0.4411449877343619,0.8258080470162774,1.3803571428571428,0.1507366277402985,0.1749999999999998,13.431428571428572,0.8875648997444914,22.228333333333275,2024-02-06 02:56:00
PF_D01_C,PF_C01_C,13,14.0,27.0,14.051650664473202,0.0624760280654549,0.835166907775772,1.408641975308642,0.0659881739900423,0.1833333333333333,16.030882352941177,0.7673621209906908,25.29749999999997,2024-02-06 02:57:00
PF_D01_C,PF_C01_C,13,14.0,26.0,14.13443282618022,0.0904540373537123,0.6585039682539708,1.4044871794871792,0.0805930050123099,0.1916666666666666,15.882323232323232,0.7812469371177398,25.65999999999997,2024-02-06 02:58:00
PF_D01_C,PF_C01_C,13,14.0,27.0,14.360060881875176,0.1514748374193188,0.835166907775772,1.3932098765432095,0.1034018038135828,0.1833333333333333,15.975980392156863,0.7493422553753737,23.791666666666632,2024-02-06 02:59:00
PF_D01_C,PF_C01_C,13,14.0,28.0,14.073533197318412,0.0633534719182409,0.8258080470162774,1.4065476190476187,0.0661977765791273,0.1749999999999998,14.064285714285717,0.678680099374841,19.696666666666644,2024-02-06 03:00:00
PF_D01_C,PF_C01_C,13,14.0,27.0,14.04017601147132,0.0634329166047292,0.6493761904761914,1.4098765432098763,0.0660841981277256,0.1833333333333333,14.623333333333331,0.7138759168151716,26.92499999999998,2024-02-06 03:01:00
PF_D01_C,PF_C01_C,13,14.0,27.0,14.04017601147132,0.0634329166047292,0.6493761904761914,1.4098765432098763,0.0660841981277256,0.1833333333333333,14.915714285714287,0.6995350300966742,25.731666666666648,2024-02-06 03:02:00
PF_D01_C,PF_C01_C,13,14.0,25.0,14.036761520960448,0.0660328327856931,0.6676317460317485,1.4106666666666663,0.0687119934187419,0.1999999999999995,14.294761904761906,0.7362285419426471,26.098333333333315,2024-02-06 03:03:00
PF_D01_C,PF_C01_C,13,14.0,24.0,14.24901823524658,0.1015701740893709,2.4997071428571456,1.3958333333333333,0.0914274783428885,0.208333333333333,14.855050505050505,0.7149135485141486,25.559999999999988,2024-02-06 03:04:00
PF_D01_C,PF_C01_C,13,14.0,25.0,15.098329281658415,0.3597922334333645,2.3940857142857173,1.3746666666666667,0.1523226440227753,0.1999999999999995,14.84047619047619,0.7212812296194663,28.95499999999999,2024-02-06 03:05:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.979366280492169,0.0675737809346605,0.650044076655055,1.4166666666666663,0.0695576947941056,0.208333333333333,13.55686274509804,0.8009262522501507,30.35166666666666,2024-02-06 03:06:00
PF_D01_C,PF_C01_C,13,14.0,24.0,14.2006133530917,0.1024097431461974,2.4997071428571456,1.4006944444444442,0.0913954723517124,0.208333333333333,13.642156862745098,0.8006352517597923,29.83499999999999,2024-02-06 03:07:00
PF_D01_C,PF_C01_C,13,14.0,24.0,14.982580566206456,0.3354753195023547,2.4997071428571456,1.3798611111111108,0.1511537057293525,0.208333333333333,13.538235294117648,0.8077045469525336,29.39666666666665,2024-02-06 03:08:00
PF_D01_C,PF_C01_C,13,14.0,24.0,14.008705566206451,0.0684446616022465,0.7041428571428607,1.4138888888888888,0.0706984367936755,0.208333333333333,13.06078431372549,0.8409966789562975,28.85499999999999,2024-02-06 03:09:00
PF_D01_C,PF_C01_C,13,14.0,25.0,14.011671629272485,0.0669977372948646,0.7041428571428607,1.413333333333333,0.0692649771490019,0.1999999999999995,13.4,0.9070358627372788,27.92999999999998,2024-02-06 03:10:00
PF_D01_C,PF_C01_C,13,14.0,25.0,14.011671629272485,0.0669977372948646,0.7041428571428607,1.413333333333333,0.0692649771490019,0.1999999999999995,13.362857142857145,0.9277948735593582,26.89666666666664,2024-02-06 03:11:00
PF_D01_C,PF_C01_C,13,14.0,28.0,14.022225012471898,0.0514925270054829,0.8258080470162774,1.4101190476190475,0.0582891216304258,0.1691666666666664,13.807142857142855,0.8128894753792253,16.808333333333316,2024-02-06 02:52:00
PF_D01_C,PF_C01_C,13,14.0,25.0,14.011671629272485,0.0669977372948646,0.7041428571428607,1.413333333333333,0.0692649771490019,0.1999999999999995,13.27843137254902,0.9110153551202294,22.47416666666664,2024-02-06 03:12:00
PF_D01_C,PF_C01_C,13,14.0,24.0,14.338194663771311,0.0932980731873404,2.4997071428571456,1.3847222222222222,0.0790390150580696,0.0666666666666666,12.942424242424243,0.9259977752256936,22.603333333333307,2024-02-06 03:13:00
PF_D01_C,PF_C01_C,13,14.0,27.0,14.176521342424005,0.088541197892608,0.835166907775772,1.4,0.0795175580442945,0.1783333333333332,13.66421568627451,0.8153607752751991,17.45833333333332,2024-02-06 02:53:00
PF_D01_C,PF_C01_C,13,14.0,24.0,14.73235699883729,0.2111441673830998,2.4997071428571456,1.3708333333333331,0.1204786861568396,0.0666666666666666,13.213131313131314,0.9033012022042536,22.68666666666664,2024-02-06 03:14:00
PF_D01_C,PF_C01_C,13,14.0,27.0,14.785946743980553,0.2885722918993756,0.835166907775772,1.382716049382716,0.1337842629128692,0.1783333333333332,13.712254901960783,0.8128219590024964,17.329166666666655,2024-02-06 02:54:00
PF_D01_C,PF_C01_C,13,14.0,28.0,14.150314411363407,0.0875969192806356,0.8258080470162774,1.402380952380952,0.0784149707242418,0.1749999999999998,13.457619047619048,0.887480229083343,22.408333333333275,2024-02-06 02:55:00
PF_D01_C,PF_C01_C,13,14.0,23.0,14.384912719165602,0.088041590619504,2.68315488721805,1.3797101449275355,0.0792091145727151,0.0649999999999999,14.097474747474749,0.8560087426551418,30.899999999999995,2024-02-06 03:38:00
PF_D01_C,PF_C01_C,13,14.0,25.0,13.79234163259419,0.1615174464948079,1.4824060150375988,1.5379999999999998,0.4742117028689924,0.1999999999999995,13.795454545454543,0.8786064626542097,31.076666666666657,2024-02-06 03:39:00
PF_D01_C,PF_C01_C,13,14.0,28.0,14.248826322189045,0.0399142785957063,1.0161048824593149,1.3857142857142857,0.0379939981705902,0.05,12.064705882352944,0.8802371371684062,19.930833333333307,2024-02-06 02:28:00
PF_D01_C,PF_C01_C,13,14.0,28.0,14.4384666701315,0.0779023070130671,1.7585021827487637,1.3720238095238095,0.0635993266105486,0.05,12.015686274509804,0.8826094945514181,20.00083333333331,2024-02-06 02:29:00
PF_D01_C,PF_C01_C,13,14.0,28.0,15.453153415785106,0.4057129632987837,1.7585021827487637,1.3488095238095237,0.1406427267787903,0.0324999999999999,13.460294117647058,0.8333178849367054,24.796666666666663,2024-02-06 02:30:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.745460407399678,0.2172364660119401,2.4997071428571456,2.004861111111111,1.503791202345816,0.208333333333333,12.943749999999998,0.8236850738713882,17.07333333333333,2024-02-06 03:20:00
PF_D01_C,PF_C01_C,13,14.0,28.0,14.62346315148266,0.0942757016130281,3.7940117416829846,1.3577380952380953,0.0773104779433602,0.0324999999999999,15.573809523809524,0.7825481482011551,29.011666666666624,2024-02-06 02:31:00
PF_D01_C,PF_C01_C,13,14.0,28.0,15.360374537243397,0.4107756002787591,1.7585021827487637,1.3601190476190474,0.1484514240690558,0.0825,14.305238095238096,0.8090581411659117,29.20666666666662,2024-02-06 02:32:00
PF_D01_C,PF_C01_C,13,14.0,28.0,14.330565608671964,0.0779216339202215,1.7585021827487637,1.383333333333333,0.0738344430154628,0.0825,14.250952380952382,0.814727595255316,29.39499999999996,2024-02-06 02:33:00
PF_D01_C,PF_C01_C,13,14.0,23.0,13.739069777471652,0.2220465704732289,2.605328571428577,2.021014492753624,1.5016463374952664,0.2166666666666665,12.877777777777776,0.8751788414916807,30.01666666666665,2024-02-06 03:15:00
PF_D01_C,PF_C01_C,13,14.0,23.0,15.582512389615712,0.4743483808799101,2.605328571428577,1.3637681159420283,0.1640308700090889,0.0666666666666666,13.286868686868688,0.8524954869510569,23.856666666666666,2024-02-06 03:16:00
PF_D01_C,PF_C01_C,13,14.0,23.0,14.059144133984484,0.0570759936205244,0.6680770034843224,1.4065217391304343,0.0547392324890051,0.0666666666666666,13.268686868686869,0.8464214394648559,23.746666666666663,2024-02-06 03:17:00
PF_D01_C,PF_C01_C,13,14.0,23.0,14.059144133984484,0.0570759936205244,0.6680770034843224,1.4065217391304343,0.0547392324890051,0.0666666666666666,13.29090909090909,0.8472933139450274,23.76666666666666,2024-02-06 03:18:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.52298392397078,0.2027197209944155,0.650044076655055,2.0375,1.5175786791509984,0.208333333333333,12.972916666666666,0.8317677257494462,17.737499999999994,2024-02-06 03:19:00
PF_D01_C,PF_C01_C,13,14.0,23.0,14.267925980117752,0.3342076833727811,2.605328571428577,2.0478260869565217,1.585285991585094,0.2166666666666665,13.367708333333333,0.8405631573675034,20.789166666666667,2024-02-06 03:21:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.51652140265214,0.2024766811698625,0.650044076655055,2.029861111111111,1.503109004420068,0.208333333333333,11.54141414141414,0.9209077672584938,19.796666666666663,2024-02-06 03:22:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.516778803514423,0.2023834428609759,0.650044076655055,2.026388888888889,1.497292733341843,0.208333333333333,11.746464646464648,0.8967237611211206,19.76333333333333,2024-02-06 03:23:00
PF_D01_C,PF_C01_C,13,14.0,23.0,13.511506445628717,0.2076123964242147,0.6680770034843224,2.0760869565217392,1.549969188071951,0.2166666666666665,12.905208333333334,0.8617092499823684,19.599166666666665,2024-02-06 03:24:00
PF_D01_C,PF_C01_C,13,14.0,24.0,15.297215180495314,0.5987069484433728,2.4997071428571456,1.9826388888888888,1.5442143909952497,0.208333333333333,13.890625,0.8515134635375599,25.50083333333332,2024-02-06 03:25:00
PF_D01_C,PF_C01_C,13,14.0,23.0,13.665228964220736,0.2152004292460669,2.605328571428577,2.041304347826088,1.5234714533804827,0.2166666666666665,13.94516129032258,0.8613479228914335,26.45833333333333,2024-02-06 03:26:00
PF_D01_C,PF_C01_C,13,14.0,23.0,13.564816978447585,0.2074944544911387,1.4045796992481243,2.021014492753624,1.4724077198032877,0.2166666666666665,13.563440860215051,0.884457427720968,25.85833333333333,2024-02-06 03:27:00
PF_D01_C,PF_C01_C,13,14.0,23.0,13.794321264827715,0.2226605941749743,2.68315488721805,2.0217391304347827,1.515432778527222,0.2166666666666665,13.601075268817205,0.8839404437681027,26.058333333333334,2024-02-06 03:28:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.647453613805524,0.2041554103178095,1.4824060150375988,1.9986111111111111,1.480341728267175,0.208333333333333,13.342708333333334,0.9164136913561348,30.75,2024-02-06 03:30:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.646080025534737,0.2046437083810917,1.4824060150375988,2.0166666666666666,1.5109321797179014,0.208333333333333,13.913131313131313,1.0046436818589064,30.35666666666665,2024-02-06 03:31:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.644390185488028,0.2052447289337816,1.4824060150375988,2.040277777777778,1.550119569866817,0.208333333333333,14.234895833333336,0.9946321394949716,29.71666666666666,2024-02-06 03:32:00
PF_D01_C,PF_C01_C,13,14.0,22.0,15.440500947794815,0.5857103268717812,2.7498631578947457,2.0090909090909093,1.5616118620353268,0.2249999999999998,14.10215053763441,0.9995901323117145,30.03333333333333,2024-02-06 03:34:00
PF_D01_C,PF_C01_C,13,14.0,22.0,14.269916136711464,0.0652123598747698,1.4824060150375988,1.3871212121212118,0.0638951737973047,0.0658333333333334,13.55151515151515,0.9169850250141192,29.55333333333332,2024-02-06 03:35:00
PF_D01_C,PF_C01_C,13,14.0,22.0,14.198601933673126,0.0647008572373344,1.4824060150375988,1.3939393939393936,0.0626783170528008,0.0658333333333334,13.115151515151515,0.9233761017917218,28.99666666666665,2024-02-06 03:36:00
PF_D01_C,PF_C01_C,13,14.0,23.0,15.559465394750893,0.4234013747575524,2.68315488721805,1.3521739130434778,0.1610227342871866,0.0649999999999999,13.835294117647058,0.8807270655613364,31.433333333333323,2024-02-06 03:37:00
PF_D01_C,PF_C01_C,13,14.0,27.0,14.104432802090647,0.0472149714321268,0.8913200723327339,1.401234567901234,0.0532874388714471,0.0849999999999999,13.539705882352942,0.8878242863788758,30.55416666666663,2024-02-06 02:34:00
PF_D01_C,PF_C01_C,13,14.0,23.0,14.789413251739516,0.4471872280961826,2.68315488721805,1.980434782608696,1.510242118642488,0.2166666666666665,13.63548387096774,0.8762344303843732,25.85833333333333,2024-02-06 03:29:00
PF_D01_C,PF_C01_C,13,14.0,23.0,13.885949444655314,0.2228894802686898,2.68315488721805,2.0217391304347827,1.5370004184393955,0.2166666666666665,14.167741935483871,1.0057420731686002,30.15833333333333,2024-02-06 03:33:00
PF_D01_C,PF_C01_C,13,14.0,15.0,14.367227833207297,0.1073959459110918,2.351286615024323,1.3844444444444444,0.0885193088439115,0.1149999999999999,12.390350877192985,0.5817232689994664,14.803333333333327,2024-02-06 04:31:00
PF_D01_C,PF_C01_C,13,14.0,29.0,14.21667217068472,0.0874377529359094,1.006506050911117,1.3959770114942525,0.079621483549502,0.1799999999999997,12.97222222222222,0.8499089500713662,24.2625,2024-02-06 02:40:00
