start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F06_C,5,6.0,3.0,31.433420404089777,0.0784636315330954,0.6094744897959217,2.5444444444444443,0.0818995604083451,0.2999999999999998,15.654166666666669,0.6452386041438357,14.984999999999996,2024-02-03 05:56:00
PF_F07_C,PF_F06_C,5,6.0,4.0,31.486124905716338,0.0640456059951664,1.006148651844839,2.5375,0.0672767402859745,0.2599999999999998,9.554166666666667,0.373547413660712,5.769999999999998,2024-02-03 05:42:00
PF_F07_C,PF_F06_C,5,6.0,5.0,26.56196889009031,0.4197121686592978,1.4028228138937706,4.35,0.9323146835968554,7.319999999999998,7.7625,0.0569784412655527,0.2858333333333327,2024-02-03 05:43:00
PF_F07_C,PF_F06_C,5,6.0,5.0,31.21450183958793,0.0307844152096341,0.0,2.553333333333333,0.0321106367526079,0.1466666666666669,22.204166666666666,0.4421571596870616,16.33999999999999,2024-02-03 14:03:00
PF_F07_C,PF_F06_C,5,6.0,5.0,31.21450183958793,0.0307844152096341,0.0,2.553333333333333,0.0321106367526079,0.1466666666666669,22.204166666666666,0.4436455177034911,16.407499999999995,2024-02-03 14:02:00
PF_F07_C,PF_F06_C,5,6.0,5.0,34.44221415746872,0.2182039906806007,12.910849271523176,2.3833333333333333,0.1713643462215782,0.1466666666666669,22.204166666666666,0.4516270056942835,16.767499999999995,2024-02-03 14:04:00
PF_F07_C,PF_F06_C,5,6.0,5.0,36.128665922174605,0.3118608345242579,19.6566563303467,2.333333333333333,0.2222335598014864,0.1466666666666669,22.204166666666666,0.4451364935347361,16.47499999999999,2024-02-03 14:05:00
PF_F07_C,PF_F06_C,5,6.0,5.0,34.84040415746872,0.2410902658787681,14.503609271523176,2.37,0.1846845291834691,0.1466666666666669,22.20416666666667,0.4396824525429167,16.2275,2024-02-03 14:06:00
PF_F07_C,PF_F06_C,5,6.0,5.0,34.50679469751659,0.2155659448714565,12.910849271523176,2.3766666666666665,0.1679080219290455,0.0900000000000003,31.29583333333333,0.5623396070117451,25.0325,2024-02-03 21:16:00
PF_F07_C,PF_F06_C,5,6.0,5.0,34.50679469751659,0.2155659448714565,12.910849271523176,2.3766666666666665,0.1679080219290455,0.0900000000000003,31.8125,0.5473566885685602,24.4875,2024-02-03 21:17:00
PF_F07_C,PF_F06_C,5,6.0,5.0,34.50679469751659,0.2155659448714565,12.910849271523176,2.3766666666666665,0.1679080219290455,0.0900000000000003,32.32083333333333,0.5336456958343749,23.623333333333328,2024-02-03 21:18:00
PF_F07_C,PF_F06_C,5,6.0,5.0,35.3377999149079,0.2629841138642231,16.234870141088386,2.35,0.195067695595391,0.0900000000000003,32.287499999999994,0.5345141027757448,23.68,2024-02-03 21:19:00
PF_F07_C,PF_F06_C,5,6.0,6.0,33.051691456714046,0.1321863843747062,7.702873823631926,2.4388888888888887,0.1094816841977031,0.0875000000000003,33.17666666666666,0.7091569889861943,45.89666666666665,2024-02-03 21:20:00
PF_F07_C,PF_F06_C,5,6.0,6.0,30.61664484017269,0.0553145800633179,0.3082231014019108,2.608333333333333,0.059907348157619,0.2999999999999998,33.58333333333333,0.6978537514280715,45.08333333333333,2024-02-03 21:21:00
PF_F07_C,PF_F06_C,5,6.0,5.0,29.1401452146731,0.1699049530943829,0.0,2.8166666666666664,0.21885493501665,1.1399999999999997,32.55,0.8213756834780196,45.08666666666664,2024-02-03 21:22:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.291220907774328,0.2418279034860061,0.0,3.0233333333333325,0.3565301541553528,1.9666666666666668,32.80833333333334,0.8107893026262802,44.72499999999997,2024-02-03 21:23:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.23794777913696,0.246490487122152,0.0,3.04,0.3668250728088846,2.033333333333333,22.641666666666666,0.4555429707395596,14.350833333333329,2024-02-03 21:24:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.23794777913696,0.246490487122152,0.0,3.04,0.3668250728088846,2.033333333333333,22.641666666666666,0.4441481256886059,14.067499999999995,2024-02-03 21:25:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.23794777913696,0.246490487122152,0.0,3.04,0.3668250728088846,2.033333333333333,22.641666666666666,0.4435792504721291,14.053333333333327,2024-02-03 21:26:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.23794777913696,0.246490487122152,0.0,3.04,0.3668250728088846,2.033333333333333,22.641666666666666,0.4282528226292738,13.670833333333334,2024-02-03 21:27:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.23794777913696,0.246490487122152,0.0,3.04,0.3668250728088846,2.033333333333333,22.641666666666666,0.4407361546025344,13.982499999999996,2024-02-03 21:28:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.23794777913696,0.246490487122152,0.0,3.04,0.3668250728088846,2.033333333333333,22.641666666666666,0.4407361546025344,13.982499999999996,2024-02-03 21:29:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.23794777913696,0.246490487122152,0.0,3.04,0.3668250728088846,2.033333333333333,22.641666666666666,0.4435792504721291,14.053333333333327,2024-02-03 21:30:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.23794777913696,0.246490487122152,0.0,3.04,0.3668250728088846,2.033333333333333,22.641666666666666,0.4367594656356842,13.883333333333333,2024-02-03 21:31:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.23794777913696,0.246490487122152,0.0,3.04,0.3668250728088846,2.033333333333333,22.641666666666666,0.424290246440415,13.571666666666664,2024-02-03 21:32:00
PF_F07_C,PF_F06_C,5,6.0,6.0,28.805662884380137,0.2214487905750379,0.0,2.952777777777777,0.3454525049132238,1.9125,27.58,0.4937129226624044,20.786666666666665,2024-02-03 21:33:00
PF_F07_C,PF_F06_C,5,6.0,6.0,28.805662884380137,0.2214487905750379,0.0,2.952777777777777,0.3454525049132238,1.9125,27.23333333333333,0.4909469201232656,20.95333333333333,2024-02-03 21:34:00
PF_F07_C,PF_F06_C,5,6.0,6.0,31.827248149280795,0.3384813746428116,13.597133692052978,2.7999999999999994,0.4134913018303317,1.9125,27.37333333333333,0.4931045219663867,20.9,2024-02-03 21:35:00
PF_F07_C,PF_F06_C,5,6.0,6.0,32.003750808855266,0.3477272476085863,14.391395660138087,2.7944444444444443,0.4168071584041877,1.9125,27.02,0.491636575375197,21.083333333333336,2024-02-03 21:36:00
PF_F07_C,PF_F06_C,5,6.0,6.0,29.954042504119503,0.2507782156752546,5.167708288827164,2.8777777777777778,0.3730856684823109,1.9125,27.093333333333334,0.48413257166041,20.946666666666665,2024-02-03 21:37:00
PF_F07_C,PF_F06_C,5,6.0,7.0,28.36052210366224,0.2094844526770877,0.0,2.9738095238095235,0.3136818522752208,1.9366666666666656,28.51111111111111,0.5691352324915021,30.79583333333333,2024-02-03 21:38:00
PF_F07_C,PF_F06_C,5,6.0,7.0,27.45417720916793,0.2489012648876704,0.0,3.119047619047618,0.3301815722249038,2.2416666666666663,28.27777777777777,0.5540766186482166,30.208333333333336,2024-02-03 21:39:00
PF_F07_C,PF_F06_C,5,6.0,7.0,27.388637074245647,0.2528673606860032,0.0,3.133333333333333,0.3340069773710554,2.2716666666666665,28.344444444444445,0.5520180728973849,30.083333333333336,2024-02-03 21:40:00
PF_F07_C,PF_F06_C,5,6.0,7.0,27.388637074245647,0.2528673606860032,0.0,3.133333333333333,0.3340069773710554,2.2716666666666665,28.0,0.5545443319517144,30.34166666666667,2024-02-03 21:41:00
PF_F07_C,PF_F06_C,5,6.0,7.0,31.73311507495828,0.4708253497217497,21.287942203491845,2.957142857142857,0.4231917044196113,2.2716666666666665,29.45555555555556,0.5100817499646253,24.4625,2024-02-03 21:42:00
PF_F07_C,PF_F06_C,5,6.0,7.0,31.619460158446213,0.4640262728895001,20.73103311258276,2.959523809523809,0.4215993771431904,2.2716666666666665,22.89444444444445,0.6456215474510084,25.5875,2024-02-03 21:43:00
PF_F07_C,PF_F06_C,5,6.0,7.0,29.626560582774363,0.3462742153386359,10.965825191790692,3.014285714285714,0.3877091284420694,2.2716666666666665,23.01111111111111,0.6402162680774465,25.395833333333336,2024-02-03 21:44:00
PF_F07_C,PF_F06_C,5,6.0,7.0,29.626560582774363,0.3462742153386359,10.965825191790692,3.014285714285714,0.3877091284420694,2.2716666666666665,22.98888888888889,0.641655456023577,25.395833333333336,2024-02-03 21:45:00
PF_F07_C,PF_F06_C,5,6.0,7.0,29.626560582774363,0.3462742153386359,10.965825191790692,3.014285714285714,0.3877091284420694,2.2716666666666665,23.00555555555556,0.6405755750127781,25.395833333333336,2024-02-03 21:46:00
PF_F07_C,PF_F06_C,5,6.0,6.0,29.491836603470304,0.3808271405854422,11.749098419775748,3.080555555555556,0.4108738350652345,2.3125,23.25,0.7016632316916582,27.46666666666666,2024-02-03 21:47:00
PF_F07_C,PF_F06_C,5,6.0,6.0,29.491836603470304,0.3808271405854422,11.749098419775748,3.080555555555556,0.4108738350652345,2.3125,23.03666666666667,0.7154335015746024,27.46666666666666,2024-02-03 21:48:00
PF_F07_C,PF_F06_C,5,6.0,6.0,29.491836603470304,0.3808271405854422,11.749098419775748,3.080555555555556,0.4108738350652345,2.3125,23.07,0.7132551654279687,27.46666666666666,2024-02-03 21:49:00
PF_F07_C,PF_F06_C,5,6.0,6.0,29.491836603470304,0.3808271405854422,11.749098419775748,3.080555555555556,0.4108738350652345,2.3125,23.05,0.7145609729768688,27.46666666666666,2024-02-03 21:50:00
PF_F07_C,PF_F06_C,5,6.0,6.0,29.491836603470304,0.3808271405854422,11.749098419775748,3.080555555555556,0.4108738350652345,2.3125,23.130000000000003,0.7093591859021902,27.46666666666666,2024-02-03 21:51:00
PF_F07_C,PF_F06_C,5,6.0,6.0,30.53827305884716,0.3848400391974635,13.318753102841027,3.011111111111111,0.4361773462876347,2.3125,23.17,0.7067796808705586,27.46666666666666,2024-02-03 21:52:00
PF_F07_C,PF_F06_C,5,6.0,6.0,30.53827305884716,0.3848400391974635,13.318753102841027,3.011111111111111,0.4361773462876347,2.3125,23.576666666666664,0.6813535457088632,27.46666666666666,2024-02-03 21:53:00
PF_F07_C,PF_F06_C,5,6.0,6.0,33.066463535037634,0.4498614315482682,20.002187331978227,2.911111111111111,0.4862391693456579,2.3125,23.44333333333333,0.6895309405918529,27.46666666666666,2024-02-03 21:54:00
PF_F07_C,PF_F06_C,5,6.0,6.0,32.18159686837097,0.4208679707812445,16.02028733197823,2.9388888888888887,0.4707700313740091,2.3125,23.51,0.6854230070670921,27.46666666666666,2024-02-03 21:55:00
PF_F07_C,PF_F06_C,5,6.0,7.0,29.65443137440312,0.3460440897022201,10.965825191790692,3.011904761904762,0.388334908964697,2.2716666666666665,25.902777777777786,0.835399127847393,39.391666666666666,2024-02-03 21:56:00
PF_F07_C,PF_F06_C,5,6.0,7.0,28.424391874732283,0.3741357731999366,10.965825191790692,3.157142857142857,0.3715612624340191,2.2716666666666665,26.230555555555554,0.8173294290246939,39.425,2024-02-03 21:57:00
PF_F07_C,PF_F06_C,5,6.0,7.0,27.81630604248597,0.4015649265360271,10.965825191790692,3.280952380952381,0.38747261410173,2.3516666666666666,26.51944444444445,0.802161955535271,39.03333333333333,2024-02-03 21:58:00
PF_F07_C,PF_F06_C,5,6.0,7.0,27.81630604248597,0.4015649265360271,10.965825191790692,3.280952380952381,0.38747261410173,2.3516666666666666,26.51944444444445,0.802161955535271,39.03333333333333,2024-02-03 21:59:00
PF_F07_C,PF_F06_C,5,6.0,7.0,27.81630604248597,0.4015649265360271,10.965825191790692,3.280952380952381,0.38747261410173,2.3516666666666666,23.530555555555555,0.3866633267761324,16.449999999999996,2024-02-03 22:00:00
PF_F07_C,PF_F06_C,5,6.0,7.0,27.81630604248597,0.4015649265360271,10.965825191790692,3.280952380952381,0.38747261410173,2.3516666666666666,23.530555555555555,0.3862143981169793,16.391666666666666,2024-02-03 22:01:00
PF_F07_C,PF_F06_C,5,6.0,7.0,27.81630604248597,0.4015649265360271,10.965825191790692,3.280952380952381,0.38747261410173,2.3516666666666666,23.530555555555555,0.3853365845736993,16.266666666666666,2024-02-03 22:02:00
PF_F07_C,PF_F06_C,5,6.0,7.0,27.81630604248597,0.4015649265360271,10.965825191790692,3.280952380952381,0.38747261410173,2.3516666666666666,23.530555555555555,0.3858494702674281,16.34166666666666,2024-02-03 22:03:00
PF_F07_C,PF_F06_C,5,6.0,7.0,27.81630604248597,0.4015649265360271,10.965825191790692,3.280952380952381,0.38747261410173,2.3516666666666666,23.530555555555555,0.3864037439514257,16.416666666666664,2024-02-03 22:04:00
PF_F07_C,PF_F06_C,5,6.0,7.0,27.81630604248597,0.4015649265360271,10.965825191790692,3.280952380952381,0.38747261410173,2.3516666666666666,23.530555555555555,0.3849663937668346,16.208333333333336,2024-02-03 22:05:00
PF_F07_C,PF_F06_C,5,6.0,7.0,27.81630604248597,0.4015649265360271,10.965825191790692,3.280952380952381,0.38747261410173,2.3516666666666666,23.530555555555555,0.3857904359826172,16.333333333333336,2024-02-03 22:06:00
PF_F07_C,PF_F06_C,5,6.0,5.0,31.21450183958793,0.0307844152096341,0.0,2.553333333333333,0.0321106367526079,0.1466666666666669,22.204166666666666,0.4129829654998021,15.05749999999999,2024-02-03 14:07:00
PF_F07_C,PF_F06_C,5,6.0,6.0,30.98945986632328,0.0329485255844761,0.0,2.572222222222222,0.0337099144969791,0.1750000000000002,24.96333333333333,0.6454102719434861,28.71999999999999,2024-02-03 14:08:00
PF_F07_C,PF_F06_C,5,6.0,6.0,30.98945986632328,0.0329485255844761,0.0,2.572222222222222,0.0337099144969791,0.1750000000000002,24.96333333333333,0.6454130345277667,28.653333333333325,2024-02-03 14:09:00
PF_F07_C,PF_F06_C,5,6.0,6.0,30.98945986632328,0.0329485255844761,0.0,2.572222222222222,0.0337099144969791,0.1750000000000002,24.96333333333333,0.6454130345277667,28.653333333333325,2024-02-03 14:10:00
PF_F07_C,PF_F06_C,5,6.0,5.0,31.28824072847682,0.0254419871017674,0.0,2.5466666666666664,0.0263411149181912,0.1200000000000001,27.0875,0.6562928858254529,30.14416666666665,2024-02-03 14:11:00
PF_F07_C,PF_F06_C,5,6.0,5.0,31.28824072847682,0.0254419871017674,0.0,2.5466666666666664,0.0263411149181912,0.1200000000000001,30.9875,0.5612947171563051,24.2975,2024-02-03 14:12:00
PF_F07_C,PF_F06_C,5,6.0,5.0,31.28824072847682,0.0254419871017674,0.0,2.5466666666666664,0.0263411149181912,0.1200000000000001,31.004166666666663,0.5607918857284621,24.28583333333333,2024-02-03 14:13:00
PF_F07_C,PF_F06_C,5,6.0,6.0,30.51650115328373,0.0791061531668595,0.4810779488097338,2.625,0.088684572439421,0.4583333333333335,24.89666666666667,0.6284226956914024,27.98666666666666,2024-02-03 19:32:00
PF_F07_C,PF_F06_C,5,6.0,6.0,29.72002633485297,0.1450940444466169,0.4810779488097338,2.7416666666666667,0.1874766517245354,0.9833333333333334,24.89666666666667,0.6128345048532907,27.403333333333325,2024-02-03 19:33:00
PF_F07_C,PF_F06_C,5,6.0,6.0,29.72002633485297,0.1450940444466169,0.4810779488097338,2.7416666666666667,0.1874766517245354,0.9833333333333334,24.89666666666667,0.6128345048532907,27.403333333333325,2024-02-03 19:34:00
PF_F07_C,PF_F06_C,5,6.0,6.0,29.72002633485297,0.1450940444466169,0.4810779488097338,2.7416666666666667,0.1874766517245354,0.9833333333333334,24.89666666666667,0.6128345048532907,27.403333333333325,2024-02-03 19:35:00
PF_F07_C,PF_F06_C,5,6.0,6.0,29.72002633485297,0.1450940444466169,0.4810779488097338,2.7416666666666667,0.1874766517245354,0.9833333333333334,27.410000000000004,0.5728098941249388,30.526666666666664,2024-02-03 19:36:00
PF_F07_C,PF_F06_C,5,6.0,5.0,29.206896466688427,0.1579023887815402,0.0,2.7966666666666664,0.1982992547612436,1.0399999999999996,29.875,0.5688389914003936,23.467499999999987,2024-02-03 19:37:00
PF_F07_C,PF_F06_C,5,6.0,5.0,29.206896466688427,0.1579023887815402,0.0,2.7966666666666664,0.1982992547612436,1.0399999999999996,29.991666666666667,0.5650496972575937,23.385833333333323,2024-02-03 19:38:00
PF_F07_C,PF_F06_C,5,6.0,5.0,29.206896466688427,0.1579023887815402,0.0,2.7966666666666664,0.1982992547612436,1.0399999999999996,29.958333333333336,0.5661261454940161,23.40916666666666,2024-02-03 19:39:00
PF_F07_C,PF_F06_C,5,6.0,5.0,29.206896466688427,0.1579023887815402,0.0,2.7966666666666664,0.1982992547612436,1.0399999999999996,29.96666666666667,0.5658565687928562,23.403333333333325,2024-02-03 19:40:00
PF_F07_C,PF_F06_C,5,6.0,5.0,29.206896466688427,0.1579023887815402,0.0,2.7966666666666664,0.1982992547612436,1.0399999999999996,30.06666666666667,0.5626457716200071,23.333333333333325,2024-02-03 19:41:00
PF_F07_C,PF_F06_C,5,6.0,5.0,31.28824072847682,0.0254419871017674,0.0,2.5466666666666664,0.0263411149181912,0.1200000000000001,31.17083333333333,0.5558269069750894,24.169166666666666,2024-02-03 14:14:00
PF_F07_C,PF_F06_C,5,6.0,5.0,29.206896466688427,0.1579023887815402,0.0,2.7966666666666664,0.1982992547612436,1.0399999999999996,30.025,0.5648691349017454,23.409166666666664,2024-02-03 19:42:00
PF_F07_C,PF_F06_C,5,6.0,5.0,29.206896466688427,0.1579023887815402,0.0,2.7966666666666664,0.1982992547612436,1.0399999999999996,29.891666666666666,0.5692093173317606,23.50249999999999,2024-02-03 19:43:00
PF_F07_C,PF_F06_C,5,6.0,5.0,29.206896466688427,0.1579023887815402,0.0,2.7966666666666664,0.1982992547612436,1.0399999999999996,30.15,0.5608720274812766,23.32166666666666,2024-02-03 19:44:00
PF_F07_C,PF_F06_C,5,6.0,5.0,31.28824072847682,0.0254419871017674,0.0,2.5466666666666664,0.0263411149181912,0.1200000000000001,31.12083333333333,0.5573043427676547,24.204166666666666,2024-02-03 14:15:00
PF_F07_C,PF_F06_C,5,6.0,5.0,31.28824072847682,0.0254419871017674,0.0,2.5466666666666664,0.0263411149181912,0.1200000000000001,31.195833333333333,0.5550920493929347,24.15166666666666,2024-02-03 14:16:00
PF_F07_C,PF_F06_C,5,6.0,5.0,29.206896466688427,0.1579023887815402,0.0,2.7966666666666664,0.1982992547612436,1.0399999999999996,30.325,0.5553917761329579,23.199166666666663,2024-02-03 19:45:00
PF_F07_C,PF_F06_C,5,6.0,5.0,29.206896466688427,0.1579023887815402,0.0,2.7966666666666664,0.1982992547612436,1.0399999999999996,30.40833333333333,0.5528291964452425,23.14083333333333,2024-02-03 19:46:00
PF_F07_C,PF_F06_C,5,6.0,5.0,30.46262021314065,0.1991522400927343,5.02289498580889,2.713333333333334,0.2332697076416236,1.0399999999999996,30.458333333333336,0.5513061296610534,23.10583333333332,2024-02-03 19:47:00
PF_F07_C,PF_F06_C,5,6.0,5.0,30.46262021314065,0.1991522400927343,5.02289498580889,2.713333333333334,0.2332697076416236,1.0399999999999996,30.916666666666668,0.5378445780183378,22.785,2024-02-03 19:48:00
PF_F07_C,PF_F06_C,5,6.0,5.0,34.254905927426364,0.391054506607061,20.19203784295175,2.5733333333333333,0.328196013317756,1.0399999999999996,22.23333333333333,0.3841607848239149,14.21499999999999,2024-02-03 19:49:00
PF_F07_C,PF_F06_C,5,6.0,6.0,33.28717027654747,0.3248205337765287,16.533225686435003,2.577777777777778,0.2833539517106818,0.9833333333333334,24.96,0.6252864683016298,27.949999999999992,2024-02-03 19:50:00
PF_F07_C,PF_F06_C,5,6.0,6.0,29.83135625097599,0.1474765519000131,0.9820625713633292,2.733333333333333,0.1901422492645538,0.9833333333333334,24.96,0.6041962815545271,27.01999999999999,2024-02-03 19:51:00
PF_F07_C,PF_F06_C,5,6.0,6.0,28.46540163243033,0.1583367863454673,0.7960814694489571,2.8666666666666667,0.1830795398223635,1.0583333333333336,24.96,0.5864642412548781,26.099999999999994,2024-02-03 19:52:00
PF_F07_C,PF_F06_C,5,6.0,6.0,28.46540163243033,0.1583367863454673,0.7960814694489571,2.8666666666666667,0.1830795398223635,1.0583333333333336,21.36,0.4504971664201932,15.619999999999996,2024-02-03 19:53:00
PF_F07_C,PF_F06_C,5,6.0,6.0,28.46540163243033,0.1583367863454673,0.7960814694489571,2.8666666666666667,0.1830795398223635,1.0583333333333336,21.360000000000003,0.4439356870569019,15.446666666666664,2024-02-03 19:54:00
PF_F07_C,PF_F06_C,5,6.0,6.0,28.46540163243033,0.1583367863454673,0.7960814694489571,2.8666666666666667,0.1830795398223635,1.0583333333333336,21.360000000000003,0.437895949029019,15.286666666666662,2024-02-03 19:55:00
PF_F07_C,PF_F06_C,5,6.0,6.0,28.46540163243033,0.1583367863454673,0.7960814694489571,2.8666666666666667,0.1830795398223635,1.0583333333333336,21.36,0.4383986195514431,15.299999999999995,2024-02-03 19:56:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.148066864576776,0.1763392190177336,0.0,2.91,0.1974741071203661,1.153333333333333,22.04583333333333,0.4764469973368029,16.136666666666663,2024-02-03 19:57:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.148066864576776,0.1763392190177336,0.0,2.91,0.1974741071203661,1.153333333333333,22.04583333333333,0.4764469973368029,16.136666666666663,2024-02-03 19:58:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.148066864576776,0.1763392190177336,0.0,2.91,0.1974741071203661,1.153333333333333,22.04583333333333,0.4594454779493245,15.71166666666666,2024-02-03 19:59:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.148066864576776,0.1763392190177336,0.0,2.91,0.1974741071203661,1.153333333333333,22.04583333333333,0.4701998042741945,15.98083333333333,2024-02-03 20:00:00
PF_F07_C,PF_F06_C,5,6.0,5.0,28.148066864576776,0.1763392190177336,0.0,2.91,0.1974741071203661,1.153333333333333,22.04583333333333,0.4622709718949366,15.782499999999992,2024-02-03 20:01:00
