start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B07_C,4,5.0,3.0,22.221136202106347,0.6341184686008626,7.155497189377773,6.372222222222223,0.9299717105734876,8.864999999999998,22.22222222222221,0.24197740080429,6.314999999999998,2024-02-04 05:37:00
PF_B08_C,PF_B07_C,4,5.0,3.0,127.1189685342609,1.5141665722787636,290.72632835820883,5.872222222222223,1.229789675928205,9.6,23.09166666666667,0.1866879411025517,5.153333333333329,2024-02-04 05:38:00
PF_B08_C,PF_B07_C,4,5.0,4.0,25.06987575134503,0.5229242167573132,3.975276216320985,5.625,0.9967321090038896,9.45833333333333,18.7875,0.6246048996026137,10.472499999999997,2024-02-04 05:39:00
PF_B08_C,PF_B07_C,4,5.0,8.0,30.53262343982865,0.3320162554823666,6.703508077288561,3.760416666666667,0.8685492470841539,6.054999999999994,18.695833333333333,1.021794657134246,38.52666666666665,2024-02-04 02:56:00
PF_B08_C,PF_B07_C,4,5.0,4.0,25.06987575134503,0.5229242167573132,3.975276216320985,5.625,0.9967321090038896,9.45833333333333,10.816666666666666,0.7757483671639254,10.559166666666664,2024-02-04 05:40:00
PF_B08_C,PF_B07_C,4,5.0,4.0,25.06987575134503,0.5229242167573132,3.975276216320985,5.625,0.9967321090038896,9.45833333333333,10.825,0.7891016847769249,10.72333333333333,2024-02-04 05:41:00
PF_B08_C,PF_B07_C,4,5.0,6.0,27.212393015719893,0.3767737515599113,2.209123926920533,4.208333333333333,0.7877216771443288,6.349999999999999,18.669444444444444,1.0074046866472444,35.770833333333336,2024-02-04 03:04:00
PF_B08_C,PF_B07_C,4,5.0,7.0,31.89753671766204,0.1246132384995498,0.0,2.780952380952381,0.1520272495002289,0.8966666666666661,17.43958333333333,1.1688458683312446,39.06499999999997,2024-02-04 03:05:00
PF_B08_C,PF_B07_C,4,5.0,7.0,31.89753671766204,0.1246132384995498,0.0,2.780952380952381,0.1520272495002289,0.8966666666666661,17.34583333333333,1.1803800774219004,39.0883333333333,2024-02-04 03:06:00
PF_B08_C,PF_B07_C,4,5.0,7.0,31.89753671766204,0.1246132384995498,0.0,2.780952380952381,0.1520272495002289,0.8966666666666661,17.525,1.1641125129506833,39.26333333333331,2024-02-04 03:07:00
PF_B08_C,PF_B07_C,4,5.0,4.0,25.06987575134503,0.5229242167573132,3.975276216320985,5.625,0.9967321090038896,9.45833333333333,10.925,0.7767542090798172,10.65333333333333,2024-02-04 05:42:00
PF_B08_C,PF_B07_C,4,5.0,7.0,31.89753671766204,0.1246132384995498,0.0,2.780952380952381,0.1520272495002289,0.8966666666666661,19.622916666666665,0.7069509836748191,27.929999999999986,2024-02-04 03:08:00
PF_B08_C,PF_B07_C,4,5.0,7.0,31.89753671766204,0.1246132384995498,0.0,2.780952380952381,0.1520272495002289,0.8966666666666661,19.59375,0.7065113253105701,27.72833333333332,2024-02-04 03:09:00
PF_B08_C,PF_B07_C,4,5.0,4.0,25.06987575134503,0.5229242167573132,3.975276216320985,5.625,0.9967321090038896,9.45833333333333,10.708333333333334,0.7699205707434222,10.408333333333331,2024-02-04 05:43:00
PF_B08_C,PF_B07_C,4,5.0,7.0,31.89753671766204,0.1246132384995498,0.0,2.780952380952381,0.1520272495002289,0.8966666666666661,19.508333333333333,0.7098896348216764,28.049166666666657,2024-02-04 03:10:00
PF_B08_C,PF_B07_C,4,5.0,7.0,31.89753671766204,0.1246132384995498,0.0,2.780952380952381,0.1520272495002289,0.8966666666666661,16.670833333333334,0.8975292825881311,31.28666666666665,2024-02-04 03:11:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.60142178817376,0.055707708201315,1.133376623376627,2.604761904761905,0.0607820967919939,0.2683333333333331,20.28333333333333,0.9726271896348472,38.29583333333333,2024-02-04 03:43:00
PF_B08_C,PF_B07_C,4,5.0,6.0,32.283284362696115,0.1303541006882231,0.0,2.7527777777777778,0.1656062691891754,0.8374999999999999,15.104761904761904,1.0324627906337465,29.281666666666645,2024-02-04 03:12:00
PF_B08_C,PF_B07_C,4,5.0,6.0,32.283284362696115,0.1303541006882231,0.0,2.7527777777777778,0.1656062691891754,0.8374999999999999,15.216666666666663,1.0191060251018222,29.286666666666648,2024-02-04 03:14:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.52871498249648,0.1197738769198158,0.0,2.726190476190476,0.1548168889443908,0.7816666666666654,14.791666666666666,0.7979526612341509,22.34749999999999,2024-02-04 03:15:00
PF_B08_C,PF_B07_C,4,5.0,7.0,34.66230782490107,0.2127387934937011,10.45460492778249,2.6142857142857143,0.2120958366754178,0.7816666666666654,14.71875,0.8175984561767305,22.37166666666665,2024-02-04 03:16:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.90495802516809,0.1698586067733132,6.743590909090905,2.645238095238095,0.1905776314353874,0.7816666666666654,16.75208333333333,0.6416276963345805,19.55999999999999,2024-02-04 03:17:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.93919343764294,0.1279744340486938,2.011344430217676,2.697619047619048,0.1634788076205428,0.7816666666666654,16.79791666666667,0.6407671641061893,19.70749999999999,2024-02-04 03:18:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.93919343764294,0.1279744340486938,2.011344430217676,2.697619047619048,0.1634788076205428,0.7816666666666654,16.797916666666666,0.642334505421391,19.80333333333332,2024-02-04 03:19:00
PF_B08_C,PF_B07_C,4,5.0,6.0,34.480190232302895,0.0340206908719886,2.1550118895189385,2.5333333333333337,0.0322301281945155,0.0,14.13095238095238,0.9179912410147,24.30166666666665,2024-02-04 03:20:00
PF_B08_C,PF_B07_C,4,5.0,2.0,32.22551507347371,0.0130542790372902,0.2677196636873233,2.708333333333333,0.0130542790372901,0.0225000000000004,25.84166666666667,0.319691617937291,5.257499999999997,2024-02-04 05:57:00
PF_B08_C,PF_B07_C,4,5.0,6.0,34.480190232302895,0.0340206908719886,2.1550118895189385,2.5333333333333337,0.0322301281945155,0.0,14.13095238095238,0.9092593699508305,24.10166666666665,2024-02-04 03:22:00
PF_B08_C,PF_B07_C,4,5.0,7.0,30.61937183695424,0.2922247224048185,0.0,3.407142857142857,0.6526556343856048,4.118333333333329,15.425925925925927,0.8873024323849877,27.54999999999999,2024-02-04 02:36:00
PF_B08_C,PF_B07_C,4,5.0,6.0,36.67546927758194,0.1436811392747049,10.59709300026202,2.413888888888889,0.1191432694566345,0.0,14.13095238095238,0.9200803146539868,24.30166666666665,2024-02-04 03:23:00
PF_B08_C,PF_B07_C,4,5.0,6.0,36.60527140113406,0.1393761510295388,10.281202556246576,2.4166666666666665,0.1163045737039051,0.0,14.13095238095238,0.9018828038018464,23.96166666666665,2024-02-04 03:24:00
PF_B08_C,PF_B07_C,4,5.0,7.0,36.6785304031984,0.1612391680867232,11.969095664898475,2.421428571428572,0.1260867862723452,0.0,16.15833333333333,0.9789416392119016,32.66666666666666,2024-02-04 03:25:00
PF_B08_C,PF_B07_C,4,5.0,6.0,35.152384334415565,0.080209991577283,5.17988534902598,2.4944444444444445,0.0709206384324751,0.0,18.13571428571429,0.8655321253394596,33.514999999999986,2024-02-04 03:26:00
PF_B08_C,PF_B07_C,4,5.0,3.0,24.742918912241137,0.6481039786491387,0.0,6.383333333333334,1.0356126238466656,10.305,12.05,0.8358235435348444,8.565,2024-02-04 05:44:00
PF_B08_C,PF_B07_C,4,5.0,8.0,30.13008189212356,0.2796381157179807,0.0,3.45,0.6607644228429226,4.340833333333331,16.933333333333334,0.8196731464080178,27.52666666666665,2024-02-04 02:42:00
PF_B08_C,PF_B07_C,4,5.0,3.0,24.742918912241137,0.6481039786491387,0.0,6.383333333333334,1.0356126238466656,10.305,12.105555555555554,0.8244848700938169,8.445,2024-02-04 05:45:00
PF_B08_C,PF_B07_C,4,5.0,7.0,29.57987988427138,0.3342736656682771,0.0,3.923809523809524,0.8727766746527015,6.496666666666661,16.728571428571428,0.8928326942904905,30.39333333333331,2024-02-04 03:27:00
PF_B08_C,PF_B07_C,4,5.0,7.0,29.57987988427138,0.3342736656682771,0.0,3.923809523809524,0.8727766746527015,6.496666666666661,16.690476190476193,0.8954396076831864,30.35333333333331,2024-02-04 03:28:00
PF_B08_C,PF_B07_C,4,5.0,7.0,29.57987988427138,0.3342736656682771,0.0,3.923809523809524,0.8727766746527015,6.496666666666661,16.633333333333333,0.8994035828511558,30.293333333333308,2024-02-04 03:29:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.101924390617015,0.0514206448078055,0.0,2.642857142857143,0.055440185377533,0.313333333333333,17.66111111111111,0.9108249103142112,31.829166666666666,2024-02-04 03:30:00
PF_B08_C,PF_B07_C,4,5.0,3.0,29.13347700279923,0.7174880674537385,11.85450684450685,6.144444444444445,1.111077670163388,10.305,12.061111111111112,0.7805130030871389,7.965,2024-02-04 05:46:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.101924390617015,0.0514206448078055,0.0,2.642857142857143,0.055440185377533,0.313333333333333,17.666666666666668,0.9104331784627084,31.833333333333336,2024-02-04 03:31:00
PF_B08_C,PF_B07_C,4,5.0,3.0,28.99308124990348,0.714715579560365,11.475438311688317,6.150000000000001,1.1092224016236274,10.305,12.116666666666667,0.8436757416789517,8.655,2024-02-04 05:47:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.101924390617015,0.0514206448078055,0.0,2.642857142857143,0.055440185377533,0.313333333333333,17.599999999999998,0.9151667229822086,31.78333333333333,2024-02-04 03:32:00
PF_B08_C,PF_B07_C,4,5.0,7.0,34.04326710106272,0.0977577927468681,4.612579281183926,2.583333333333333,0.0922979085327954,0.313333333333333,18.041666666666668,0.8817710926625144,31.166666666666664,2024-02-04 03:33:00
PF_B08_C,PF_B07_C,4,5.0,2.0,42.97679680567879,0.3439978935502122,9.408433895297245,2.158333333333333,0.3439978935502122,0.4724999999999997,9.594444444444443,0.6513522452165518,0.4199999999999999,2024-02-04 05:48:00
PF_B08_C,PF_B07_C,4,5.0,3.0,32.6478841490488,0.2040091681164707,6.162249101013394,2.75,0.2071273635228492,0.6000000000000001,17.833333333333332,1.0052003252240875,25.70833333333332,2024-02-04 05:49:00
PF_B08_C,PF_B07_C,4,5.0,2.0,32.22551507347371,0.0130542790372902,0.2677196636873233,2.708333333333333,0.0130542790372901,0.0225000000000004,9.65,0.7386666154938231,1.1100000000000012,2024-02-04 05:50:00
PF_B08_C,PF_B07_C,4,5.0,7.0,35.65081948420801,0.2055964596205386,12.489585958595846,2.5166666666666666,0.1566240333339228,0.313333333333333,17.98611111111111,0.8855535375701363,31.125,2024-02-04 03:34:00
PF_B08_C,PF_B07_C,4,5.0,7.0,35.636873683217495,0.1820588549331474,11.1070909090909,2.504761904761905,0.1445981742552674,0.2683333333333331,18.069444444444446,1.1277705135209195,37.37083333333334,2024-02-04 03:35:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.60142178817376,0.055707708201315,1.133376623376627,2.604761904761905,0.0607820967919939,0.2683333333333331,19.938888888888886,0.993080802299925,39.3125,2024-02-04 03:36:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.60142178817376,0.055707708201315,1.133376623376627,2.604761904761905,0.0607820967919939,0.2683333333333331,19.96111111111111,0.9916434558204336,39.29583333333333,2024-02-04 03:37:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.60142178817376,0.055707708201315,1.133376623376627,2.604761904761905,0.0607820967919939,0.2683333333333331,20.01111111111111,0.9884316410744984,39.25833333333333,2024-02-04 03:38:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.60142178817376,0.055707708201315,1.133376623376627,2.604761904761905,0.0607820967919939,0.2683333333333331,20.22222222222222,0.9752056623124702,39.1,2024-02-04 03:39:00
PF_B08_C,PF_B07_C,4,5.0,2.0,32.22551507347371,0.0130542790372902,0.2677196636873233,2.708333333333333,0.0130542790372901,0.0225000000000004,10.238888888888887,0.7183851118989265,1.7100000000000009,2024-02-04 05:51:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.60142178817376,0.055707708201315,1.133376623376627,2.604761904761905,0.0607820967919939,0.2683333333333331,20.205555555555552,0.976230328270305,39.1125,2024-02-04 03:40:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.60142178817376,0.055707708201315,1.133376623376627,2.604761904761905,0.0607820967919939,0.2683333333333331,20.155555555555555,0.9804799303751538,38.391666666666666,2024-02-04 03:41:00
PF_B08_C,PF_B07_C,4,5.0,2.0,32.22551507347371,0.0130542790372902,0.2677196636873233,2.708333333333333,0.0130542790372901,0.0225000000000004,10.97777777777778,0.68356996192919,2.085000000000002,2024-02-04 05:52:00
PF_B08_C,PF_B07_C,4,5.0,2.0,32.22551507347371,0.0130542790372902,0.2677196636873233,2.708333333333333,0.0130542790372901,0.0225000000000004,15.025,0.3145311361683922,3.0074999999999985,2024-02-04 05:54:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.60142178817376,0.055707708201315,1.133376623376627,2.604761904761905,0.0607820967919939,0.2683333333333331,20.14444444444444,0.981171999262452,38.4,2024-02-04 03:42:00
PF_B08_C,PF_B07_C,4,5.0,2.0,32.22551507347371,0.0130542790372902,0.2677196636873233,2.708333333333333,0.0130542790372901,0.0225000000000004,15.491666666666667,0.3476576643380874,3.4274999999999984,2024-02-04 05:55:00
PF_B08_C,PF_B07_C,4,5.0,6.0,32.283284362696115,0.1303541006882231,0.0,2.7527777777777778,0.1656062691891754,0.8374999999999999,15.099999999999998,1.037189563395838,29.346666666666643,2024-02-04 03:13:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.60142178817376,0.055707708201315,1.133376623376627,2.604761904761905,0.0607820967919939,0.2683333333333331,20.31111111111111,0.9709457095609784,38.275,2024-02-04 03:44:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.660473357397365,0.0909494853751944,1.133376623376627,2.692857142857143,0.0993400605279477,0.5466666666666664,20.302083333333336,1.0057369647924312,41.31083333333331,2024-02-04 03:45:00
PF_B08_C,PF_B07_C,4,5.0,7.0,33.63755366309987,0.2452292762657215,10.311796224745102,2.747619047619048,0.2802012418757378,1.3399999999999983,18.50625,0.7502719774831965,30.574166666666656,2024-02-04 03:46:00
PF_B08_C,PF_B07_C,4,5.0,7.0,32.865367656653426,0.2839073585031506,9.705904828761966,2.9309523809523808,0.4119091423414756,2.2149999999999976,18.320833333333333,0.7611197066924424,30.45416666666666,2024-02-04 03:47:00
PF_B08_C,PF_B07_C,4,5.0,7.0,31.948850730659853,0.2660280062603893,6.007543747680892,3.0261904761904765,0.4413644002377996,2.518333333333332,18.329166666666666,0.7644849434521187,30.360833333333325,2024-02-04 03:48:00
PF_B08_C,PF_B07_C,4,5.0,6.0,30.02194303329094,0.2849381461760471,1.2143320964749549,3.2972222222222225,0.5035151521177683,3.1750000000000003,16.76666666666667,0.847244132629843,29.28166666666665,2024-02-04 03:49:00
PF_B08_C,PF_B07_C,4,5.0,3.0,32.81744294941537,0.0325293719509277,1.3304856013551571,2.661111111111111,0.0321394662178301,0.0450000000000003,14.558333333333334,0.2792808695012694,2.5874999999999986,2024-02-04 05:53:00
PF_B08_C,PF_B07_C,4,5.0,6.0,28.98999540483244,0.3802257691909906,1.2143320964749549,4.294444444444445,0.9540737606060764,7.662500000000001,18.563888888888894,0.7869006925565848,28.116666666666667,2024-02-04 03:50:00
PF_B08_C,PF_B07_C,4,5.0,6.0,29.059047781894293,0.3736089918177497,1.2143320964749549,4.175000000000001,0.911361595552925,7.125,18.683333333333337,0.7823257047909753,28.29583333333333,2024-02-04 03:51:00
PF_B08_C,PF_B07_C,4,5.0,6.0,29.072820151935005,0.3722934450345959,1.2143320964749549,4.152777777777779,0.9031452890158048,7.025,18.70555555555556,0.7815155000886053,28.329166666666666,2024-02-04 03:52:00
PF_B08_C,PF_B07_C,4,5.0,6.0,29.05734784500642,0.3737714667970652,1.2143320964749549,4.177777777777778,0.912382516916667,7.137499999999999,18.611111111111114,0.7850473634673625,28.1875,2024-02-04 03:53:00
PF_B08_C,PF_B07_C,4,5.0,6.0,29.30938495248286,0.3499116188571664,1.2143320964749549,3.836111111111112,0.7757819284413854,5.600000000000001,15.727777777777776,0.6013171168872575,16.920833333333334,2024-02-04 03:54:00
PF_B08_C,PF_B07_C,4,5.0,7.0,29.598884309864,0.3303026066555915,0.0,3.8619047619047615,0.8425663387263483,6.18666666666666,20.58809523809524,0.7254085430155325,27.67999999999999,2024-02-04 04:08:00
PF_B08_C,PF_B07_C,4,5.0,7.0,29.598884309864,0.3303026066555915,0.0,3.8619047619047615,0.8425663387263483,6.18666666666666,17.04285714285714,0.9113039249577942,31.68833333333331,2024-02-04 04:09:00
PF_B08_C,PF_B07_C,4,5.0,7.0,29.598884309864,0.3303026066555915,0.0,3.8619047619047615,0.8425663387263483,6.18666666666666,17.02857142857143,0.9121893682759722,31.67333333333331,2024-02-04 04:10:00
PF_B08_C,PF_B07_C,4,5.0,7.0,29.598884309864,0.3303026066555915,0.0,3.8619047619047615,0.8425663387263483,6.18666666666666,16.985714285714288,0.9148680688534054,31.62833333333332,2024-02-04 04:11:00
PF_B08_C,PF_B07_C,4,5.0,6.0,29.62922270607729,0.3614457055185166,0.0,4.011111111111111,0.8820877190077926,6.5,18.663888888888888,0.8799894405380821,32.02916666666667,2024-02-04 04:12:00
PF_B08_C,PF_B07_C,4,5.0,6.0,29.62922270607729,0.3614457055185166,0.0,4.011111111111111,0.8820877190077926,6.5,18.619444444444444,0.8826711171519082,32.0625,2024-02-04 04:13:00
PF_B08_C,PF_B07_C,4,5.0,6.0,29.62922270607729,0.3614457055185166,0.0,4.011111111111111,0.8820877190077926,6.5,18.752777777777776,0.8747093154771424,31.9625,2024-02-04 04:14:00
PF_B08_C,PF_B07_C,4,5.0,4.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,14.216666666666669,1.423051397812824,38.85499999999996,2024-02-04 11:51:44
PF_B08_C,PF_B07_C,4,5.0,4.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,14.219047619047618,1.4227677944365191,38.85999999999997,2024-02-04 11:52:00
PF_B08_C,PF_B07_C,4,5.0,4.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,14.285714285714286,1.414920492465919,38.999999999999964,2024-02-04 11:53:00
PF_B08_C,PF_B07_C,4,5.0,4.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,14.285714285714286,1.4162475491136322,38.999999999999964,2024-02-04 11:55:00
PF_B08_C,PF_B07_C,4,5.0,4.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,14.285714285714286,1.414920492465919,38.999999999999964,2024-02-04 11:54:00
PF_B08_C,PF_B07_C,4,5.0,4.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,14.285714285714286,1.4162475491136322,38.999999999999964,2024-02-04 11:56:00
PF_B08_C,PF_B07_C,4,5.0,5.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,14.0,1.5052388000437376,40.39999999999997,2024-02-04 11:57:00
PF_B08_C,PF_B07_C,4,5.0,6.0,29.47074370941557,0.3765615177939087,0.0,4.272222222222222,0.9778847217612948,7.675000000000001,12.75,1.3764971006426423,33.89999999999998,2024-02-04 11:58:00
PF_B08_C,PF_B07_C,4,5.0,6.0,29.47074370941557,0.3765615177939087,0.0,4.272222222222222,0.9778847217612948,7.675000000000001,12.75,1.3764971006426423,33.89999999999998,2024-02-04 11:59:00
PF_B08_C,PF_B07_C,4,5.0,6.0,29.47074370941557,0.3765615177939087,0.0,4.272222222222222,0.9778847217612948,7.675000000000001,12.75,1.3764971006426423,33.89999999999998,2024-02-04 12:00:00
PF_B08_C,PF_B07_C,4,5.0,7.0,26.53063503979496,0.4814283627277616,0.0,5.064285714285715,0.8592660484353729,9.338333333333331,16.6875,1.078257760540408,40.462499999999984,2024-02-04 12:01:00
PF_B08_C,PF_B07_C,4,5.0,7.0,26.51571896089887,0.4826070559690251,0.0,5.080952380952381,0.8606604900201804,9.373333333333331,16.65833333333333,1.0793648370593152,40.42166666666665,2024-02-04 12:02:00
PF_B08_C,PF_B07_C,4,5.0,8.0,27.45697222764981,0.4417698923986596,0.0,4.760416666666666,0.8688639337442324,9.2125,16.151851851851852,1.176429432617544,42.673333333333325,2024-02-04 12:03:00
PF_B08_C,PF_B07_C,4,5.0,8.0,27.4797691730803,0.4399512952531425,0.0,4.735416666666667,0.8660744877863343,9.142499999999998,16.196296296296296,1.1744367844676922,42.75333333333332,2024-02-04 12:04:00
PF_B08_C,PF_B07_C,4,5.0,8.0,27.47206627357017,0.4405645835583689,0.0,4.74375,0.8669860435918408,9.165833333333332,16.18148148148148,1.1750971202266671,42.72666666666665,2024-02-04 12:05:00
PF_B08_C,PF_B07_C,4,5.0,8.0,27.429741501302964,0.4439562164454541,0.0,4.791666666666666,0.8725751633005411,9.3,16.0962962962963,1.1789696806225354,42.57333333333332,2024-02-04 12:06:00
PF_B08_C,PF_B07_C,4,5.0,6.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,14.595833333333331,1.3489242562400812,40.944166666666646,2024-02-04 12:07:00
PF_B08_C,PF_B07_C,4,5.0,6.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,14.58125,1.3504578485040937,40.92666666666665,2024-02-04 12:08:00
PF_B08_C,PF_B07_C,4,5.0,7.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,14.29074074074074,1.4387907261018795,42.13333333333331,2024-02-04 12:09:00
PF_B08_C,PF_B07_C,4,5.0,7.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,12.807407407407409,1.1627740976533014,33.213333333333324,2024-02-04 12:10:00
PF_B08_C,PF_B07_C,4,5.0,8.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,12.764814814814814,1.1641674053247828,33.08666666666666,2024-02-04 12:11:00
PF_B08_C,PF_B07_C,4,5.0,8.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,12.624074074074075,1.1702250148607944,32.77,2024-02-04 12:12:00
PF_B08_C,PF_B07_C,4,5.0,8.0,34.00129870129869,0.0,0.0,2.566666666666667,0.0,0.0,13.116666666666667,1.1642984720686964,34.669999999999995,2024-02-04 12:13:00
