start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N10_C,PF_N11_C,32,33.0,10.0,29.631772949002208,0.1850558355348106,0.0,6.18,0.3479528817013751,3.739999999999993,17.106666666666666,0.8366569728659622,30.21249999999997,2024-02-04 16:46:00
PF_N10_C,PF_N11_C,32,33.0,10.0,29.547799420961194,0.1945688080292918,0.0,6.258333333333334,0.3831787843879128,4.170833333333325,17.00833333333333,0.8343577102000863,29.968333333333305,2024-02-04 16:47:00
PF_N10_C,PF_N11_C,32,33.0,10.0,29.561375359775354,0.1930271902355954,0.0,6.245,0.3772452933267322,4.097499999999991,16.953333333333333,0.8302907899795988,29.68166666666664,2024-02-04 16:48:00
PF_N10_C,PF_N11_C,32,33.0,10.0,29.549481261595545,0.1943777494877395,0.0,6.256666666666666,0.3824384810113064,4.161666666666658,16.965000000000003,0.8411688334185382,30.00999999999997,2024-02-04 16:49:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.49900636942674,0.0146473641232039,0.7192162130862698,5.477777777777778,0.0140531505685101,0.0,18.55,0.8411810235193995,34.775000000000006,2024-02-04 18:27:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.244947976878603,0.0134007799425058,0.0,5.522222222222222,0.0139400467409969,0.1200000000000001,16.71060606060606,0.8688795961599979,28.375,2024-02-04 18:28:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.244947976878603,0.0134007799425058,0.0,5.522222222222222,0.0139400467409969,0.1200000000000001,16.725757575757576,0.8635534918016661,28.35833333333333,2024-02-04 18:29:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.244947976878603,0.0134007799425058,0.0,5.522222222222222,0.0139400467409969,0.1200000000000001,23.639393939393937,1.0764816629083895,60.78333333333333,2024-02-04 18:30:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,17.175,0.886111326891555,30.261666666666628,2024-02-04 18:31:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,17.161666666666665,0.8878922714933098,30.28499999999996,2024-02-04 18:32:00
PF_N10_C,PF_N11_C,32,33.0,9.0,27.288776626886143,0.3003145216057142,0.0,7.346296296296296,0.5332712825644702,8.86333333333333,14.491666666666667,0.7641400289917658,19.6858333333333,2024-02-04 16:30:00
PF_N10_C,PF_N11_C,32,33.0,9.0,27.24267926180292,0.3038710041724077,0.0,7.390740740740741,0.5408501215365948,9.059999999999995,17.991666666666667,0.7428680403092629,29.846666666666657,2024-02-04 16:32:00
PF_N10_C,PF_N11_C,32,33.0,9.0,27.182556753393072,0.308480967685258,0.0,7.448148148148148,0.5497583835917343,9.306666666666665,17.955000000000002,0.7413275512206904,29.683333333333323,2024-02-04 16:33:00
PF_N10_C,PF_N11_C,32,33.0,9.0,27.236768770942497,0.3048355118913258,0.0,7.414814814814814,0.5500974049729095,9.209999999999996,17.995,0.7305993434447541,29.3825,2024-02-04 16:35:00
PF_N10_C,PF_N11_C,32,33.0,9.0,27.17817789231901,0.3091887036188395,0.0,7.466666666666667,0.5567921411448699,9.42333333333333,18.000000000000004,0.7353796479657837,29.559166666666663,2024-02-04 16:34:00
PF_N10_C,PF_N11_C,32,33.0,11.0,29.70699682619488,0.1851983915782395,0.0,6.195454545454546,0.3722990410303566,3.8249999999999993,14.913333333333332,0.6133101716571155,18.386666666666653,2024-02-04 17:26:00
PF_N10_C,PF_N11_C,32,33.0,12.0,29.872207792207785,0.1732050807568877,0.0,6.111111111111112,0.3464101615137754,3.2999999999999954,13.660606060606062,0.8393736229333395,18.450000000000003,2024-02-04 17:27:00
PF_N10_C,PF_N11_C,32,33.0,12.0,29.90669879518072,0.1690102227111786,0.0,6.079166666666667,0.3300275013736449,3.127499999999994,13.681818181818182,0.8396892757650191,18.758333333333333,2024-02-04 17:28:00
PF_N10_C,PF_N11_C,32,33.0,12.0,29.895978779840835,0.170312973657051,0.0,6.088888888888889,0.3350317255516442,3.1799999999999944,13.656060606060604,0.8379902166874285,18.575,2024-02-04 17:29:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.255,0.8748757624271115,35.16666666666664,2024-02-04 18:33:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.21333333333333,0.8850783449676851,35.394999999999975,2024-02-04 18:34:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.86304402811681,0.0517562467284759,2.734742154642511,5.425757575757576,0.0453824671118164,0.0,18.19833333333333,0.8775197410891107,35.10583333333331,2024-02-04 18:35:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.85116933356778,0.0505390444244632,2.6694313346228213,5.427272727272728,0.0444438832878445,0.0,18.343333333333334,0.8826650206889418,35.42499999999997,2024-02-04 18:36:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.911400184980742,0.056703585125431,3.0007010173941566,5.41969696969697,0.049142050290421,0.0,15.271666666666665,0.7434311523929645,23.38749999999997,2024-02-04 18:37:00
PF_N10_C,PF_N11_C,32,33.0,11.0,32.06522750662715,0.0723424870379533,3.846751286449397,5.401515151515152,0.0604714197400002,0.0,15.638333333333332,0.7517436490807095,24.072499999999977,2024-02-04 18:38:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.970507462686555,0.0655199207256073,3.2653221166892763,5.413888888888889,0.0550985890555517,0.0,16.221212121212123,0.8794651779426542,28.23333333333333,2024-02-04 18:39:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.44749999999999,0.0089976665328253,0.4410818181818179,5.486111111111111,0.0087698775066778,0.0,16.1030303030303,0.8919616935490396,28.09166666666667,2024-02-04 18:40:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.259441860465103,0.0117883866339155,0.0,5.519444444444445,0.0122036795701883,0.1049999999999995,16.05454545454546,0.8913833001021784,27.96666666666667,2024-02-04 18:41:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.66156773459097,0.0465217325039687,2.17147972027972,5.458333333333333,0.0417550971944346,0.1049999999999995,16.086363636363636,0.8918229132699872,28.23333333333333,2024-02-04 18:42:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.682806777238472,0.0487429661441825,2.2861705505761805,5.455555555555556,0.0434651345372861,0.1049999999999995,15.831818181818182,0.8993749747546833,27.675,2024-02-04 18:43:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.93610578512396,0.0592254426849179,3.136581818181817,5.416666666666666,0.0510249967746984,0.0,15.845000000000002,0.5518963440567631,17.99583333333332,2024-02-04 18:44:00
PF_N10_C,PF_N11_C,32,33.0,11.0,32.233647143370455,0.0892937443557222,4.773059288537546,5.383333333333334,0.0718773174380427,0.0,15.925000000000002,0.5447689269939242,17.85333333333332,2024-02-04 18:45:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.759119977201475,0.0410727528217387,2.163159874608148,5.439393939393939,0.0369540366613415,0.0,15.93,0.5393269739711775,17.75583333333332,2024-02-04 18:46:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.34012955103863,0.0027185449101273,0.0,5.504545454545454,0.0027387487946782,0.0250000000000003,15.848333333333333,0.5471090315981308,17.40583333333332,2024-02-04 18:47:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.34012955103863,0.0027185449101273,0.0,5.504545454545454,0.0027387487946782,0.0250000000000003,15.831666666666669,0.5412771590327093,17.532499999999988,2024-02-04 18:48:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.34012955103863,0.0027185449101273,0.0,5.504545454545454,0.0027387487946782,0.0250000000000003,15.875000000000004,0.5375622554087889,17.60833333333332,2024-02-04 18:49:00
PF_N10_C,PF_N11_C,32,33.0,10.0,31.36581818181817,1.1939395336160183e-16,0.0,5.5,0.0,0.0,15.407407407407408,0.5925120699437921,18.21666666666666,2024-02-04 18:50:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,16.456666666666667,0.7319481282705295,24.66166666666664,2024-02-04 18:51:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.606666666666664,0.7858770960689779,20.39916666666664,2024-02-04 18:52:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.536666666666669,0.7913746435921346,20.575833333333296,2024-02-04 18:53:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.54,0.807857109534314,20.561666666666632,2024-02-04 18:54:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.46,0.7868721750462379,20.24916666666663,2024-02-04 18:55:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.345,0.7914765966513307,19.84916666666664,2024-02-04 18:56:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.18333333333333,0.6899412110617587,28.34083333333332,2024-02-04 18:57:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,16.955000000000002,0.8770564712394268,33.28916666666664,2024-02-04 17:57:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,16.856666666666666,0.8774137330131516,33.045833333333306,2024-02-04 17:58:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.747969668569475,0.0399223354394631,2.101833177132143,5.440909090909091,0.0360201522762073,0.0,16.794999999999998,0.8743196416321044,32.66916666666664,2024-02-04 18:00:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.93610578512396,0.0592254426849179,3.136581818181817,5.416666666666666,0.0510249967746984,0.0,16.568333333333335,0.8742061399042097,31.855833333333315,2024-02-04 18:01:00
PF_N10_C,PF_N11_C,32,33.0,11.0,32.27827834710743,0.0937561778192338,5.018530909090906,5.378787878787879,0.0747408403460371,0.0,16.786666666666665,0.8626056500506684,31.872499999999977,2024-02-04 18:02:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.9825617977528,0.066800857592188,3.330415526046977,5.4125000000000005,0.0560016427389475,0.0,17.424242424242422,0.9821048342626372,36.16666666666666,2024-02-04 18:03:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.481620253164547,0.012742360118741,0.6253311852704257,5.480555555555555,0.0122902743567989,0.0,17.37121212121212,0.983557559013016,36.225,2024-02-04 18:04:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.481620253164547,0.012742360118741,0.6253311852704257,5.480555555555555,0.0122902743567989,0.0,17.295454545454547,0.9880277849032888,36.03333333333333,2024-02-04 18:05:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.481620253164547,0.012742360118741,0.6253311852704257,5.480555555555555,0.0122902743567989,0.0,16.254545454545454,0.6408521401680276,21.98333333333333,2024-02-04 18:06:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,15.318333333333332,0.5560529434022613,17.81416666666665,2024-02-04 18:07:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,15.410000000000002,0.5396152164015608,17.535833333333315,2024-02-04 18:08:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,15.533333333333337,0.5398686536600745,17.650833333333313,2024-02-04 18:09:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,15.47,0.5448639884815576,17.77166666666665,2024-02-04 18:10:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,15.386666666666668,0.5543573218946997,17.562499999999982,2024-02-04 18:11:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.88704878699013,0.0542140590731171,2.866768328445751,5.422727272727273,0.0472612082447961,0.0,15.403333333333336,0.5468119795039895,17.458333333333314,2024-02-04 18:12:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.72589738527063,0.0376426740009661,1.9804356189885155,5.443939393939394,0.0341539430122877,0.0,15.32,0.5627301457817866,17.521666666666647,2024-02-04 18:13:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.230620689655165,0.0149961108880422,0.0,5.525,0.0156746679417997,0.1349999999999998,14.21060606060606,0.8317433543015244,20.025,2024-02-04 18:17:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.01001047120418,0.0397469735187915,0.0,5.572222222222223,0.0448986251214265,0.3899999999999988,14.140909090909092,0.8363121917275341,20.40833333333333,2024-02-04 18:18:00
PF_N10_C,PF_N11_C,32,33.0,12.0,30.69470270270269,0.0757398511940361,0.0,5.658333333333334,0.0969336239876543,0.8549999999999986,13.953030303030303,0.8528082668406376,20.8,2024-02-04 18:19:00
PF_N10_C,PF_N11_C,32,33.0,12.0,30.664549889135245,0.0792206190572043,0.0,5.668055555555555,0.1027092123086666,0.9074999999999988,13.85151515151515,0.8309192034271015,20.4,2024-02-04 18:20:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.52550482315112,0.0175467690449526,0.8623078631978913,5.473611111111111,0.0167008197634146,0.0,14.266666666666667,0.8185365109920626,19.96666666666667,2024-02-04 18:15:00
PF_N10_C,PF_N11_C,32,33.0,12.0,30.664549889135245,0.0792206190572043,0.0,5.668055555555555,0.1027092123086666,0.9074999999999988,13.787878787878787,0.8218390153954608,19.933333333333334,2024-02-04 18:21:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.06667576326112,0.0936084095976311,2.17147972027972,5.606944444444444,0.1136602376818213,0.9074999999999988,17.087878787878786,0.7519126870968025,28.96666666666667,2024-02-04 18:22:00
PF_N10_C,PF_N11_C,32,33.0,11.0,29.856711899175902,0.1676386644716421,0.0,6.0621212121212125,0.307540064289391,3.091666666666667,16.204545454545453,0.8853123151550283,28.366666666666667,2024-02-04 17:40:00
PF_N10_C,PF_N11_C,32,33.0,11.0,29.93579186537164,0.1584344504169773,0.0,6.003030303030303,0.2779200985355863,2.7666666666666657,16.203030303030303,0.8821290847368697,28.266666666666666,2024-02-04 17:41:00
PF_N10_C,PF_N11_C,32,33.0,11.0,29.852893032223164,0.1680843813590441,0.0,6.065151515151515,0.3090434790913225,3.1083333333333343,16.216666666666665,0.8877484627008485,28.383333333333333,2024-02-04 17:42:00
PF_N10_C,PF_N11_C,32,33.0,11.0,29.888065633106105,0.1639835376847029,0.0,6.037878787878787,0.2954584192161021,2.958333333333332,16.053030303030305,0.9042335439787828,28.98333333333333,2024-02-04 17:43:00
PF_N10_C,PF_N11_C,32,33.0,11.0,29.860552619444533,0.1671905119728337,0.0,6.0590909090909095,0.3060351456967098,3.075,15.98333333333333,0.9003522211050745,28.366666666666664,2024-02-04 17:44:00
PF_N10_C,PF_N11_C,32,33.0,11.0,29.81586639689996,0.1724118442605386,0.0,6.095454545454545,0.323995412033227,3.2750000000000004,17.07272727272727,0.8966401086728827,34.11666666666667,2024-02-04 17:45:00
PF_N10_C,PF_N11_C,32,33.0,11.0,29.841565701896503,0.1694071153025198,0.0,6.074242424242424,0.3135447232588417,3.158333333333333,16.981818181818184,0.8928930401055273,33.70833333333333,2024-02-04 17:46:00
PF_N10_C,PF_N11_C,32,33.0,11.0,29.821289256198337,0.1717773795801601,0.0,6.090909090909091,0.3217621065270163,3.25,17.233333333333334,0.8954548535869112,34.60833333333333,2024-02-04 17:47:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.816045237059583,0.0469333696748405,2.476248803827751,5.431818181818182,0.0416312735191054,0.0,18.073333333333338,0.8582335682161458,34.66499999999998,2024-02-04 17:48:00
PF_N10_C,PF_N11_C,32,33.0,11.0,32.0386293992014,0.0696491205974633,3.700461695607764,5.404545454545455,0.0585778978952593,0.0,18.15333333333333,0.8611609638792878,34.53916666666664,2024-02-04 17:49:00
PF_N10_C,PF_N11_C,32,33.0,11.0,32.0386293992014,0.0696491205974633,3.700461695607764,5.404545454545455,0.0585778978952593,0.0,15.396666666666668,0.6962827841061847,22.745833333333312,2024-02-04 17:50:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.51661538461537,0.0165746488762571,0.8143048951048897,5.4750000000000005,0.0158178155942363,0.0,15.816666666666665,0.851945999199404,26.275,2024-02-04 17:51:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.44749999999999,0.0089976665328253,0.4410818181818179,5.486111111111111,0.0087698775066778,0.0,14.2530303030303,0.8368687050929936,20.15,2024-02-04 18:16:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.51661538461537,0.0165746488762571,0.8143048951048897,5.4750000000000005,0.0158178155942363,0.0,15.983333333333336,0.8375907459494907,26.43333333333333,2024-02-04 17:52:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.46232242534912,0.0181507041849992,0.8143048951048897,5.484722222222222,0.0174542513759323,0.0524999999999993,14.52361111111111,0.9277600858606728,24.55583333333331,2024-02-04 17:53:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,17.06,0.8734242488529866,32.99583333333331,2024-02-04 17:54:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,17.023333333333333,0.8791228247062728,33.40333333333331,2024-02-04 17:55:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,17.005000000000003,0.8702325528793668,33.035833333333315,2024-02-04 17:56:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.923708228530355,0.0579604332295118,3.068395256916993,5.418181818181818,0.0500832602570446,0.0,16.759999999999998,0.8774197449828116,32.31166666666664,2024-02-04 17:59:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.31152522255192,0.0060066166227307,0.0,5.509722222222223,0.0061126068328621,0.0524999999999993,14.46060606060606,0.8027392792439764,19.93333333333333,2024-02-04 19:15:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.85116933356778,0.0505390444244632,2.6694313346228213,5.427272727272728,0.0444438832878445,0.0,17.848333333333333,0.7433596520975351,29.54583333333332,2024-02-04 18:23:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.31152522255192,0.0060066166227307,0.0,5.509722222222223,0.0061126068328621,0.0524999999999993,14.460606060606056,0.8144955601458426,19.883333333333333,2024-02-04 19:16:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.759119977201475,0.0410727528217387,2.163159874608148,5.4393939393939394,0.0369540366613415,0.0,17.97833333333333,0.7359694889128006,29.53833333333332,2024-02-04 18:24:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.66145222366565,0.0309684844882582,1.6259872301611369,5.453030303030303,0.0285677600725249,0.0,13.313333333333333,0.6403416694746759,15.544999999999972,2024-02-04 18:14:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.85116933356778,0.0505390444244632,2.6694313346228213,5.427272727272728,0.0444438832878445,0.0,18.065,0.7168444457424638,29.039999999999985,2024-02-04 18:25:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.704124387169063,0.0353908133117192,1.860684129429892,5.446969696969696,0.0322898101981749,0.0,17.886666666666667,0.7295432661512765,29.077499999999983,2024-02-04 18:26:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.28327655502392,0.0498851407641244,1.411461818181813,5.527777777777778,0.0527475012292774,0.3749999999999991,14.975,0.9673698376907834,27.45916666666664,2024-02-04 19:05:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.255000000000003,0.6834630380972118,28.003333333333323,2024-02-04 18:58:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.23,0.7077646600548068,29.08249999999999,2024-02-04 18:59:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,18.10333333333333,0.6973261859465633,28.139999999999983,2024-02-04 19:00:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.7368957319144,0.0387789975487708,2.040926525529265,5.442424242424242,0.0350867878712431,0.0,15.723333333333334,0.7383186803300978,24.350833333333306,2024-02-04 19:01:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.67201286815685,0.0320640463115929,1.6840707748627182,5.451515151515152,0.0294974967457956,0.0,15.623333333333337,0.7534515289308333,24.49999999999998,2024-02-04 19:02:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.61764784053155,0.0275910318151592,1.3598801570522454,5.459722222222222,0.0255555702973785,0.0,16.5530303030303,0.8869586575107772,29.5,2024-02-04 19:03:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.44059203898448,0.0613338874835986,2.228623923444971,5.505555555555556,0.0607143761525832,0.3674999999999997,15.054166666666667,0.9628170774249336,27.291666666666643,2024-02-04 19:04:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.282720519356022,0.0197809854451981,0.3957369583687331,5.516666666666667,0.0205712532942312,0.1574999999999997,14.62638888888889,1.0122221269596294,28.63749999999998,2024-02-04 19:06:00
