start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N10_C,31,32.0,9.0,27.63670081308704,0.3492896805993218,0.0,5.924074074074074,0.8147563972406192,10.346666666666664,14.564285714285717,0.6999837111686751,20.06166666666665,2024-02-04 12:45:00
PF_N09_C,PF_N10_C,31,32.0,12.0,30.89024657748553,0.1968505246192113,0.0,4.383333333333333,0.4361533299081025,3.2949999999999964,14.734848484848484,0.7919079577822826,23.45,2024-02-04 17:07:00
PF_N09_C,PF_N10_C,31,32.0,11.0,30.7751558309619,0.2050020896041479,0.0,4.424242424242423,0.4489341487978388,3.5250000000000004,15.625757575757577,0.8910955270998229,25.758333333333333,2024-02-04 16:54:00
PF_N09_C,PF_N10_C,31,32.0,11.0,30.75288916905238,0.2075208745160922,0.0,4.443939393939393,0.4616141579293325,3.6333333333333337,14.593939393939394,0.5857521612677458,16.21666666666667,2024-02-04 16:55:00
PF_N09_C,PF_N10_C,31,32.0,11.0,30.761344863448404,0.2065638600408763,0.0,4.4363636363636365,0.456750323241987,3.591666666666667,14.53181818181818,0.586144213629217,16.008333333333333,2024-02-04 16:56:00
PF_N09_C,PF_N10_C,31,32.0,11.0,30.917468844035785,0.1890077847723681,0.0,4.315151515151514,0.3766561252758305,2.925,14.589393939393938,0.5868978304325934,16.358333333333334,2024-02-04 16:57:00
PF_N09_C,PF_N10_C,31,32.0,11.0,30.89122672814982,0.1919434408155827,0.0,4.333333333333332,0.3889486663928255,3.0250000000000004,14.962121212121213,0.5693381422363123,16.491666666666667,2024-02-04 16:58:00
PF_N09_C,PF_N10_C,31,32.0,10.0,30.955301661825576,0.2080146699535633,0.0,4.393333333333333,0.4390719361235306,3.3549999999999933,14.936666666666667,0.6011287622704511,17.259999999999984,2024-02-04 16:59:00
PF_N09_C,PF_N10_C,31,32.0,10.0,31.83999105222254,0.2292772173011134,4.865791647183322,4.313333333333333,0.4574608888214187,3.3549999999999933,14.998333333333337,0.5963465572703174,17.171666666666646,2024-02-04 17:00:00
PF_N09_C,PF_N10_C,31,32.0,9.0,29.52933830156376,0.2953225061036114,0.0,5.514814814814815,0.8985540820009359,9.219999999999994,15.466666666666669,0.7024192603641778,20.366666666666667,2024-02-04 12:46:00
PF_N09_C,PF_N10_C,31,32.0,10.0,31.79711087988496,0.22394355098472,4.486487147214014,4.298333333333333,0.4435953246220113,3.244999999999994,14.915,0.6022254395451159,17.240833333333317,2024-02-04 17:01:00
PF_N09_C,PF_N10_C,31,32.0,11.0,31.85194147533761,0.2146793500127409,3.966196288004632,4.278787878787878,0.4438735916203816,3.091666666666667,14.796666666666669,0.6042296748393444,17.298333333333314,2024-02-04 17:02:00
PF_N09_C,PF_N10_C,31,32.0,9.0,29.562423898697684,0.2916920801804694,0.0,5.425925925925927,0.8641765604094935,8.739999999999997,15.433333333333332,0.70454378114694,20.741666666666667,2024-02-04 12:47:00
PF_N09_C,PF_N10_C,31,32.0,12.0,31.5684301679119,0.2003747129356228,1.837400226806821,4.312499999999999,0.4563366674704794,3.0449999999999955,15.595454545454546,0.7404605387945745,21.708333333333336,2024-02-04 17:03:00
PF_N09_C,PF_N10_C,31,32.0,9.0,29.58009998127685,0.289756384319224,0.0,5.381481481481481,0.84656408850762,8.499999999999995,15.491666666666664,0.6973315263230732,20.10833333333333,2024-02-04 12:48:00
PF_N09_C,PF_N10_C,31,32.0,12.0,31.23841132418168,0.1929546661354782,0.0,4.329166666666666,0.4355525498220068,2.9491666666666614,13.840909090909092,0.8343305937905953,21.625,2024-02-04 17:04:00
PF_N09_C,PF_N10_C,31,32.0,12.0,30.863888675478663,0.1999193025718047,0.0,4.406944444444444,0.4523152076397732,3.422499999999996,13.792424242424245,0.8503168320545285,21.616666666666667,2024-02-04 17:05:00
PF_N09_C,PF_N10_C,31,32.0,12.0,30.820623104314524,0.2049715582943145,0.0,4.44861111111111,0.4804289194178866,3.647499999999996,13.792424242424245,0.8255138767064049,20.90833333333333,2024-02-04 17:06:00
PF_N09_C,PF_N10_C,31,32.0,9.0,29.51892945845022,0.2964666018980415,0.0,5.544444444444444,0.9097694273397212,9.379999999999995,15.316666666666668,0.7137364266152156,20.566666666666663,2024-02-04 12:50:00
PF_N09_C,PF_N10_C,31,32.0,10.0,31.097468340620395,0.1926068797793638,0.0,4.293333333333333,0.3756432313709333,2.8049999999999944,15.351666666666668,0.5958581463861515,18.239999999999984,2024-02-04 14:31:00
PF_N09_C,PF_N10_C,31,32.0,10.0,31.89334872731046,0.2112687970790797,4.362815916805083,4.218333333333333,0.3910164682059901,2.795833333333328,15.369999999999996,0.5882007057602405,18.21333333333332,2024-02-04 14:32:00
PF_N09_C,PF_N10_C,31,32.0,10.0,32.149481545191705,0.2269757638962656,5.942336192905167,4.218333333333333,0.4097823180779974,2.9058333333333275,15.420000000000002,0.587528197910834,18.381666666666653,2024-02-04 14:33:00
PF_N09_C,PF_N10_C,31,32.0,10.0,31.598794102700992,0.2175029381624954,3.420065594944297,4.316666666666666,0.4417096415776091,3.2633333333333265,15.386666666666668,0.5891693171158061,18.418333333333315,2024-02-04 14:34:00
PF_N09_C,PF_N10_C,31,32.0,12.0,30.838888604787304,0.2028363817215673,0.0,4.4305555555555545,0.4683096011493574,3.5499999999999954,14.76515151515152,0.7825939200551932,23.208333333333336,2024-02-04 17:08:00
PF_N09_C,PF_N10_C,31,32.0,10.0,31.133083550411907,0.2103734625845132,1.0127636102858304,4.378333333333333,0.4460235582441644,3.382499999999993,15.583333333333334,0.5859346789694555,19.03666666666665,2024-02-04 14:35:00
PF_N09_C,PF_N10_C,31,32.0,10.0,30.646310374624694,0.2038750855090201,0.0,4.4,0.4072982608337985,3.344999999999993,15.600000000000003,0.5934356504445766,19.17333333333332,2024-02-04 14:36:00
PF_N09_C,PF_N10_C,31,32.0,10.0,30.48016775133801,0.2107768891023715,0.0,4.451666666666666,0.4259314147740594,3.610833333333328,15.581666666666669,0.5899568213804525,19.03583333333332,2024-02-04 14:37:00
PF_N09_C,PF_N10_C,31,32.0,10.0,30.548405175066403,0.2034497929966514,0.0,4.401666666666666,0.3950763713333842,3.335833333333328,15.441666666666668,0.6003602954635952,19.16083333333332,2024-02-04 14:38:00
PF_N09_C,PF_N10_C,31,32.0,11.0,30.7264108762509,0.1980022699479595,0.0,4.377272727272726,0.4032414796318272,3.2666666666666666,16.16212121212121,0.7468669879167146,24.35,2024-02-04 14:39:00
PF_N09_C,PF_N10_C,31,32.0,11.0,31.66360367521526,0.2068233488542347,4.423446951984843,4.215151515151515,0.3599584162297496,2.7750000000000004,13.880303030303027,0.8725512184044861,21.291666666666668,2024-02-04 14:40:00
PF_N09_C,PF_N10_C,31,32.0,12.0,30.85491556934817,0.2009655968692098,0.0,4.415277777777777,0.4579793036741189,3.467499999999996,14.653030303030304,0.7805657939701051,23.708333333333336,2024-02-04 17:09:00
PF_N09_C,PF_N10_C,31,32.0,11.0,31.56977288794109,0.2255855347014702,4.78002452943533,4.319696969696969,0.4342693278307011,3.375,13.871212121212125,0.836835918965297,20.383333333333336,2024-02-04 14:41:00
PF_N09_C,PF_N10_C,31,32.0,11.0,31.9648625856198,0.2077658725929365,5.530934957242813,4.145454545454545,0.3256980518162115,2.466666666666667,13.85151515151515,0.8583245159349271,20.65,2024-02-04 14:42:00
PF_N09_C,PF_N10_C,31,32.0,11.0,31.38146588232248,0.1984407885173157,3.007041574889868,4.249999999999999,0.3648070700866918,2.8583333333333334,13.83181818181818,0.8526079524125412,20.85,2024-02-04 14:43:00
PF_N09_C,PF_N10_C,31,32.0,11.0,31.324502490785378,0.1967639507851881,2.7069983056591056,4.256060606060606,0.3646716032328904,2.866666666666667,13.827272727272726,0.8349132850361755,20.15833333333333,2024-02-04 14:44:00
PF_N09_C,PF_N10_C,31,32.0,11.0,30.53362620499439,0.1880308796662403,0.0,4.348484848484848,0.3545014585295815,2.908333333333333,13.825757575757576,0.8126956538018325,18.9,2024-02-04 14:45:00
PF_N09_C,PF_N10_C,31,32.0,12.0,30.81787547347417,0.2052930314053964,0.0,4.451388888888888,0.4822849084996122,3.662499999999995,14.513636363636364,0.7747789612173782,23.975,2024-02-04 17:10:00
PF_N09_C,PF_N10_C,31,32.0,10.0,29.88580909643206,0.2764738917793562,0.0,5.3133333333333335,0.8684608225037347,8.349999999999985,16.547619047619047,0.8743297762664252,26.973333333333308,2024-02-04 12:51:00
PF_N09_C,PF_N10_C,31,32.0,12.0,31.426650530774666,0.2185804976917863,3.2725481028847483,4.391666666666666,0.493091845435939,3.647499999999996,14.565151515151516,0.7763695965246719,24.0,2024-02-04 17:11:00
PF_N09_C,PF_N10_C,31,32.0,11.0,31.61012376020709,0.2393816689859556,5.274810470238712,4.398484848484848,0.4973985977479391,3.841666666666667,14.443939393939392,0.7834085942124965,24.525,2024-02-04 17:12:00
PF_N09_C,PF_N10_C,31,32.0,10.0,31.47565456277539,0.2415790368039177,3.8813578647317897,4.496666666666666,0.5557004548246873,4.289999999999992,15.005,0.7761096935477864,24.22999999999997,2024-02-04 17:13:00
PF_N09_C,PF_N10_C,31,32.0,10.0,31.02793440743772,0.2298560326212737,1.3759505605779054,4.528333333333333,0.5412647305614049,4.24416666666666,14.926666666666666,0.7863113925308367,24.55333333333331,2024-02-04 17:14:00
PF_N09_C,PF_N10_C,31,32.0,11.0,30.70190625369211,0.2143837973738617,0.0,4.501515151515151,0.4992154970919375,3.950000000000001,15.680303030303026,0.9202798447142512,28.0,2024-02-04 17:15:00
PF_N09_C,PF_N10_C,31,32.0,11.0,30.548758045587945,0.2197512819739287,0.0,4.551515151515151,0.5164296169775503,4.225,15.76818181818182,0.9227575587820208,28.15,2024-02-04 17:16:00
PF_N09_C,PF_N10_C,31,32.0,12.0,30.78150659235529,0.2059860989291741,0.0,4.456944444444444,0.4816283172528255,3.6991666666666623,15.674242424242424,0.9278849743194288,28.441666666666663,2024-02-04 17:17:00
PF_N09_C,PF_N10_C,31,32.0,12.0,30.778775195670573,0.2063049717453336,0.0,4.459722222222221,0.4834786394759015,3.714166666666662,15.653030303030304,0.9215247265412088,28.041666666666664,2024-02-04 17:18:00
PF_N09_C,PF_N10_C,31,32.0,10.0,31.00857044199966,0.2022249363832433,0.0,4.3533333333333335,0.4140501377402701,3.1349999999999936,15.72,0.8816679546547802,26.92999999999997,2024-02-04 15:10:00
PF_N09_C,PF_N10_C,31,32.0,12.0,30.80395461123912,0.2033683519961313,0.0,4.434722222222221,0.466744758176726,3.579166666666662,14.627272727272723,0.6111720910871012,17.75,2024-02-04 17:19:00
PF_N09_C,PF_N10_C,31,32.0,10.0,32.74915501213703,0.023405015576904,0.0,3.8133333333333335,0.0248780585153106,0.1649999999999996,17.125925925925927,0.8300816653742894,28.76999999999999,2024-02-04 15:11:00
PF_N09_C,PF_N10_C,31,32.0,12.0,30.76934109527927,0.2074069310297576,0.0,4.469444444444444,0.4899371609240719,3.766666666666662,14.63030303030303,0.6132368667749097,17.758333333333333,2024-02-04 17:20:00
PF_N09_C,PF_N10_C,31,32.0,12.0,30.76668100116644,0.2077178108593617,0.0,4.472222222222221,0.4917774361057673,3.781666666666663,14.67878787878788,0.6069582676372238,17.9,2024-02-04 17:21:00
PF_N09_C,PF_N10_C,31,32.0,11.0,30.565869766214497,0.2178119178514438,0.0,4.533333333333332,0.5052412361905992,4.125,16.333333333333336,0.6181062963487799,22.093333333333327,2024-02-04 17:22:00
PF_N09_C,PF_N10_C,31,32.0,12.0,30.79541001758503,0.2043641553663031,0.0,4.443055555555556,0.4723430131629704,3.624166666666662,14.851515151515152,0.5980662663183168,18.275,2024-02-04 17:23:00
PF_N09_C,PF_N10_C,31,32.0,12.0,30.754900037599096,0.2090954983835971,0.0,4.484722222222222,0.5000312068336334,3.8491666666666617,15.05151515151515,0.5949447620551354,18.366666666666667,2024-02-04 17:24:00
PF_N09_C,PF_N10_C,31,32.0,12.0,30.77605988968797,0.2066220420766028,0.0,4.4625,0.4853267232072794,3.729166666666664,14.827272727272726,0.5837315616727856,17.6,2024-02-04 17:25:00
PF_N09_C,PF_N10_C,31,32.0,10.0,29.86160472651352,0.2792178220674906,0.0,5.381666666666666,0.8975487966101872,8.725833333333318,16.60952380952381,0.8804154476368646,27.05166666666664,2024-02-04 12:52:00
PF_N09_C,PF_N10_C,31,32.0,9.0,29.53532467110803,0.2946649326803862,0.0,5.4981481481481485,0.892192567411837,9.129999999999995,15.422222222222222,0.7177256065809906,21.06666666666667,2024-02-04 12:49:00
PF_N09_C,PF_N10_C,31,32.0,10.0,28.85963244028638,0.3053489641305006,0.0,5.163333333333332,0.606228140507092,7.144999999999994,18.03939393939394,0.9636905341247834,35.358333333333334,2024-02-04 15:04:00
PF_N09_C,PF_N10_C,31,32.0,10.0,28.6162381935567,0.3286509506054615,0.0,5.586666666666666,0.7785904665399858,9.464999999999993,15.068181818181818,0.8911233934612058,25.33333333333333,2024-02-04 15:05:00
PF_N09_C,PF_N10_C,31,32.0,10.0,28.5335234017056,0.33508855274186,0.0,5.681666666666667,0.8021215906629445,9.954166666666657,14.930303030303032,0.8966431204483997,25.15833333333333,2024-02-04 15:06:00
PF_N09_C,PF_N10_C,31,32.0,10.0,28.38900609363825,0.3458496287394982,0.0,5.811666666666666,0.8192506877915146,10.585833333333325,14.853030303030302,0.8954101943723316,25.125,2024-02-04 15:07:00
PF_N09_C,PF_N10_C,31,32.0,9.0,27.8859262573207,0.36765842071477,0.0,6.014814814814815,0.8198862432868418,10.909999999999998,16.42666666666667,0.846395935959799,27.04999999999997,2024-02-04 15:08:00
PF_N09_C,PF_N10_C,31,32.0,10.0,28.390861206932136,0.3456673837871059,0.0,5.806666666666667,0.8174338708671713,10.558333333333325,14.9,0.9005619169367292,25.225,2024-02-04 15:09:00
PF_N09_C,PF_N10_C,31,32.0,9.0,30.040081072394187,0.2947522782025766,0.0,5.520370370370371,0.943978530694398,9.379999999999995,16.53809523809524,0.8750811534101564,26.759999999999977,2024-02-04 12:53:00
PF_N09_C,PF_N10_C,31,32.0,10.0,32.74915501213703,0.023405015576904,0.0,3.8133333333333335,0.0248780585153106,0.1649999999999996,17.229629629629628,0.8125845124787738,28.01999999999999,2024-02-04 15:12:00
PF_N09_C,PF_N10_C,31,32.0,9.0,30.061553262677386,0.2923989218328841,0.0,5.457407407407406,0.92025788937903,9.039999999999996,16.573809523809523,0.8693283839277905,26.689999999999976,2024-02-04 12:54:00
PF_N09_C,PF_N10_C,31,32.0,8.0,29.69384360261441,0.3141155889948576,0.0,5.6708333333333325,0.9414235764217666,9.814999999999992,16.783333333333335,0.9296357015356516,28.60833333333333,2024-02-04 12:55:00
PF_N09_C,PF_N10_C,31,32.0,9.0,30.0609033171962,0.2924701066465582,0.0,5.459259259259259,0.9209633649932158,9.049999999999995,20.10238095238095,0.7380175208487192,31.15666666666666,2024-02-04 12:56:00
PF_N09_C,PF_N10_C,31,32.0,9.0,30.057027631752145,0.2928946522344871,0.0,5.470370370370371,0.9251861882193632,9.109999999999994,20.316666666666663,0.7412090263280589,31.484999999999985,2024-02-04 12:58:00
PF_N09_C,PF_N10_C,31,32.0,9.0,30.04814136686248,0.2938684740019062,0.0,5.496296296296297,0.9349730458221024,9.249999999999996,20.01904761904762,0.7373672726565743,30.84499999999999,2024-02-04 12:59:00
PF_N09_C,PF_N10_C,31,32.0,9.0,30.04939758666924,0.2937307733107033,0.0,5.492592592592593,0.9335805799055968,9.229999999999997,20.004761904761903,0.747989068184478,31.18,2024-02-04 13:00:00
PF_N09_C,PF_N10_C,31,32.0,9.0,30.043778739837258,0.2943467733445625,0.0,5.509259259259259,0.9398319327731092,9.319999999999997,20.316666666666663,0.7283963585828072,31.038333333333327,2024-02-04 13:01:00
PF_N09_C,PF_N10_C,31,32.0,9.0,30.026252688411294,0.2962696536841023,0.0,5.562962962962962,0.9597203728362184,9.609999999999996,17.252380952380953,0.8057487190261573,27.92333333333331,2024-02-04 13:02:00
PF_N09_C,PF_N10_C,31,32.0,10.0,30.295859059235323,0.2813750041602962,0.0,5.473333333333333,0.9764158183345728,9.294999999999982,18.06458333333333,0.9502155669825268,34.26333333333331,2024-02-04 13:03:00
PF_N09_C,PF_N10_C,31,32.0,10.0,30.30877285038344,0.2799077520378389,0.0,5.43,0.9589718625679432,9.056666666666649,17.858333333333334,0.9508109798140822,33.74333333333331,2024-02-04 13:04:00
PF_N09_C,PF_N10_C,31,32.0,10.0,30.321193710538303,0.2784976854012714,0.0,5.389999999999999,0.9426207991349164,8.83666666666665,18.17708333333333,0.9513333408667362,34.64249999999998,2024-02-04 13:05:00
PF_N09_C,PF_N10_C,31,32.0,10.0,30.290556994271736,0.2819777817896989,0.0,5.491666666666666,0.9837130809325004,9.395833333333314,18.083333333333336,0.9496770922353552,34.384999999999984,2024-02-04 13:06:00
PF_N09_C,PF_N10_C,31,32.0,10.0,30.262766949280508,0.2851406126654649,0.0,5.593333333333333,1.0233115431891715,9.95499999999998,18.366666666666667,0.9347872026578404,34.543333333333315,2024-02-04 13:07:00
PF_N09_C,PF_N10_C,31,32.0,10.0,30.23903584038074,0.287846091070515,0.0,5.6883333333333335,1.0590340948058767,10.47749999999998,18.383333333333333,0.9288476710868652,34.387499999999974,2024-02-04 13:08:00
PF_N09_C,PF_N10_C,31,32.0,10.0,30.22655884922108,0.2892702413933706,0.0,5.741666666666666,1.078570754919549,10.770833333333313,20.8125,0.8667164559769699,39.17416666666665,2024-02-04 13:09:00
PF_N09_C,PF_N10_C,31,32.0,9.0,30.05446646659005,0.293175264338353,0.0,5.477777777777778,0.9279918864097364,9.149999999999997,20.26428571428572,0.7246306687588313,30.84166666666665,2024-02-04 12:57:00
PF_N09_C,PF_N10_C,31,32.0,10.0,30.22579792160851,0.2893571333295641,0.0,5.744999999999999,1.079779752253607,10.789166666666643,20.65625,0.8588104592600456,39.008333333333326,2024-02-04 13:10:00
PF_N09_C,PF_N10_C,31,32.0,10.0,30.228087236013703,0.2890957248854065,0.0,5.735,1.0761485440445138,10.734166666666647,20.77916666666667,0.8601443958069069,39.11083333333332,2024-02-04 13:11:00
PF_N09_C,PF_N10_C,31,32.0,10.0,30.21609955331014,0.29046499390567,0.0,5.788333333333333,1.095370004371598,11.02749999999998,17.60625,0.7448295005084439,27.816666666666656,2024-02-04 13:12:00
PF_N09_C,PF_N10_C,31,32.0,10.0,30.21318599621356,0.2907979532587065,0.0,5.801666666666666,1.1001201512392724,11.100833333333313,17.679166666666667,0.7479277870865123,28.047499999999985,2024-02-04 13:13:00
PF_N09_C,PF_N10_C,31,32.0,10.0,32.99154185022029,2.2702115894734857e-16,0.0,3.7833333333333328,1.2372981387054455e-16,0.0,17.706249999999997,0.7536625075193425,28.289999999999992,2024-02-04 13:14:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.32969045207192,0.033649038455304,1.859817310183992,3.748484848484848,0.0308336176953008,0.0,18.27592592592593,0.8856273138322804,33.76333333333332,2024-02-04 13:15:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.69244911284848,0.0689960648211331,3.854989944455092,3.718181818181818,0.0581152673126659,0.0,18.335185185185185,0.8806228007072271,33.676666666666655,2024-02-04 13:16:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.817172877115475,0.0809738987181936,4.540970647923579,3.709090909090909,0.0663866890226366,0.0,18.31111111111112,0.8896126067988804,33.82333333333332,2024-02-04 13:17:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.69244911284848,0.0689960648211331,3.854989944455092,3.718181818181818,0.0581152673126659,0.0,18.29074074074074,0.8797391099990209,33.40666666666665,2024-02-04 13:18:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.24984883295363,0.0257657515003872,1.4206884050334097,3.756060606060606,0.0240819871828951,0.0,18.066666666666663,0.8973209106688802,33.326666666666654,2024-02-04 13:19:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.5711950704482,0.0428026219892395,0.0,3.839393939393939,0.0484274337976124,0.3083333333333335,17.814814814814817,0.908844812662806,33.14666666666665,2024-02-04 13:20:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.5711950704482,0.0428026219892395,0.0,3.839393939393939,0.0484274337976124,0.3083333333333335,17.016666666666666,0.5224020809027506,19.006666666666664,2024-02-04 13:21:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.5711950704482,0.0428026219892395,0.0,3.839393939393939,0.0484274337976124,0.3083333333333335,17.012962962962963,0.518458576378491,18.54333333333333,2024-02-04 13:22:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.5711950704482,0.0428026219892395,0.0,3.839393939393939,0.0484274337976124,0.3083333333333335,17.364814814814817,0.5113883822024531,18.986666666666665,2024-02-04 13:23:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.5711950704482,0.0428026219892395,0.0,3.839393939393939,0.0484274337976124,0.3083333333333335,17.412962962962965,0.5032783899257661,18.82,2024-02-04 13:24:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.5711950704482,0.0428026219892395,0.0,3.839393939393939,0.0484274337976124,0.3083333333333335,13.898148148148149,0.5660024669218022,16.003333333333327,2024-02-04 13:25:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.5711950704482,0.0428026219892395,0.0,3.839393939393939,0.0484274337976124,0.3083333333333335,13.885185185185186,0.5682338117889641,16.099999999999994,2024-02-04 13:26:00
