start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N06_C,27,28.0,12.0,45.74644882655477,0.1523460741866295,3.1697525618908884,8.029166666666665,0.25475797583609,3.119999999999996,13.627272727272729,0.8444128642049126,18.391666666666666,2024-02-04 17:30:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.73243475912813,0.1534123304627133,3.1697525618908884,8.0375,0.2580539177435741,3.164999999999996,13.54848484848485,0.8482422399245584,18.9,2024-02-04 17:31:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.75116333576603,0.1519876479785662,3.1697525618908884,8.026388888888887,0.2536580057263561,3.104999999999995,13.456060606060603,0.8494395107289004,18.666666666666668,2024-02-04 17:32:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.494685037839794,0.1796444983006026,0.0,8.569999999999999,0.307534267386894,5.127499999999992,18.021666666666665,0.8244814859829029,32.5958333333333,2024-02-04 14:10:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.67825119330936,0.1575462523974878,3.1697525618908884,8.070833333333331,0.2711778686180491,3.344999999999996,14.786363636363635,0.7669872833015479,22.48333333333333,2024-02-04 17:33:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.61652264875512,0.1622773238485642,3.1697525618908884,8.11111111111111,0.2869074543128536,3.5624999999999947,14.665151515151514,0.7542251023543621,22.2,2024-02-04 17:34:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.61652264875512,0.1622773238485642,3.1697525618908884,8.11111111111111,0.2869074543128536,3.5624999999999947,14.786363636363632,0.7698796781386364,22.90833333333333,2024-02-04 17:35:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.61652264875512,0.1622773238485642,3.1697525618908884,8.11111111111111,0.2869074543128536,3.5624999999999947,14.716666666666669,0.7583212235313251,22.35833333333333,2024-02-04 17:36:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.61652264875512,0.1622773238485642,3.1697525618908884,8.11111111111111,0.2869074543128536,3.5624999999999947,14.886363636363637,0.7613201616465617,22.60833333333333,2024-02-04 17:37:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.77005283777099,0.1780710983362333,3.3635118584070725,8.301666666666666,0.2943281938291797,4.60916666666666,17.009999999999998,0.8375559047991651,29.975833333333306,2024-02-04 16:50:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.57155148667269,0.1612747304452206,2.926908286645819,8.116666666666665,0.2862302743529026,3.5624999999999947,15.624999999999998,0.9035051331655872,26.845833333333307,2024-02-04 17:39:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.928842606740936,0.165556548571913,2.6649479053140936,8.225757575757575,0.2763863172273617,4.191666666666666,17.59090909090909,0.9638819726896322,34.233333333333334,2024-02-04 16:51:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.576182471540434,0.1736458714421205,0.0,8.513333333333332,0.2887961628629257,4.815833333333325,18.115,0.8255237980677489,32.4783333333333,2024-02-04 14:11:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.50164280853015,0.1791308565058745,0.0,8.565000000000001,0.3058894455202101,5.0999999999999925,17.898333333333333,0.8279350691753773,32.01666666666664,2024-02-04 14:12:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.46278274153294,0.1820031768718917,0.0,8.593333333333334,0.3151881130358557,5.2558333333333245,17.868333333333332,0.8211641216011913,32.0258333333333,2024-02-04 14:13:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.99946806505402,0.1918338766884764,3.074039779199154,8.529999999999998,0.3290183803733792,5.347499999999991,17.743333333333332,0.828963094761918,31.810833333333303,2024-02-04 14:14:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.55508061660479,0.1475999015212174,0.0,8.213636363636363,0.2367637123995692,3.708333333333334,17.76666666666667,0.9679597059160407,34.708333333333336,2024-02-04 16:52:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.42080410471201,0.1783616538793966,3.1912998621425714,8.377272727272727,0.3000300558964047,4.666666666666666,16.403030303030302,0.8454760288872373,26.95833333333333,2024-02-04 14:15:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.53879873789153,0.1488325601778589,0.0,8.22272727272727,0.2401315360057509,3.758333333333335,15.769696969696971,0.8934243978226396,25.566666666666663,2024-02-04 16:53:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.21408814522543,0.1799872755370149,2.4094746384632018,8.442424242424241,0.3142958374240408,4.924999999999999,16.454545454545453,0.8337316671578149,26.991666666666667,2024-02-04 14:16:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.32259874877777,0.1719574314397663,2.4094746384632018,8.365151515151513,0.2870960489098013,4.5,16.536363636363635,0.8381156249203826,27.29166666666667,2024-02-04 14:17:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.080383119211206,0.1491439224208733,2.790243623112964,8.098333333333333,0.2204533088818297,3.425833333333328,16.988333333333333,0.8585096864757691,29.07333333333329,2024-02-04 14:19:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.85327231535474,0.1527012452792165,2.037743552917817,8.161666666666667,0.2341788309804724,3.673333333333329,17.050000000000004,0.8669481352044449,29.404166666666622,2024-02-04 14:20:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.14213731985917,0.1368938173600556,2.3067643885275544,8.041666666666666,0.1946035633289339,3.0499999999999954,18.20166666666667,0.8508984451782959,34.37833333333331,2024-02-04 14:21:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.65748282732849,0.1414533346868199,0.4069936561598908,8.155,0.2121486952327465,3.398333333333328,18.011666666666667,0.8487610428454095,33.648333333333305,2024-02-04 14:22:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.41460817692913,0.1315865521891721,0.0,8.16,0.1881702851045688,3.0866666666666625,18.31833333333333,0.8472142197745687,34.33833333333331,2024-02-04 14:23:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.8601052295059,0.1492592559812421,3.074039779199154,8.131666666666666,0.215173220945218,3.370833333333328,18.301666666666662,0.8475282575351213,34.13333333333331,2024-02-04 14:24:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.84220759522805,0.1444936559673148,2.7201619317567136,8.118333333333334,0.2064327922686724,3.2516666666666616,18.411666666666665,0.8361331003587483,34.09249999999997,2024-02-04 14:26:00
PF_N04_C,PF_N06_C,27,28.0,11.0,45.08725131464569,0.1351741866267079,2.5365851119208784,8.048484848484849,0.192857525300072,2.950000000000001,18.813636363636363,0.9532795206604796,38.78333333333333,2024-02-04 14:27:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.989996043299705,0.1477549327413253,2.859880981137046,8.115151515151513,0.2215798698293355,3.3583333333333325,16.6469696969697,0.8305388758716639,27.30833333333333,2024-02-04 14:28:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.48911457994602,0.1364257795127461,3.074039779199154,7.978333333333333,0.1935999967457691,2.837499999999995,16.501666666666665,0.8838465773825146,28.6158333333333,2024-02-04 14:29:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.43656503346913,0.1340551193920412,2.7201619317567136,7.981666666666666,0.1906651634598033,2.809999999999995,16.534999999999997,0.8860930323344521,28.690833333333305,2024-02-04 14:30:00
PF_N04_C,PF_N06_C,27,28.0,11.0,44.56019230236711,0.1591010433538477,2.6649479053140936,8.24090909090909,0.2455323425096739,3.85,16.287878787878785,0.8562536039566812,27.0,2024-02-04 14:18:00
PF_N04_C,PF_N06_C,27,28.0,9.0,44.87922922438327,0.1259805915852726,0.0,8.055555555555555,0.1766271390654873,2.7399999999999984,15.144444444444442,0.7836348294384946,21.90666666666665,2024-02-04 14:46:00
PF_N04_C,PF_N06_C,27,28.0,9.0,44.83757700788539,0.1288581234647819,0.0,8.072222222222223,0.1824306183183406,2.8299999999999983,15.142592592592592,0.7977249099904491,22.166666666666657,2024-02-04 14:47:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.04711999184927,0.1428843992932584,3.4367867456251204,8.068333333333333,0.1969998991238124,3.068333333333328,18.328333333333333,0.8470901868963626,34.33583333333331,2024-02-04 14:25:00
PF_N04_C,PF_N06_C,27,28.0,9.0,44.88862908115099,0.1253321046943989,0.0,8.051851851851852,0.1753344637453754,2.719999999999999,15.142592592592592,0.7820372606440137,21.819999999999983,2024-02-04 14:48:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.0871063476002,0.1197816172679225,0.0,8.006666666666666,0.1701181125225561,2.563333333333329,18.655,0.711104889831206,29.50166666666665,2024-02-04 14:49:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.099742660812346,0.1188705734708741,0.0,8.001666666666665,0.1682569346562836,2.535833333333329,18.691666666666663,0.7062213564107628,29.352499999999992,2024-02-04 14:50:00
PF_N04_C,PF_N06_C,27,28.0,11.0,45.26865362999076,0.1136486171449267,0.0,7.96212121212121,0.1626495204676581,2.3583333333333325,19.174242424242426,0.810034961656198,35.266666666666666,2024-02-04 14:51:00
PF_N04_C,PF_N06_C,27,28.0,11.0,45.299592021595366,0.1113280445973456,0.0,7.949999999999999,0.1578631664740967,2.291666666666666,19.206060606060607,0.8036009607591069,34.62500000000001,2024-02-04 14:52:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.34116574171291,0.1186317527847458,0.0,7.959999999999999,0.1695023201430287,2.3466666666666622,19.12,0.8572261200628426,36.13833333333331,2024-02-04 14:53:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.20741757729928,0.1283384698481479,0.0,8.015,0.190039144060857,2.6491666666666607,18.891666666666666,0.8656443764663738,35.78666666666665,2024-02-04 14:54:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.102936211837005,0.1359612122980301,0.0,8.061666666666667,0.2072445768603217,2.9058333333333284,17.421666666666667,0.8553459208854562,30.1008333333333,2024-02-04 14:55:00
PF_N04_C,PF_N06_C,27,28.0,10.0,45.102936211837005,0.1359612122980301,0.0,8.061666666666667,0.2072445768603217,2.9058333333333284,17.113333333333333,0.8588414161015414,29.01666666666663,2024-02-04 14:56:00
PF_N04_C,PF_N06_C,27,28.0,9.0,44.88747091384053,0.1440036341611144,0.0,8.120370370370372,0.2168757126567844,3.169999999999998,18.024074074074075,0.8447963419940662,30.41666666666665,2024-02-04 14:57:00
PF_N04_C,PF_N06_C,27,28.0,9.0,44.88747091384053,0.1440036341611144,0.0,8.120370370370372,0.2168757126567844,3.169999999999998,18.03518518518519,0.8477315156490693,30.40666666666665,2024-02-04 14:58:00
PF_N04_C,PF_N06_C,27,28.0,9.0,42.08122399667819,0.2365082244558673,0.0,9.09074074074074,0.3529400011346142,7.353333333333332,18.08833333333333,0.8389926166620315,32.41749999999997,2024-02-04 14:59:00
PF_N04_C,PF_N06_C,27,28.0,9.0,42.08370672051174,0.2363589585314599,0.0,9.088888888888889,0.3524994138091464,7.343333333333332,17.918333333333337,0.8318822058594539,31.5808333333333,2024-02-04 15:00:00
PF_N04_C,PF_N06_C,27,28.0,9.0,42.684934575194944,0.2471457189866646,3.4318571773644564,9.024074074074072,0.3689527822791159,7.483333333333332,17.828333333333333,0.8332828209076374,31.503333333333305,2024-02-04 15:01:00
PF_N04_C,PF_N06_C,27,28.0,9.0,42.701935590207896,0.2472883713096294,3.510606260731741,9.020370370370369,0.36874762361182,7.473333333333331,17.631666666666668,0.8291472988019695,30.9058333333333,2024-02-04 15:02:00
PF_N04_C,PF_N06_C,27,28.0,10.0,43.108538510367815,0.2357199920907787,3.290602431973156,8.901666666666667,0.365891920637607,7.464999999999996,18.30757575757576,0.9597185692554432,36.00833333333333,2024-02-04 15:03:00
PF_N04_C,PF_N06_C,27,28.0,9.0,41.307503920754726,0.2782414961358956,0.0,9.655555555555557,0.4564466764667995,10.07,17.963333333333335,0.717641714637663,28.94833333333333,2024-02-04 16:36:00
PF_N04_C,PF_N06_C,27,28.0,9.0,41.1112202860057,0.2882984379746978,0.0,9.803703703703704,0.4762183150784613,10.706666666666663,17.845,0.7061950249495956,28.175,2024-02-04 16:37:00
PF_N04_C,PF_N06_C,27,28.0,9.0,41.116839488563,0.2880264040026292,0.0,9.8,0.4758988416977606,10.693333333333332,16.398333333333333,0.6211167072436353,21.21833333333332,2024-02-04 16:38:00
PF_N04_C,PF_N06_C,27,28.0,10.0,41.70936792908723,0.2714394568745013,0.0,9.573333333333332,0.4653677413750932,10.44666666666666,17.039393939393936,0.7632110415568932,26.39166666666668,2024-02-04 16:39:00
PF_N04_C,PF_N06_C,27,28.0,10.0,41.654923966740505,0.2741877112526608,0.0,9.61,0.469133706846025,10.611666666666665,17.16060606060606,0.7604996485238954,26.6,2024-02-04 16:40:00
PF_N04_C,PF_N06_C,27,28.0,10.0,41.76915485994685,0.2684782096083082,0.0,9.535,0.4616699416439093,10.27416666666666,17.084848484848486,0.7696453552743446,26.683333333333337,2024-02-04 16:41:00
PF_N04_C,PF_N06_C,27,28.0,10.0,41.73498925995278,0.2701630970339659,0.0,9.556666666666668,0.4637291964541595,10.37166666666666,17.093939393939397,0.7659940706546133,26.6,2024-02-04 16:42:00
PF_N04_C,PF_N06_C,27,28.0,10.0,41.6719679412824,0.2733221201572931,0.0,9.598333333333333,0.467911873192554,10.55916666666666,17.03939393939394,0.7643703293882963,26.5,2024-02-04 16:43:00
PF_N04_C,PF_N06_C,27,28.0,10.0,42.33878470203054,0.2744174787304476,3.074039779199154,9.448333333333334,0.469972800001276,10.24416666666666,17.95151515151515,0.7923635093392946,32.458333333333336,2024-02-04 16:44:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.91742117165701,0.1727546153360324,3.658831858407076,8.236666666666668,0.2752613234322317,4.288333333333327,18.43666666666667,0.8019159761220858,32.55666666666664,2024-02-04 16:45:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.83770436590055,0.1672580698336173,3.002565191740409,8.228333333333333,0.2653184996502623,4.159999999999995,17.14,0.8345984644904393,30.21249999999997,2024-02-04 16:46:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.82890541700025,0.1789311549656766,3.658831858407076,8.291666666666666,0.2940408032835959,4.590833333333327,17.01333333333333,0.834049164680429,29.968333333333305,2024-02-04 16:47:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.87702316748962,0.1781216318486767,3.808740487848702,8.275,0.2899388944054638,4.517499999999993,16.990000000000002,0.8280038888145452,29.68166666666664,2024-02-04 16:48:00
PF_N04_C,PF_N06_C,27,28.0,10.0,44.791121134991,0.1778227286056347,3.4367867456251204,8.295,0.2928383178042579,4.58166666666666,17.043333333333337,0.836206051366367,30.00999999999997,2024-02-04 16:49:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.28665137478652,0.0707993047266609,4.4835053737929655,7.524999999999999,0.0630248221668854,0.605833333333333,18.713636363636365,0.8301284757914398,34.775000000000006,2024-02-04 18:27:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.404107698623534,0.0785477767172388,5.11776952251288,7.5125,0.068196879202483,0.605833333333333,16.922727272727272,0.8535771614907213,28.275,2024-02-04 18:28:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.97709786635054,0.0512396101413466,2.8119164282387388,7.56111111111111,0.0490402228675283,0.605833333333333,16.937878787878788,0.8484502178376092,28.10833333333333,2024-02-04 18:29:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.8058823576994,0.0415780064045518,1.8873526815225503,7.583333333333333,0.041542108524867,0.605833333333333,24.063636363636363,1.0758416866545544,60.6,2024-02-04 18:30:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.09175592652516,0.0373114312463407,2.097058535025056,7.534848484848484,0.0370981347403506,0.3166666666666664,17.215,0.8773728670819617,30.261666666666628,2024-02-04 18:31:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.09175592652516,0.0373114312463407,2.097058535025056,7.534848484848484,0.0370981347403506,0.3166666666666664,17.18,0.8845269834808406,30.28499999999996,2024-02-04 18:32:00
PF_N04_C,PF_N06_C,27,28.0,9.0,41.74178797182591,0.2563275732285319,0.0,9.355555555555556,0.4119325755558414,8.733333333333333,14.456666666666669,0.7668557622815239,19.6858333333333,2024-02-04 16:30:00
PF_N04_C,PF_N06_C,27,28.0,9.0,41.66206334119573,0.2603717808187681,0.0,9.40925925925926,0.4206756853732467,8.979999999999999,17.964999999999996,0.7448149252103837,29.846666666666657,2024-02-04 16:32:00
PF_N04_C,PF_N06_C,27,28.0,9.0,41.59115953490252,0.2635338813404592,0.0,9.446296296296296,0.4237640120886244,9.116666666666664,17.910000000000004,0.744592188482059,29.683333333333323,2024-02-04 16:33:00
PF_N04_C,PF_N06_C,27,28.0,9.0,41.651183370030594,0.2615007290218583,0.0,9.43148148148148,0.4277684881897826,9.119999999999996,17.96666666666667,0.7326224993167632,29.3825,2024-02-04 16:35:00
PF_N04_C,PF_N06_C,27,28.0,9.0,41.5793520324667,0.2645918232539501,0.0,9.466666666666663,0.4298993324886557,9.24333333333333,17.95666666666667,0.7384654123676959,29.559166666666663,2024-02-04 16:34:00
PF_N04_C,PF_N06_C,27,28.0,11.0,45.59579921325888,0.162332097713152,3.498716612523808,8.093939393939392,0.2722825525969194,3.575000000000001,14.864999999999998,0.618232241273249,18.386666666666653,2024-02-04 17:26:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.74175599324792,0.1527029906459395,3.1697525618908884,8.031944444444443,0.2558572850033572,3.1349999999999945,13.62878787878788,0.8427905901076215,18.450000000000003,2024-02-04 17:27:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.73243475912813,0.1534123304627133,3.1697525618908884,8.0375,0.2580539177435741,3.164999999999996,13.62878787878788,0.8453470642653382,18.758333333333333,2024-02-04 17:28:00
PF_N04_C,PF_N06_C,27,28.0,12.0,45.74880336229696,0.1521670503694357,3.1697525618908884,8.027777777777777,0.2542080733543427,3.1124999999999954,13.627272727272723,0.841126661302992,18.575,2024-02-04 17:29:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.09175592652516,0.0373114312463407,2.097058535025056,7.534848484848484,0.0370981347403506,0.3166666666666664,18.313333333333333,0.8673728498751079,35.16666666666664,2024-02-04 18:33:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.09175592652516,0.0373114312463407,2.097058535025056,7.534848484848484,0.0370981347403506,0.3166666666666664,18.313333333333333,0.8731595374800792,35.394999999999975,2024-02-04 18:34:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.09175592652516,0.0373114312463407,2.097058535025056,7.534848484848484,0.0370981347403506,0.3166666666666664,18.28666666666667,0.8675905712917787,35.10583333333331,2024-02-04 18:35:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.09175592652516,0.0373114312463407,2.097058535025056,7.534848484848484,0.0370981347403506,0.3166666666666664,18.433333333333334,0.8717524770918151,35.42499999999997,2024-02-04 18:36:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.09175592652516,0.0373114312463407,2.097058535025056,7.534848484848484,0.0370981347403506,0.3166666666666664,15.353333333333332,0.7291773358637709,23.38749999999997,2024-02-04 18:37:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.09175592652516,0.0373114312463407,2.097058535025056,7.534848484848484,0.0370981347403506,0.3166666666666664,15.7,0.741664775568958,24.072499999999977,2024-02-04 18:38:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.55338352670747,0.0487029181869009,4.821887844235967,7.468055555555555,0.0472603307186681,0.2849999999999992,16.281818181818185,0.8697357963028832,28.23333333333333,2024-02-04 18:39:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.586196049855054,0.0503482753735605,4.999075469232878,7.463888888888889,0.0485764104122075,0.2849999999999992,16.242424242424242,0.8758186518570112,28.09166666666667,2024-02-04 18:40:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.586196049855054,0.0503482753735605,4.999075469232878,7.463888888888889,0.0485764104122075,0.2849999999999992,16.23030303030303,0.8744337921446343,27.96666666666667,2024-02-04 18:41:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.59724293264807,0.0509144547958579,5.058728636315173,7.462499999999999,0.0490248462421166,0.2849999999999992,16.26212121212121,0.872138882098264,28.23333333333333,2024-02-04 18:42:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.63071749184203,0.0526646937961177,5.239491255962527,7.458333333333332,0.0503976937570191,0.2849999999999992,16.007575757575758,0.8792668773118273,27.675,2024-02-04 18:43:00
PF_N04_C,PF_N06_C,27,28.0,11.0,47.99147118870658,0.0450403245561132,5.2214101219569855,7.396969696969696,0.0418001077180601,0.0,15.78,0.5533076206058503,17.99583333333332,2024-02-04 18:44:00
PF_N04_C,PF_N06_C,27,28.0,11.0,48.077982271608654,0.0499328820454223,5.697221077918321,7.386363636363637,0.0457647415739961,0.0,15.823333333333334,0.5469089719934361,17.85333333333332,2024-02-04 18:45:00
