start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E05_C,15,16.0,8.0,18.22498418234912,0.2957184937828682,0.0,3.104166666666667,0.7934782135194008,4.52833333333333,17.23,0.6927249880392178,18.046666666666667,2024-02-04 18:17:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.049990336089333,0.0120385232744783,0.0,2.242592592592593,0.0123864574731626,0.0500000000000002,22.59583333333333,0.4313310671470782,16.29083333333333,2024-02-04 12:40:00
PF_E04_C,PF_E05_C,15,16.0,10.0,18.433646698540464,0.3088343212741758,0.4610026204853632,4.006666666666666,1.408389456546645,9.808333333333316,27.34666666666667,0.625600834884274,31.686666666666664,2024-02-04 14:15:00
PF_E04_C,PF_E05_C,15,16.0,9.0,17.813298778488942,0.2733311133299582,0.0,2.892592592592593,0.540908802972159,3.3099999999999987,17.419999999999998,0.6759556170928028,15.316666666666666,2024-02-04 13:57:00
PF_E04_C,PF_E05_C,15,16.0,9.0,18.829108746883428,0.284520124203598,2.118994501178321,2.9703703703703703,0.787346506740114,4.179999999999997,20.336111111111112,0.8632712337830422,29.179166666666667,2024-02-04 18:18:00
PF_E04_C,PF_E05_C,15,16.0,8.0,18.426635766948387,0.2615294577340176,0.0,2.81875,0.5874264760189796,3.0441666666666647,17.446666666666665,0.6758972990827432,15.546666666666663,2024-02-04 14:01:00
PF_E04_C,PF_E05_C,15,16.0,9.0,21.104414623714003,0.1940617724964078,6.962766637401224,2.1833333333333336,0.1429133223423591,0.2199999999999997,23.016666666666666,0.7953506593389592,29.759999999999994,2024-02-04 18:19:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.73324434507624,0.1457804451305668,4.958447132757264,2.201851851851852,0.118868552660051,0.2199999999999997,23.01666666666667,0.7848494342326036,29.42666666666666,2024-02-04 18:20:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.908496670493683,0.0472101948339423,0.3406691159586721,2.2633333333333336,0.0530782048925891,0.2016666666666662,23.01666666666667,0.7761146629949661,29.199999999999992,2024-02-04 18:21:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.908496670493683,0.0472101948339423,0.3406691159586721,2.2633333333333336,0.0530782048925891,0.2016666666666662,26.276666666666664,0.6742489135156872,32.023333333333326,2024-02-04 18:22:00
PF_E04_C,PF_E05_C,15,16.0,9.0,17.28403711724749,0.3317675153549514,0.0,3.20925925925926,0.6648604195587262,4.749999999999998,21.14,0.9551058596861216,30.04,2024-02-04 13:48:00
PF_E04_C,PF_E05_C,15,16.0,8.0,16.377479888387565,0.4243734791167244,0.0,3.875,0.7862384414461833,6.681666666666666,21.216666666666665,0.9400746953875632,30.13333333333333,2024-02-04 13:49:00
PF_E04_C,PF_E05_C,15,16.0,8.0,16.91241664530449,0.3574934742915799,0.0,3.3395833333333336,0.6748471706834418,4.952499999999998,21.18,0.9469943027762336,30.013333333333325,2024-02-04 13:50:00
PF_E04_C,PF_E05_C,15,16.0,9.0,17.094801566009025,0.3539112723709633,0.0,3.32962962962963,0.6797747166798622,5.183333333333333,21.02,0.9623680003868148,30.13333333333333,2024-02-04 13:51:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.049990336089333,0.0120385232744783,0.0,2.242592592592593,0.0123864574731626,0.0500000000000002,22.59583333333333,0.42449170837783,16.034166666666664,2024-02-04 12:41:00
PF_E04_C,PF_E05_C,15,16.0,7.0,17.952775099656986,0.3209297875870571,0.0,3.2285714285714286,0.8155782065081112,4.876666666666661,21.5375,0.5806087564400921,13.864166666666662,2024-02-04 18:16:00
PF_E04_C,PF_E05_C,15,16.0,9.0,17.049773209201515,0.3595665291619679,0.0,3.3666666666666667,0.6870896570633607,5.3166666666666655,20.83,0.9587269031363986,30.53666666666666,2024-02-04 13:52:00
PF_E04_C,PF_E05_C,15,16.0,9.0,17.886095173618532,0.2616481651008583,0.0,2.822222222222222,0.4826559304136792,2.929999999999999,17.419999999999998,0.6940875780845125,14.703333333333331,2024-02-04 13:53:00
PF_E04_C,PF_E05_C,15,16.0,9.0,17.890335244352396,0.2609750233236904,0.0,2.8185185185185184,0.4795354113911281,2.91,17.419999999999998,0.683772234036501,15.256666666666664,2024-02-04 13:54:00
PF_E04_C,PF_E05_C,15,16.0,9.0,17.86957541751257,0.2642786192474487,0.0,2.837037037037037,0.4950852906138914,3.009999999999999,17.42,0.6718769861311625,15.926666666666662,2024-02-04 13:55:00
PF_E04_C,PF_E05_C,15,16.0,9.0,17.813298778488942,0.2733311133299582,0.0,2.892592592592593,0.540908802972159,3.3099999999999987,17.42,0.6743082559287272,15.806666666666665,2024-02-04 13:56:00
PF_E04_C,PF_E05_C,15,16.0,9.0,17.813298778488942,0.2733311133299582,0.0,2.892592592592593,0.540908802972159,3.3099999999999987,17.446666666666665,0.6715132213576814,14.69,2024-02-04 13:58:00
PF_E04_C,PF_E05_C,15,16.0,8.0,18.426635766948387,0.2615294577340176,0.0,2.81875,0.5874264760189796,3.0441666666666647,17.446666666666665,0.6746438443144723,15.553333333333333,2024-02-04 13:59:00
PF_E04_C,PF_E05_C,15,16.0,8.0,18.426635766948387,0.2615294577340176,0.0,2.81875,0.5874264760189796,3.0441666666666647,17.44666666666667,0.6754772624025505,14.813333333333327,2024-02-04 14:00:00
PF_E04_C,PF_E05_C,15,16.0,8.0,18.426635766948387,0.2615294577340176,0.0,2.81875,0.5874264760189796,3.0441666666666647,17.44666666666667,0.6739482034401258,15.076666666666664,2024-02-04 14:02:00
PF_E04_C,PF_E05_C,15,16.0,8.0,18.426635766948387,0.2615294577340176,0.0,2.81875,0.5874264760189796,3.0441666666666647,17.446666666666665,0.6690533508517096,14.319999999999997,2024-02-04 14:03:00
PF_E04_C,PF_E05_C,15,16.0,8.0,16.354976062130042,0.410359350933502,0.0,3.787500000000001,0.7787118324990183,6.600833333333331,17.446666666666665,0.6779330061462255,15.12,2024-02-04 14:04:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.908496670493683,0.0472101948339423,0.3406691159586721,2.2633333333333336,0.0530782048925891,0.2016666666666662,26.12333333333333,0.6740768524548951,31.706666666666663,2024-02-04 18:23:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.049990336089333,0.0120385232744783,0.0,2.242592592592593,0.0123864574731626,0.0500000000000002,22.59583333333333,0.4152005518869757,15.520833333333323,2024-02-04 12:42:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.049990336089333,0.0120385232744783,0.0,2.242592592592593,0.0123864574731626,0.0500000000000002,22.59583333333333,0.4197098298477419,15.834166666666654,2024-02-04 12:43:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.908496670493683,0.0472101948339423,0.3406691159586721,2.2633333333333336,0.0530782048925891,0.2016666666666662,26.01666666666667,0.6699868132908386,31.28333333333333,2024-02-04 18:24:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.442396725196428,0.0602136475929607,2.118994501178321,2.205555555555556,0.0534337618025099,0.0500000000000002,22.59583333333333,0.4235242370638126,15.680833333333323,2024-02-04 12:44:00
PF_E04_C,PF_E05_C,15,16.0,9.0,21.80954058484555,0.2436649651197619,9.501571343283576,2.1333333333333337,0.1558099271498369,0.0500000000000002,22.59583333333333,0.4104010025718242,15.338333333333331,2024-02-04 12:45:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.034386080576844,0.0349962460105504,0.5189881063432829,2.246666666666667,0.0371414111879695,0.1283333333333329,21.5,0.4740743714068734,16.624999999999993,2024-02-04 16:54:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.034386080576844,0.0349962460105504,0.5189881063432829,2.246666666666667,0.0371414111879695,0.1283333333333329,21.5,0.4789530978579421,17.172499999999992,2024-02-04 16:55:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.034386080576844,0.0349962460105504,0.5189881063432829,2.246666666666667,0.0371414111879695,0.1283333333333329,21.5,0.4719039603092387,16.559999999999995,2024-02-04 16:56:00
PF_E04_C,PF_E05_C,15,16.0,10.0,21.570657093931125,0.2290955781354951,8.874117205911215,2.15,0.1494693009196855,0.1283333333333329,21.5,0.4715026667344481,15.994166666666658,2024-02-04 16:57:00
PF_E04_C,PF_E05_C,15,16.0,10.0,21.43587295002706,0.2108718639880016,8.13280441443887,2.155,0.1420490247250894,0.1283333333333329,21.5,0.4803587686321202,16.181666666666658,2024-02-04 16:58:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.09632591984205,0.0366733586427397,0.7977173830367441,2.2400000000000007,0.038931382679263,0.1283333333333329,21.5,0.4844190119513018,16.152499999999996,2024-02-04 16:59:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.13943456823027,0.0224405014916201,0.5661688432835845,2.2333333333333334,0.0223880597014925,0.06,21.53333333333333,0.4678628783983861,15.79999999999999,2024-02-04 17:00:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.90317082539537,0.1244195035175569,4.607174642252652,2.1740740740740745,0.0969777491097747,0.0500000000000002,22.59583333333333,0.4174391237001985,15.71666666666666,2024-02-04 12:46:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.13943456823027,0.0224405014916201,0.5661688432835845,2.2333333333333334,0.0223880597014925,0.06,21.53333333333333,0.4771883681541362,15.684166666666664,2024-02-04 17:01:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.13943456823027,0.0224405014916201,0.5661688432835845,2.2333333333333334,0.0223880597014925,0.06,21.53333333333333,0.4989549347662933,16.453333333333322,2024-02-04 17:02:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.96953291098464,0.0159896332256119,0.0,2.251851851851852,0.0163183674613359,0.0833333333333334,22.59583333333333,0.4193964503719465,15.628333333333329,2024-02-04 12:47:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.13943456823027,0.0224405014916201,0.5661688432835845,2.2333333333333334,0.0223880597014925,0.06,21.53333333333333,0.484714201627358,16.32249999999999,2024-02-04 17:03:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.96953291098464,0.0159896332256119,0.0,2.251851851851852,0.0163183674613359,0.0833333333333334,22.59583333333333,0.4082246838139891,15.473333333333322,2024-02-04 12:48:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.13943456823027,0.0224405014916201,0.5661688432835845,2.2333333333333334,0.0223880597014925,0.06,21.53333333333333,0.4633325450359644,15.750833333333322,2024-02-04 17:05:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.96953291098464,0.0159896332256119,0.0,2.251851851851852,0.0163183674613359,0.0833333333333334,22.59583333333333,0.4071522059748615,15.270833333333329,2024-02-04 12:50:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.96953291098464,0.0159896332256119,0.0,2.251851851851852,0.0163183674613359,0.0833333333333334,22.59583333333333,0.3884033686051635,14.842499999999994,2024-02-04 12:51:00
PF_E04_C,PF_E05_C,15,16.0,8.0,20.481390345696727,0.0639577443185695,2.2955773762765155,2.2020833333333334,0.0569892381194973,0.0541666666666666,23.683333333333334,0.4470855639947532,16.11,2024-02-04 12:53:00
PF_E04_C,PF_E05_C,15,16.0,8.0,20.039933157951246,0.0127751902653396,0.0,2.2437500000000004,0.0131310451473825,0.0541666666666666,23.88333333333333,0.4461458408154821,16.364999999999995,2024-02-04 12:52:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.96953291098464,0.0159896332256119,0.0,2.251851851851852,0.0163183674613359,0.0833333333333334,22.59583333333333,0.4108183734427547,15.532499999999992,2024-02-04 12:49:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.13943456823027,0.0224405014916201,0.5661688432835845,2.2333333333333334,0.0223880597014925,0.06,21.53333333333333,0.4800563096057427,16.025,2024-02-04 17:04:00
PF_E04_C,PF_E05_C,15,16.0,9.0,21.6071979688118,0.2178852274812811,8.408921216701298,2.140740740740741,0.1449284682332743,0.0500000000000002,26.891666666666666,0.6712482761041088,30.57166666666666,2024-02-04 12:54:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.41953478774409,0.0569901583157506,1.9955400389357545,2.207407407407408,0.0509453418120734,0.0500000000000002,26.741666666666667,0.6785220696348049,30.55749999999999,2024-02-04 12:55:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.923978143531,0.0211969361548177,0.0,2.257407407407408,0.0218741454076675,0.1133333333333332,26.629166666666663,0.6725173402134756,30.16083333333332,2024-02-04 12:56:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.944625105297305,0.0202305949247085,0.0,2.2550000000000003,0.0209193690222752,0.1108333333333333,26.4,0.6722476054953578,30.037499999999987,2024-02-04 12:58:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.944625105297305,0.0202305949247085,0.0,2.2550000000000003,0.0209193690222752,0.1108333333333333,30.59583333333334,0.5550623980440752,24.0925,2024-02-04 12:59:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.944625105297305,0.0202305949247085,0.0,2.2550000000000003,0.0209193690222752,0.1108333333333333,30.6875,0.552393401185884,24.03,2024-02-04 13:00:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.944625105297305,0.0202305949247085,0.0,2.2550000000000003,0.0209193690222752,0.1108333333333333,30.5625,0.5503439404838643,23.5175,2024-02-04 13:01:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.00443556863569,0.0188976377952755,0.0,2.2481481481481485,0.0197693574958813,0.08,30.695833333333333,0.5505737420910911,23.86416666666665,2024-02-04 13:02:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.396841957742783,0.0627857268194868,2.118994501178321,2.211111111111111,0.0564068952779991,0.08,30.4625,0.5512676248598994,23.3675,2024-02-04 13:03:00
PF_E04_C,PF_E05_C,15,16.0,9.0,21.422841101944755,0.2015973883448884,7.659389879868943,2.151851851851852,0.1383589776968082,0.08,30.5875,0.5480735605699958,23.33999999999999,2024-02-04 13:04:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.990514849649976,0.1442940115698951,5.324828117477129,2.1722222222222225,0.1093182111159207,0.08,30.6125,0.5486509033492847,23.46249999999999,2024-02-04 13:05:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.908576293582385,0.0223752428695259,0.0,2.2592592592592595,0.0230676184909349,0.1200000000000001,30.445833333333333,0.5495033356997164,23.13916666666665,2024-02-04 13:06:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.908576293582385,0.0223752428695259,0.0,2.2592592592592595,0.0230676184909349,0.1200000000000001,22.1125,0.386695307860359,14.397499999999994,2024-02-04 13:07:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.908576293582385,0.0223752428695259,0.0,2.2592592592592595,0.0230676184909349,0.1200000000000001,22.1125,0.3915936218569711,14.292499999999992,2024-02-04 13:08:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.699273511958275,0.0656634746922024,0.0,2.2925925925925927,0.0775444264943456,0.3199999999999998,21.39583333333333,0.5217318656566391,18.315,2024-02-04 16:26:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.908576293582385,0.0223752428695259,0.0,2.2592592592592595,0.0230676184909349,0.1200000000000001,22.1125,0.3893997776619924,14.325833333333325,2024-02-04 13:09:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.96151807401519,0.0193805086270377,0.0,2.2530303030303034,0.0200737209907186,0.1083333333333333,28.29,0.5603992816721663,31.736666666666665,2024-02-04 12:57:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.699273511958275,0.0656634746922024,0.0,2.2925925925925927,0.0775444264943456,0.3199999999999998,21.39583333333333,0.5187720822904139,18.3525,2024-02-04 16:27:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.908576293582385,0.0223752428695259,0.0,2.2592592592592595,0.0230676184909349,0.1200000000000001,22.1125,0.3675520788382966,13.771666666666658,2024-02-04 13:10:00
PF_E04_C,PF_E05_C,15,16.0,8.0,20.02260607675905,0.0152338983379507,0.0,2.2458333333333336,0.0157426370579565,0.0649999999999999,23.25555555555556,0.4120077198193905,14.745,2024-02-04 13:11:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.03458848614072,0.0143540669856459,0.0,2.244444444444445,0.0148514851485148,0.06,26.40416666666667,0.6573238123555563,29.301666666666648,2024-02-04 13:12:00
PF_E04_C,PF_E05_C,15,16.0,9.0,21.54437206823028,0.2123155557809148,8.15283134328358,2.1444444444444444,0.1426753348498898,0.06,26.42083333333333,0.6416462547024921,28.80583333333332,2024-02-04 13:13:00
PF_E04_C,PF_E05_C,15,16.0,9.0,21.365967306325512,0.1890937650480625,7.189445628997863,2.151851851851852,0.1319224057594618,0.06,26.40416666666667,0.6458549911935594,28.91916666666665,2024-02-04 13:14:00
PF_E04_C,PF_E05_C,15,16.0,9.0,21.162804007628075,0.2234925024042229,7.903064676616911,2.1944444444444446,0.1651789607918851,0.3199999999999998,21.39583333333333,0.4989491885561355,17.603333333333325,2024-02-04 16:28:00
PF_E04_C,PF_E05_C,15,16.0,9.0,21.030652332143067,0.206816096011243,7.189445628997863,2.2,0.1581864622562204,0.3199999999999998,21.39583333333333,0.5127827298436789,18.204999999999995,2024-02-04 16:29:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.12219940496851,0.0192645499683169,0.4291374522735154,2.2350000000000003,0.0193980740891142,0.0550000000000001,26.21666666666667,0.6572084070829478,28.97583333333332,2024-02-04 13:15:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.81754023355314,0.0372386246905182,0.0,2.271666666666667,0.0403410465130504,0.2008333333333332,21.675,0.4834184283168694,16.972499999999997,2024-02-04 13:16:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.81754023355314,0.0372386246905182,0.0,2.271666666666667,0.0403410465130504,0.2008333333333332,21.675,0.4850220846386253,16.925833333333323,2024-02-04 13:17:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.81754023355314,0.0372386246905182,0.0,2.271666666666667,0.0403410465130504,0.2008333333333332,21.675,0.465525440256317,16.251666666666658,2024-02-04 13:18:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.81754023355314,0.0372386246905182,0.0,2.271666666666667,0.0403410465130504,0.2008333333333332,21.675,0.4777714936968939,16.652499999999993,2024-02-04 13:19:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.81754023355314,0.0372386246905182,0.0,2.271666666666667,0.0403410465130504,0.2008333333333332,21.675,0.4826435955426825,16.489999999999995,2024-02-04 13:20:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.81754023355314,0.0372386246905182,0.0,2.271666666666667,0.0403410465130504,0.2008333333333332,21.675,0.4949140842473414,16.45833333333333,2024-02-04 13:21:00
PF_E04_C,PF_E05_C,15,16.0,10.0,21.38044297048446,0.2620818686529374,9.25173318339806,2.1900000000000004,0.1736613037864761,0.3158333333333325,24.29,0.718630595582229,29.99999999999999,2024-02-04 16:30:00
PF_E04_C,PF_E05_C,15,16.0,10.0,21.099796533862303,0.2246827638946348,7.708177781976179,2.2,0.1600699393105098,0.3158333333333325,24.29,0.720979379276327,30.079999999999995,2024-02-04 16:31:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.971264888292684,0.079083007494915,1.501253731343283,2.265,0.0868195425389186,0.3158333333333325,24.29,0.7103243379652255,29.719999999999988,2024-02-04 16:32:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.28522533332661,0.0929835074703189,0.0,2.3530303030303035,0.1097677733961233,0.6333333333333333,27.316666666666663,0.5984988411147717,31.77,2024-02-04 16:33:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.87863200553524,0.0380029806259314,0.0,2.2648148148148146,0.0417007358953393,0.1699999999999999,21.675,0.4914970686567637,15.811666666666664,2024-02-04 13:22:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.18477014946553,0.1073252144037585,0.0,2.3742424242424245,0.1333893117877261,0.75,27.276666666666664,0.5932968338607485,31.49333333333333,2024-02-04 16:35:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.478259212604858,0.0981884152684268,0.0,2.335,0.1303365952243248,0.5541666666666658,29.375,0.5864177696088794,25.285,2024-02-04 16:36:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.478259212604858,0.0981884152684268,0.0,2.335,0.1303365952243248,0.5541666666666658,29.125,0.5868491519592459,24.73999999999999,2024-02-04 16:37:00
PF_E04_C,PF_E05_C,15,16.0,9.0,21.252999924974183,0.2015535634217212,7.421586764970325,2.1703703703703705,0.1426746436601544,0.1699999999999999,21.675000000000004,0.4869419293226896,16.03583333333333,2024-02-04 13:24:00
PF_E04_C,PF_E05_C,15,16.0,9.0,20.203624989334187,0.0646377874588809,1.7549621125143524,2.2333333333333334,0.0634328358208955,0.1699999999999999,21.675,0.4842591786144358,15.797499999999992,2024-02-04 13:25:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.69479229995355,0.0445753681878119,0.0,2.287037037037037,0.0474772962405474,0.25,21.675,0.463404632725812,15.486666666666656,2024-02-04 13:26:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.478259212604858,0.0981884152684268,0.0,2.335,0.1303365952243248,0.5541666666666658,28.716666666666665,0.5875275100693639,23.805833333333325,2024-02-04 16:38:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.40579381831717,0.1037803736100101,0.0,2.3462962962962965,0.1366262503441293,0.5999999999999996,28.5,0.5963442466925998,23.96416666666666,2024-02-04 16:39:00
PF_E04_C,PF_E05_C,15,16.0,9.0,19.69479229995355,0.0445753681878119,0.0,2.287037037037037,0.0474772962405474,0.25,21.675,0.488268897159675,15.714999999999993,2024-02-04 13:27:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.478259212604858,0.0981884152684268,0.0,2.335,0.1303365952243248,0.5541666666666658,28.458333333333336,0.5960452996384856,23.83333333333332,2024-02-04 16:40:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.478259212604858,0.0981884152684268,0.0,2.335,0.1303365952243248,0.5541666666666658,28.425,0.5980347119901092,23.916666666666657,2024-02-04 16:41:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.923522128793145,0.2466804068476451,7.948946039035576,2.241666666666667,0.1999080017321947,0.5541666666666658,28.558333333333337,0.5955417820870319,24.04333333333332,2024-02-04 16:42:00
