start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C05_2,17,18.0,31.0,28.582307741803703,0.1671537949890078,3.3084452048189306,2.9860215053763444,0.6340666795143078,0.1500000000000003,11.30752688172043,0.9539555508809184,24.241666666666667,2024-02-04 18:29:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.92755817861233,0.1583736502234213,2.321585630350846,3.0446236559139788,0.6197340712951215,0.5250000000000004,13.783854166666666,1.2955453799200325,37.47999999999999,2024-02-04 18:30:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.954637217738536,0.1594778848936602,1.63012137832812,3.072619047619048,0.6604720310803991,0.2583333333333333,10.64722222222222,1.011802350895302,22.24166666666664,2024-02-04 18:31:00
PF_C04_C,PF_C05_2,17,18.0,28.0,28.137469276847337,0.1628024494468702,2.3842645492697656,3.052380952380953,0.6559415693939373,0.2583333333333333,10.605555555555554,1.024097083125534,22.46749999999997,2024-02-04 18:32:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.45851218290425,0.180855448268915,2.3633715762967924,3.028160919540231,0.6605489492524249,0.25,12.284946236559138,0.8943497110062238,22.675,2024-02-04 18:33:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.93626050799552,0.2032027537991166,8.574553970119162,3.029310344827587,0.7201263499345539,0.25,12.242473118279568,0.8905545753282067,21.65,2024-02-04 18:34:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.723090878524538,0.2122078445870574,2.3633715762967924,3.0494252873563226,0.7136812701490799,0.25,12.581720430107524,0.8417458618067883,21.275,2024-02-04 18:35:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.381241049427683,0.179609518278175,2.342478603323819,3.083333333333334,0.746518412909269,0.2416666666666662,13.434895833333334,0.9088560556823664,21.58,2024-02-04 18:36:00
PF_C04_C,PF_C05_2,17,18.0,28.0,28.126233653420385,0.1681091106539026,2.3842645492697656,3.151785714285715,0.8079351309897103,0.2466666666666666,11.045698924731182,0.7014996733308171,17.041666666666664,2024-02-04 18:37:00
PF_C04_C,PF_C05_2,17,18.0,16.0,29.620006714789305,0.1095290251916757,3.2442504616417622,2.63125,0.0791765637371338,0.0,11.716666666666669,0.9903697537330098,25.79333333333332,2024-02-04 12:19:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.93974470619617,0.1649900262618411,1.561187875143407,3.190229885057472,0.8460800173788463,0.25,11.186021505376344,0.7030653647164216,17.583333333333336,2024-02-04 18:38:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.7793472304884,0.0325685516343012,1.492254371958694,2.688888888888889,0.0331334629726319,0.1350000000000002,11.48494623655914,0.7385315790470701,18.18333333333333,2024-02-04 18:39:00
PF_C04_C,PF_C05_2,17,18.0,28.0,28.629219747619533,0.1752408108261359,1.901730026976768,2.8500000000000005,0.3616706789336176,0.2583333333333333,11.854444444444445,0.6707232142009624,17.377499999999973,2024-02-04 18:40:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.823578330373174,0.2288595995823103,1.901730026976768,3.1505952380952382,0.5960724827301666,3.40416666666666,10.746236559139785,0.7457307552752536,18.85,2024-02-04 18:41:00
PF_C04_C,PF_C05_2,17,18.0,16.0,29.620006714789305,0.1095290251916757,3.2442504616417622,2.63125,0.0791765637371338,0.0,11.66372549019608,0.980389175394819,25.636666666666656,2024-02-04 12:20:00
PF_C04_C,PF_C05_2,17,18.0,28.0,28.02207315043569,0.2386740557311669,3.694552425717639,3.151785714285715,0.6100097633716042,3.7399999999999936,10.740322580645165,0.7472504366673823,19.59166666666667,2024-02-04 18:42:00
PF_C04_C,PF_C05_2,17,18.0,28.0,27.800858073233474,0.2209111916017368,2.035149710560084,3.138095238095239,0.5850581276317937,3.284999999999993,10.848924731182796,0.7436586745121943,20.041666666666664,2024-02-04 18:43:00
PF_C04_C,PF_C05_2,17,18.0,25.0,27.273277039008462,0.2123523787206142,2.2474492746402923,3.210666666666667,0.5956577316211996,3.849999999999988,12.178571428571429,0.6913030301329905,19.24416666666665,2024-02-04 18:44:00
PF_C04_C,PF_C05_2,17,18.0,19.0,29.491944196566607,0.1009471733103444,1.2977001846566765,2.6394736842105258,0.0724310226577047,0.0,14.187037037037037,0.948782142280272,30.836666666666645,2024-02-04 12:30:00
PF_C04_C,PF_C05_2,17,18.0,18.0,29.529888646410363,0.1035800949003731,1.94655027698504,2.637037037037037,0.0744845626249874,0.0,13.385185185185184,1.0064619205628322,34.62333333333333,2024-02-04 12:24:00
PF_C04_C,PF_C05_2,17,18.0,19.0,29.491944196566607,0.1009471733103444,1.2977001846566765,2.6394736842105258,0.0724310226577047,0.0,14.641666666666667,0.9283973736097484,33.77,2024-02-04 12:25:00
PF_C04_C,PF_C05_2,17,18.0,21.0,29.42689656826301,0.0962321649507736,0.0,2.643650793650793,0.0687867861746598,0.0,13.0525,0.9992038480266856,29.228333333333342,2024-02-04 12:26:00
PF_C04_C,PF_C05_2,17,18.0,26.0,27.1731832937248,0.2083664547580347,1.5581407902645772,3.221794871794872,0.5958275193515351,4.129166666666666,12.714942528735632,0.7114221988628117,18.999999999999982,2024-02-04 18:45:00
PF_C04_C,PF_C05_2,17,18.0,17.0,29.57229714917693,0.1064301916783082,2.5954003693134027,2.634313725490196,0.0767232159586464,0.0,11.812962962962963,0.9879889585607656,30.30333333333332,2024-02-04 12:21:00
PF_C04_C,PF_C05_2,17,18.0,26.0,27.646421124267537,0.2295093862946471,2.324334705742025,3.201282051282052,0.6145788030465568,4.304166666666667,12.268965517241378,0.7317862670982843,20.176666666666648,2024-02-04 18:46:00
PF_C04_C,PF_C05_2,17,18.0,20.0,29.457794191707222,0.0985051972466867,0.6488500923283631,2.641666666666666,0.0705384220031479,0.0,12.556140350877191,1.0200758236347445,29.54833333333329,2024-02-04 12:27:00
PF_C04_C,PF_C05_2,17,18.0,27.0,27.72694353097085,0.2345416344374691,2.283098574874316,3.213580246913581,0.6338488998403623,4.656666666666663,12.577777777777776,0.7846253491294046,23.540833333333293,2024-02-04 18:47:00
PF_C04_C,PF_C05_2,17,18.0,26.0,27.77575728915975,0.2482395244111256,2.324334705742025,3.265384615384615,0.6741635254958508,5.804166666666667,10.672988505747126,0.8799222798130327,21.816666666666617,2024-02-04 18:48:00
PF_C04_C,PF_C05_2,17,18.0,26.0,27.62161433057816,0.1721279151297295,1.5581407902645772,3.0955128205128206,0.6049654038420386,0.9416666666666668,11.200555555555557,0.8476312478486009,23.6008333333333,2024-02-04 18:49:00
PF_C04_C,PF_C05_2,17,18.0,20.0,29.457794191707222,0.0985051972466867,0.6488500923283631,2.641666666666666,0.0705384220031479,0.0,12.863157894736842,0.9788220786384476,22.86166666666661,2024-02-04 12:28:00
PF_C04_C,PF_C05_2,17,18.0,19.0,29.491944196566607,0.1009471733103444,1.2977001846566765,2.6394736842105258,0.0724310226577047,0.0,13.711111111111112,0.9194251091922846,22.9283333333333,2024-02-04 12:29:00
PF_C04_C,PF_C05_2,17,18.0,17.0,29.57229714917693,0.1064301916783082,2.5954003693134027,2.634313725490196,0.0767232159586464,0.0,11.700925925925926,0.990621783023224,30.558333333333323,2024-02-04 12:22:00
PF_C04_C,PF_C05_2,17,18.0,17.0,29.57229714917693,0.1064301916783082,2.5954003693134027,2.634313725490196,0.0767232159586464,0.0,11.618518518518515,0.989938561280938,30.025833333333324,2024-02-04 12:23:00
PF_C04_C,PF_C05_2,17,18.0,19.0,29.75756642414444,0.1053117895475718,5.839840276237588,2.6184210526315788,0.0792141925866837,0.0,14.190740740740742,0.9438690372826668,30.806666666666644,2024-02-04 12:31:00
PF_C04_C,PF_C05_2,17,18.0,20.0,30.33646698673828,0.1569192602120359,13.20682454926976,2.5908333333333324,0.1104888223153544,0.0,13.852631578947369,0.970506197960174,29.9283333333333,2024-02-04 12:32:00
PF_C04_C,PF_C05_2,17,18.0,19.0,30.30061631163689,0.1480429637701759,13.215778680543885,2.590350877192982,0.1077131256463547,0.0,14.087037037037035,0.9476673487432016,30.726666666666645,2024-02-04 12:33:00
PF_C04_C,PF_C05_2,17,18.0,19.0,28.52066855161139,0.1939954254097772,2.301366624247944,2.933333333333333,0.4532454579288685,0.5683333333333214,14.77631578947368,0.883007391125597,29.228333333333303,2024-02-04 12:34:00
PF_C04_C,PF_C05_2,17,18.0,20.0,28.54351596969056,0.1875707071537754,1.708275778563582,2.9133333333333327,0.4332093088402637,0.2766666666666704,14.120833333333334,0.9207799555061976,26.34416666666668,2024-02-04 12:35:00
PF_C04_C,PF_C05_2,17,18.0,22.0,28.59437362558883,0.1744514929179065,1.0594256862352225,2.8704545454545443,0.3834153136147742,0.0,14.3280303030303,0.9774075569076344,24.576666666666664,2024-02-04 12:36:00
PF_C04_C,PF_C05_2,17,18.0,20.0,27.89082121873425,0.1472158282266931,0.0,2.9191666666666656,0.3612944548286844,0.2358333333333369,13.408730158730158,1.0096147565338114,22.15,2024-02-04 12:37:00
PF_C04_C,PF_C05_2,17,18.0,20.0,27.901627928892687,0.1454266854580921,0.0,2.911666666666666,0.3507055671636763,0.2283333333333366,13.515079365079364,1.0052109570997585,22.066666666666663,2024-02-04 12:38:00
PF_C04_C,PF_C05_2,17,18.0,21.0,27.85382277209488,0.1571387818454329,0.0,2.9761904761904754,0.4509254483836548,0.0,11.729545454545452,0.9615787552296688,25.84833333333333,2024-02-04 12:39:00
PF_C04_C,PF_C05_2,17,18.0,25.0,25.13343040706286,0.3165640501385856,0.6596640006090979,3.934,0.7423538699848481,8.646666666666658,11.803571428571429,0.8907577506577394,24.909166666666643,2024-02-04 15:47:00
PF_C04_C,PF_C05_2,17,18.0,25.0,25.11935607074305,0.3130735577083986,0.2899013242704775,3.8893333333333335,0.7154527280725056,8.12666666666666,12.80595238095238,0.7801776556500359,20.63083333333333,2024-02-04 15:48:00
PF_C04_C,PF_C05_2,17,18.0,25.0,25.111137164322795,0.3152045742014932,0.2899013242704775,3.904666666666667,0.7185305612357554,7.979999999999993,13.347023809523808,0.738619388695253,19.8025,2024-02-04 15:49:00
PF_C04_C,PF_C05_2,17,18.0,24.0,24.05347359175188,0.3649332727206421,0.308020157037383,4.293055555555555,0.7359995319089283,8.490833333333331,12.904166666666669,0.6699916588546495,20.58583333333333,2024-02-04 15:50:00
PF_C04_C,PF_C05_2,17,18.0,25.0,24.239234985160405,0.3571087127665587,0.2899013242704775,4.238,0.7391633384562823,8.539999999999996,11.76264367816092,0.7768014944829448,24.81333333333332,2024-02-04 15:51:00
PF_C04_C,PF_C05_2,17,18.0,26.0,24.29067842623991,0.3626722149040859,0.2717824915035756,4.523076923076923,0.9214258684443952,9.179166666666667,12.239285714285712,0.7558091034256598,25.032499999999995,2024-02-04 15:52:00
PF_C04_C,PF_C05_2,17,18.0,25.0,24.080120660576803,0.3738957954178548,0.2899013242704775,4.656666666666666,0.9354064837895252,10.036666666666662,12.37962962962963,0.7563202858096723,25.251666666666665,2024-02-04 15:53:00
PF_C04_C,PF_C05_2,17,18.0,23.0,24.738858884905703,0.3353512561022003,0.3261389898042885,4.08913043478261,0.7596334083325652,8.439999999999996,11.929629629629629,0.7740947038408457,25.645,2024-02-04 15:54:00
PF_C04_C,PF_C05_2,17,18.0,24.0,24.840884681862235,0.334056125895653,0.308020157037383,4.106944444444444,0.7761165604970562,8.52833333333333,11.99404761904762,0.8345358580620017,26.34,2024-02-04 15:55:00
PF_C04_C,PF_C05_2,17,18.0,25.0,25.914079942866387,0.3445983127722491,2.440333750194643,4.011333333333333,0.8156529119764441,8.939999999999998,10.998765432098764,0.8433000964514358,22.806666666666658,2024-02-04 15:56:00
PF_C04_C,PF_C05_2,17,18.0,25.0,25.78691326754886,0.3319382211688246,2.440333750194643,3.9946666666666655,0.80658105528039,8.749999999999996,10.87222222222222,0.9085802141032052,26.23833333333332,2024-02-04 15:57:00
PF_C04_C,PF_C05_2,17,18.0,25.0,26.526859771861343,0.2827998673465701,2.440333750194643,3.6926666666666654,0.7968775727575789,8.646666666666658,11.346153846153848,0.7841822061564266,20.775,2024-02-04 15:58:00
PF_C04_C,PF_C05_2,17,18.0,25.0,26.2266975639831,0.2769243549220577,0.2899013242704775,3.7073333333333336,0.7836091709777367,8.45999999999999,11.91153846153846,0.7495279057540479,21.59166666666667,2024-02-04 15:59:00
PF_C04_C,PF_C05_2,17,18.0,24.0,26.100539778989443,0.2835981312962582,0.0,3.757638888888888,0.792182939914639,8.734999999999992,11.09871794871795,0.8166024870525558,23.03333333333333,2024-02-04 16:00:00
PF_C04_C,PF_C05_2,17,18.0,24.0,26.09135780428049,0.2846736189995887,0.0,3.775,0.8018490405449096,9.08916666666666,11.052564102564103,0.8155494272954161,23.03333333333333,2024-02-04 16:01:00
PF_C04_C,PF_C05_2,17,18.0,25.0,26.189301153588463,0.2795862304745377,0.0,3.753333333333333,0.8095843818883356,9.35333333333332,11.258333333333336,0.8229976406536128,23.491666666666667,2024-02-04 16:02:00
PF_C04_C,PF_C05_2,17,18.0,21.0,28.30607196256832,0.2155132890839762,1.1151849328791812,3.3246031746031752,0.9486062911224812,0.0,11.649206349206349,0.9611687261144796,26.31666666666667,2024-02-04 12:41:00
PF_C04_C,PF_C05_2,17,18.0,20.0,27.78336630407003,0.1650816277211864,0.0,3.0149999999999992,0.491959676641745,0.3316666666666714,11.760606060606062,0.9614676169736966,25.740833333333327,2024-02-04 12:40:00
PF_C04_C,PF_C05_2,17,18.0,27.0,28.542149104452395,0.1762690979115706,3.9786145213107673,2.9185185185185185,0.4726367832512396,0.4233333333333333,10.756666666666664,1.003192153382117,27.004166666666627,2024-02-04 13:57:00
PF_C04_C,PF_C05_2,17,18.0,21.0,27.817567561908504,0.2677824759936533,1.1151849328791812,3.4492063492063494,0.9136478110413726,3.0333333333333337,11.957575757575755,0.902354535651043,24.905,2024-02-04 12:42:00
PF_C04_C,PF_C05_2,17,18.0,21.0,28.515665346815407,0.2887577091761368,12.60391304347825,3.4103174603174606,0.9365933907392494,2.9666666666666672,12.075,0.9007648618241448,24.491666666666656,2024-02-04 12:43:00
PF_C04_C,PF_C05_2,17,18.0,27.0,28.63554972980296,0.1831774080669572,3.9786145213107673,2.8932098765432097,0.43541328992985,0.4233333333333333,10.574193548387097,0.9536945485667851,23.175000000000004,2024-02-04 13:55:00
PF_C04_C,PF_C05_2,17,18.0,26.0,28.7122020707348,0.1747150304873027,4.035735703576776,2.876282051282052,0.4226239129237539,0.4333333333333335,10.62413793103448,0.9836424211233112,24.203333333333312,2024-02-04 13:56:00
PF_C04_C,PF_C05_2,17,18.0,26.0,28.22648420290737,0.1688559313636271,2.8106366628715698,2.958333333333333,0.4908132024330668,0.4333333333333335,10.947126436781607,0.9844564124798596,27.98999999999997,2024-02-04 13:58:00
PF_C04_C,PF_C05_2,17,18.0,21.0,27.8005719441608,0.2587650494547022,1.705792742726377,3.4452380952380954,0.9170147767360488,2.9666666666666672,12.08560606060606,0.8974241636132713,24.00833333333332,2024-02-04 12:44:00
PF_C04_C,PF_C05_2,17,18.0,22.0,27.650704879227906,0.2604449186095897,1.0684284812662774,3.4780303030303035,0.9119463209789972,3.9108333333333305,12.419565217391304,0.8974602484891353,29.31499999999997,2024-02-04 12:45:00
PF_C04_C,PF_C05_2,17,18.0,22.0,27.990357161359704,0.1890488171950492,1.0684284812662774,3.269696969696969,0.8745697210241309,0.0316666666666667,13.013636363636364,0.8668637493650236,29.354166666666657,2024-02-04 12:46:00
PF_C04_C,PF_C05_2,17,18.0,23.0,28.23514292723048,0.1944340814725291,1.0216720296533737,3.0666666666666664,0.6344681526615094,0.2616666666666671,12.27246376811594,1.0259160313483435,25.37499999999998,2024-02-04 12:52:00
PF_C04_C,PF_C05_2,17,18.0,22.0,28.26510012174432,0.2129539589796522,0.1710531055900652,3.2174242424242423,0.8248974079050532,0.2533333333333334,12.712878787878788,1.0142386737074591,29.20083333333332,2024-02-04 12:47:00
PF_C04_C,PF_C05_2,17,18.0,22.0,28.290251084784405,0.2091959127183546,0.1710531055900652,3.1507575757575754,0.7434241373266073,0.2533333333333334,13.786363636363632,0.9515506593242348,28.844166666666656,2024-02-04 12:48:00
PF_C04_C,PF_C05_2,17,18.0,22.0,27.553321822524776,0.1784924372486616,0.0,3.192424242424242,0.7156761627932628,0.2641666666666671,12.142424242424244,1.060039218798094,26.44999999999998,2024-02-04 12:50:00
PF_C04_C,PF_C05_2,17,18.0,22.0,28.14656186116608,0.2008893087926825,0.1710531055900652,3.111363636363636,0.6732392505454977,0.2641666666666671,12.262878787878789,1.051652947122428,26.12999999999999,2024-02-04 12:51:00
PF_C04_C,PF_C05_2,17,18.0,23.0,28.369756263377816,0.2117753425461432,1.0216720296533737,3.105797101449276,0.6980039668762935,0.2616666666666671,10.710144927536232,0.9173776897254916,25.21999999999997,2024-02-04 12:53:00
PF_C04_C,PF_C05_2,17,18.0,24.0,25.47933135416692,0.3138921271938986,1.2803505801351491,4.131944444444444,0.9078633855266548,11.245833333333326,9.870238095238095,0.9329762304401906,23.51083333333332,2024-02-04 15:13:00
PF_C04_C,PF_C05_2,17,18.0,23.0,26.22533493950458,0.2701369557440021,1.2900662064443225,3.705797101449277,0.8299281905440881,7.848333333333326,10.539880952380951,0.8615255280296248,21.229999999999983,2024-02-04 15:14:00
PF_C04_C,PF_C05_2,17,18.0,24.0,26.44842820301383,0.2754826429096117,1.309497459062673,3.6902777777777778,0.828741437345382,7.744999999999989,10.66264367816092,0.897169102813068,24.30666666666663,2024-02-04 15:15:00
PF_C04_C,PF_C05_2,17,18.0,23.0,26.74822854921904,0.3162776277322835,1.2900662064443225,3.7478260869565214,0.842350724046977,7.886666666666661,10.55595238095238,0.9246611119720072,25.939999999999976,2024-02-04 15:16:00
PF_C04_C,PF_C05_2,17,18.0,24.0,25.476601222155995,0.3375461869054722,1.2803505801351491,4.121527777777778,0.8460706042397057,8.694166666666664,11.62277777777778,0.9105483923792136,21.33749999999995,2024-02-04 15:17:00
PF_C04_C,PF_C05_2,17,18.0,24.0,25.057089312585987,0.3304267882462341,0.9479071929473016,4.152777777777778,0.8335784538960807,8.732499999999996,11.86,0.8701010040326812,22.16333333333329,2024-02-04 15:18:00
PF_C04_C,PF_C05_2,17,18.0,24.0,24.789607282645843,0.336172440367533,0.9479071929473016,4.190277777777777,0.8228300347364884,8.645833333333332,11.722222222222223,0.8835247752870328,21.883333333333287,2024-02-04 15:19:00
PF_C04_C,PF_C05_2,17,18.0,22.0,27.581894808298088,0.1793908305489985,0.0,3.206060606060606,0.7382942819482189,0.2600000000000002,12.28939393939394,1.0574268378404703,27.382499999999983,2024-02-04 12:49:00
PF_C04_C,PF_C05_2,17,18.0,24.0,24.79951861125889,0.3343516303282643,0.9479071929473016,4.165277777777778,0.817308365653094,8.685833333333328,11.643333333333334,0.8883086249652355,20.874166666666625,2024-02-04 15:20:00
PF_C04_C,PF_C05_2,17,18.0,24.0,25.698108482205683,0.288990205785365,0.9479071929473016,3.8222222222222224,0.8053190190593248,7.304166666666664,11.933333333333335,0.8753984499876349,22.683333333333337,2024-02-04 15:21:00
PF_C04_C,PF_C05_2,17,18.0,24.0,26.3360837023768,0.3129301897018758,1.2803505801351491,3.764583333333333,0.8122162509884072,6.907499999999997,11.941935483870967,0.8699813884726489,22.46666666666667,2024-02-04 15:22:00
PF_C04_C,PF_C05_2,17,18.0,24.0,26.229051271858623,0.3072781877760583,1.2803505801351491,3.780555555555555,0.814531915859584,7.148333333333332,11.90215053763441,0.8658270857713272,22.866666666666667,2024-02-04 15:23:00
PF_C04_C,PF_C05_2,17,18.0,24.0,26.06695258747221,0.2975242520570276,1.2803505801351491,3.7826388888888887,0.8092651783178304,7.02083333333333,11.9,0.8657571833226103,23.050000000000004,2024-02-04 15:24:00
PF_C04_C,PF_C05_2,17,18.0,25.0,25.96384445257759,0.2816234132504954,1.2706349538259722,3.738,0.7933057946840332,6.659999999999997,12.205208333333331,0.9215571842431184,23.464166666666664,2024-02-04 15:25:00
PF_C04_C,PF_C05_2,17,18.0,24.0,25.86552452411212,0.2898549656146236,1.2803505801351491,3.797916666666667,0.8061363213750876,7.091666666666663,12.40268817204301,0.907304873866298,23.775,2024-02-04 15:26:00
PF_C04_C,PF_C05_2,17,18.0,25.0,26.82728191192141,0.2222329747031764,1.2706349538259722,3.274,0.5762933563287536,5.126666666666653,12.04462365591398,0.9497752918012295,25.74166666666666,2024-02-04 15:27:00
PF_C04_C,PF_C05_2,17,18.0,27.0,26.96116718985793,0.2150362694076679,1.2512037012076256,3.248148148148149,0.5821589238879492,4.639999999999997,12.55698924731183,0.9002967594848459,24.216666666666665,2024-02-04 15:28:00
PF_C04_C,PF_C05_2,17,18.0,27.0,26.94900030599294,0.2167307530700513,1.2512037012076256,3.2666666666666675,0.6020325013394875,4.639999999999997,11.917204301075268,0.95342453119961,22.433333333333334,2024-02-04 15:29:00
PF_C04_C,PF_C05_2,17,18.0,25.0,26.775760849952896,0.2254802639844845,0.8921479463033428,3.315333333333333,0.614906411179386,5.126666666666653,13.274137931034485,0.8743701801360313,19.423333333333314,2024-02-04 15:30:00
PF_C04_C,PF_C05_2,17,18.0,24.0,26.69104488122681,0.2304915321187388,0.9479071929473016,3.3416666666666663,0.6218807311804997,5.369999999999989,12.95111111111111,0.9060631936028736,21.14499999999996,2024-02-04 15:31:00
PF_C04_C,PF_C05_2,17,18.0,24.0,26.69104488122681,0.2304915321187388,0.9479071929473016,3.3416666666666663,0.6218807311804997,5.369999999999989,13.035555555555556,0.8861795515118132,21.998333333333296,2024-02-04 15:32:00
PF_C04_C,PF_C05_2,17,18.0,23.0,26.59896230652455,0.2358510007099338,1.0036664395912602,3.3702898550724645,0.6290202135080415,5.613333333333326,12.210919540229884,0.9387779135561006,23.00999999999997,2024-02-04 15:33:00
PF_C04_C,PF_C05_2,17,18.0,23.0,26.81838936408885,0.2401429962681193,2.7753592148058246,3.352898550724638,0.6345254418150987,5.613333333333326,11.872988505747124,0.965545687766983,22.59333333333329,2024-02-04 15:34:00
PF_C04_C,PF_C05_2,17,18.0,24.0,26.41311532126437,0.3184902228520226,2.6831273102543456,3.7340277777777775,0.773728719662584,8.06916666666666,11.459195402298848,0.7775581501708134,20.503333333333305,2024-02-04 15:35:00
PF_C04_C,PF_C05_2,17,18.0,25.0,27.01961815645723,0.3237763047563672,10.675095039564331,3.645333333333333,0.7695367652249342,7.953333333333326,12.18277777777778,0.8075341661985338,19.82499999999996,2024-02-04 15:36:00
