start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A05_C,10,11.0,18.0,17.652112818760227,0.2681852289473928,0.0,2.486111111111111,0.9399864561633536,4.3341666666666585,12.281666666666668,1.1271527884809232,28.734166666666688,2024-02-05 22:02:00
PF_A06_C,PF_A05_C,10,11.0,19.0,17.746933948599914,0.2602807038177693,0.0,2.4473684210526314,0.9305256697199842,4.028333333333321,12.233333333333334,1.1978375652352191,27.48333333333333,2024-02-05 22:03:00
PF_A06_C,PF_A05_C,10,11.0,19.0,17.746933948599914,0.2602807038177693,0.0,2.4473684210526314,0.9305256697199842,4.028333333333321,12.323809523809524,1.1891856363469842,27.25,2024-02-05 22:04:00
PF_A06_C,PF_A05_C,10,11.0,18.0,17.68213398278139,0.268305115464629,0.0,2.4833333333333334,0.9413975197272206,4.3341666666666585,13.753333333333336,1.127022119361687,29.287500000000023,2024-02-05 22:05:00
PF_A06_C,PF_A05_C,10,11.0,18.0,17.985274517043873,0.2796619201138202,0.8184794425087034,2.462037037037037,0.9531158584747076,4.3341666666666585,13.726666666666668,1.1293643681222305,29.36666666666669,2024-02-05 22:06:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.62780064944805,0.3485374817731544,2.553299999999972,2.437962962962963,0.9683025112933435,4.3341666666666585,11.263333333333334,1.2765894899946066,24.33166666666669,2024-02-05 22:07:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.356881907335747,0.2167560842178359,0.0755484049930643,2.323529411764706,0.9938775797999708,2.02666666666666,11.711666666666668,1.2271483443317972,25.297500000000024,2024-02-05 22:08:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.106080825517846,0.2543807644677036,0.545652961672463,2.2140350877192985,0.651670979206346,3.619999999999996,11.740833333333333,1.331166281712573,25.423333333333364,2024-02-05 22:09:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.61717414376592,0.3109766344795043,1.5167302663437925,2.193859649122808,0.6645505988650899,3.619999999999996,11.751666666666669,1.3341572552692331,25.89833333333336,2024-02-05 22:10:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.681109539793905,0.3200905008495597,1.638207518796957,2.1921052631578952,0.6657926484526459,3.619999999999996,10.690833333333334,1.1588620211502574,20.759166666666687,2024-02-05 22:11:00
PF_A06_C,PF_A05_C,10,11.0,19.0,17.81889505621654,0.2423947928640334,0.0,2.2342105263157896,0.6413726629069091,3.619999999999996,10.7175,1.161394099646918,20.917500000000025,2024-02-05 22:12:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.55634153939697,0.1581141373318605,0.0,1.950877192982456,0.3998131835805368,0.4766666666666594,10.985964912280702,1.149229598882298,22.674999999999933,2024-02-05 22:13:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.55634153939697,0.1581141373318605,0.0,1.950877192982456,0.3998131835805368,0.4766666666666594,11.031578947368422,1.1496807706476049,22.70499999999993,2024-02-05 22:14:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.60121017671284,0.1539042983563384,0.0,1.9408333333333327,0.3918474840848799,0.3133333333333357,11.231666666666666,1.219899304114764,21.607500000000027,2024-02-05 22:15:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.87403665754907,0.1689978017920311,0.2728264808362404,1.9216666666666669,0.4008708600577688,0.3133333333333357,11.161666666666669,1.218033156000042,21.619166666666693,2024-02-05 22:16:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.555543330351647,0.2711843616193861,0.954333153638828,1.8975,0.4194084203974627,0.3133333333333357,10.808333333333332,1.2218260915382144,15.580833333333365,2024-02-05 22:17:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.64984446242712,0.1547582604792478,0.0486342857142858,1.936666666666667,0.3933760807072106,0.3133333333333357,10.788333333333334,1.2087634532268527,15.763333333333364,2024-02-05 22:18:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.437030313715127,0.1611968124742564,0.0,1.9640350877192985,0.3969914890997913,0.6266666666666603,11.055263157894736,1.197610949257756,17.853333333333243,2024-02-05 22:19:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.437030313715127,0.1611968124742564,0.0,1.9640350877192985,0.3969914890997913,0.6266666666666603,11.013157894736842,1.2048891442597889,17.91333333333324,2024-02-05 22:20:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.76069099315132,0.1724164505171014,0.2728264808362404,1.9341666666666668,0.3984015470595428,0.4716666666666689,12.770833333333332,1.183018686523517,30.616666666666685,2024-02-05 22:21:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.338964512315084,0.2566643622059408,0.8511000000000095,1.9125,0.4147103016443593,0.4716666666666689,11.8225,1.2315974150830642,21.26750000000003,2024-02-05 22:22:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.32423000786576,0.1621858694218777,0.0,1.9754385964912284,0.3938282235650776,0.6266666666666603,11.921929824561404,1.2477533133797654,22.57833333333324,2024-02-05 22:23:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.32423000786576,0.1621858694218777,0.0,1.9754385964912284,0.3938282235650776,0.6266666666666603,11.92719298245614,1.2471788939428985,22.45833333333324,2024-02-05 22:24:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.32423000786576,0.1621858694218777,0.0,1.9754385964912284,0.3938282235650776,0.6266666666666603,11.992105263157896,1.2604836296597552,25.87833333333325,2024-02-05 22:25:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.32423000786576,0.1621858694218777,0.0,1.9754385964912284,0.3938282235650776,0.6266666666666603,12.009649122807016,1.260271700605177,25.938333333333247,2024-02-05 22:26:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.139069354930093,0.2430948724151919,0.758365133171921,1.9258333333333333,0.4097241081844163,0.4716666666666689,12.039166666666668,1.3276543297404344,24.08583333333337,2024-02-05 22:27:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.168915059196607,0.2482078140014257,0.7882108374384345,1.9250000000000005,0.4104499793608967,0.4716666666666689,10.634166666666667,1.2528534577183634,22.76833333333336,2024-02-05 22:28:00
PF_A06_C,PF_A05_C,10,11.0,21.0,18.98649974159107,0.0450300182412949,0.0,1.7968253968253969,0.0488728316300622,0.2166666666666665,10.673333333333334,1.2496888807844988,23.335000000000026,2024-02-05 22:29:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.644713170113214,0.1849737450191039,0.758365133171921,1.768333333333333,0.1163166998326729,0.2216666666666666,11.14122807017544,1.2244423282011718,24.989999999999927,2024-02-05 22:30:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.87773924573251,0.2340100695268563,0.9913912087912208,1.7625,0.1301604356925779,0.2216666666666666,13.65526315789474,1.1145323342802014,34.70999999999995,2024-02-05 22:31:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.19031232265559,0.090361076035691,0.3039642857142901,1.7858333333333334,0.0782165127040722,0.2216666666666666,11.676315789473684,1.232141092541991,30.34333333333328,2024-02-05 22:32:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.878278188648004,0.047624282741917,0.0,1.8075,0.0508995769005322,0.2216666666666666,11.59561403508772,1.2945677811215983,25.45833333333325,2024-02-05 22:33:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.878278188648004,0.047624282741917,0.0,1.8075,0.0508995769005322,0.2216666666666666,11.621929824561404,1.2934046604029514,25.623333333333253,2024-02-05 22:34:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.878278188648004,0.047624282741917,0.0,1.8075,0.0508995769005322,0.2216666666666666,11.64298245614035,1.2917398104472275,25.713333333333253,2024-02-05 22:35:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.878278188648004,0.047624282741917,0.0,1.8075,0.0508995769005322,0.2216666666666666,12.91315789473684,1.2137971883885423,30.093333333333263,2024-02-05 22:36:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.869669397439207,0.2342628199526649,0.9913912087912208,1.7633333333333332,0.1303417454869509,0.2216666666666666,12.900877192982456,1.2172936409702786,29.97333333333325,2024-02-05 22:37:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.07952350884505,0.0715212190413576,0.2012453201970458,1.7925,0.0678230979455474,0.2216666666666666,10.45877192982456,1.3525589238082567,20.26833333333324,2024-02-05 22:38:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.878278188648,0.047624282741917,0.0,1.8075,0.0508995769005322,0.2216666666666666,10.389473684210524,1.4882493423215917,20.79333333333323,2024-02-05 22:39:00
PF_A06_C,PF_A05_C,10,11.0,20.0,18.878278188648,0.047624282741917,0.0,1.8075,0.0508995769005322,0.2216666666666666,10.39122807017544,1.486685302835397,20.493333333333226,2024-02-05 22:40:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.814340844529525,0.0492938403091826,0.0,1.8138888888888889,0.0523817193766832,0.2316666666666664,9.771929824561404,1.4416526917930297,17.45166666666657,2024-02-05 22:41:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.11748137879201,0.0894555875852369,0.8184794425087034,1.7925925925925923,0.0790351809128971,0.2316666666666664,9.463157894736844,0.9715092830271688,24.16333333333332,2024-02-05 22:42:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.87471101523932,0.2388502369962936,2.862999460916413,1.7657407407407404,0.1355307746520031,0.2316666666666664,9.524561403508772,0.9659739987323692,24.20333333333332,2024-02-05 22:43:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.74824432297042,0.0512520709552435,0.0,1.8205882352941167,0.0540166386162653,0.2366666666666665,9.705555555555556,0.9741948276922968,24.573333333333323,2024-02-05 22:44:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.528169735020366,0.2011002299685519,2.2750953995157133,1.786111111111111,0.1299398487198803,0.3241666666666667,9.819298245614036,1.0469160201068095,24.803333333333303,2024-02-05 22:45:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.82987794372757,0.2605950618511334,3.089707563025176,1.7787037037037037,0.1460057857946463,0.3241666666666667,9.83859649122807,1.041764312735791,24.883333333333304,2024-02-05 22:46:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.838258165381458,0.0739249635076007,0.4123341614906799,1.8166666666666669,0.0753253832806272,0.3241666666666667,9.236842105263158,1.0177367894080636,19.70333333333329,2024-02-05 22:47:00
PF_A06_C,PF_A05_C,10,11.0,19.0,17.976794267782466,0.1957905766752447,0.0972685714285681,2.15,0.6631369007822361,0.956666666666654,11.74736842105263,0.9299661813274408,24.96166666666664,2024-02-05 22:48:00
PF_A06_C,PF_A05_C,10,11.0,19.0,17.973137694490763,0.196668351653366,0.0972685714285681,2.157017543859649,0.6751111932182333,0.9699999999999872,11.766666666666666,0.9248716951973728,24.82333333333331,2024-02-05 22:49:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.771416782040145,0.2773104249311789,2.392147409200934,2.1166666666666667,0.6985425130870359,0.9699999999999872,11.778947368421052,0.9231419032861958,24.82499999999997,2024-02-05 22:50:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.00458736720693,0.3132145431316445,2.7840834501347302,2.149122807017544,0.7748570946007268,1.0499999999999856,12.13859649122807,0.9646148008213882,24.756666666666625,2024-02-05 22:51:00
PF_A06_C,PF_A05_C,10,11.0,19.0,18.137709605567043,0.2009344467956476,1.1030669908814552,2.146491228070176,0.6876470692644224,0.9766666666666536,12.236842105263158,0.9624174532731674,25.36333333333329,2024-02-05 22:52:00
PF_A06_C,PF_A05_C,10,11.0,19.0,17.945850064727576,0.1971181364678408,0.0972685714285681,2.1622807017543857,0.6784899942234461,0.9749999999999872,12.259649122807016,0.9612967268141758,25.373333333333296,2024-02-05 22:53:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.71219132848616,0.064017713059133,0.145902857142854,1.826851851851852,0.068066007903456,0.3241666666666667,11.012280701754388,0.9913734550800278,22.29166666666662,2024-02-05 22:54:00
PF_A06_C,PF_A05_C,10,11.0,16.0,18.619500958832635,0.0667319775617518,0.2431714285714292,1.8364583333333333,0.0702370036717969,0.3291666666666666,11.380392156862746,0.920142774996948,23.76333333333332,2024-02-05 22:55:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.56076660532204,0.2077183907567755,3.811609104116208,1.7862745098039214,0.1353003516884635,0.3266666666666666,11.305555555555555,0.9982981669790246,23.688333333333304,2024-02-05 22:56:00
PF_A06_C,PF_A05_C,10,11.0,19.0,20.01472997077187,0.2895745908280192,3.276088267477149,1.7719298245614037,0.1513435240385431,0.3216666666666667,9.525925925925929,1.251835606148337,20.94499999999996,2024-02-05 22:57:00
PF_A06_C,PF_A05_C,10,11.0,20.0,19.3611124553778,0.1527891846894912,1.498820259740267,1.7866666666666664,0.1122916063693331,0.3191666666666668,9.559649122807018,1.2033222655326516,19.073333333333267,2024-02-05 22:58:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.60134395363877,0.0654476865809025,0.145902857142854,1.837962962962963,0.0685541530354094,0.3241666666666667,9.47543859649123,1.2017817963017732,18.318333333333264,2024-02-05 22:59:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.60134395363877,0.0654476865809025,0.145902857142854,1.837962962962963,0.0685541530354094,0.3241666666666667,10.54561403508772,1.1008245841646047,18.5266666666666,2024-02-05 23:00:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.72654634939361,0.0602956677310169,0.1945371428571434,1.8245098039215688,0.0634625297867377,0.2466666666666666,10.763888888888893,1.084966548487201,19.849166666666623,2024-02-05 23:01:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.72654634939361,0.0602956677310169,0.1945371428571434,1.8245098039215688,0.0634625297867377,0.2466666666666666,10.756481481481485,1.0842187548518032,20.21833333333329,2024-02-05 23:02:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.7669445680781,0.05907963744119,0.145902857142854,1.8203703703703704,0.0624573096448505,0.2391666666666663,11.132456140350875,1.1388042420553,18.35833333333325,2024-02-05 23:03:00
PF_A06_C,PF_A05_C,10,11.0,17.0,20.06426730417633,0.2621740720476382,4.897758655462166,1.758823529411765,0.1470738981280657,0.2333333333333331,11.394444444444446,1.1265265625191234,20.72166666666661,2024-02-05 23:04:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.268739510171024,0.1118024955444547,2.192964155844148,1.784313725490196,0.0949967664809213,0.2333333333333331,11.046296296296298,1.1779875272871496,20.95583333333328,2024-02-05 23:05:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.70957526265384,0.0616606861522316,0.1945371428571434,1.8264705882352936,0.0649307054681251,0.2733333333333334,11.570370370370371,1.103947312289187,21.32583333333328,2024-02-05 23:06:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.70957526265384,0.0616606861522316,0.1945371428571434,1.8264705882352936,0.0649307054681251,0.2733333333333334,11.911111111111111,1.0723635557273088,21.05083333333328,2024-02-05 23:07:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.60176953697373,0.2058024552945334,3.811609104116208,1.7813725490196075,0.1328053806256126,0.2733333333333334,11.377777777777776,1.14754162634792,21.112499999999947,2024-02-05 23:08:00
PF_A06_C,PF_A05_C,10,11.0,17.0,20.212077074128704,0.3016817483032758,5.579490820668671,1.76078431372549,0.1577480045101047,0.2733333333333334,11.746296296296295,1.2083602813592191,21.60499999999994,2024-02-05 23:09:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.103235600600048,0.0951379534082292,1.8094298106712507,1.7960784313725489,0.0880651978598942,0.2733333333333334,11.801851851851852,1.1901055148537465,21.98249999999994,2024-02-05 23:10:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.71890264148613,0.0613000051622277,0.1945371428571434,1.8254901960784315,0.0646487505458177,0.2733333333333334,11.711111111111112,1.1906371037837475,21.907499999999946,2024-02-05 23:11:00
PF_A06_C,PF_A05_C,10,11.0,18.0,17.918372888548436,0.1994680276900359,0.145902857142854,2.162962962962963,0.6640641106073265,1.2341666666666584,13.322222222222225,1.1391898724572105,36.8508333333333,2024-02-05 23:12:00
PF_A06_C,PF_A05_C,10,11.0,18.0,17.927823254970825,0.1972389142359305,0.145902857142854,2.1462962962962964,0.6363855857641547,1.189166666666659,13.74074074074074,1.0950408724360274,35.772499999999965,2024-02-05 23:13:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.811274180936586,0.2898319634416933,3.811609104116208,2.1166666666666663,0.6767074078697763,1.4633333333333294,13.805882352941175,1.12715079324127,38.26333333333332,2024-02-05 23:14:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.98739513891672,0.3025823361148598,3.47956207792205,2.091666666666667,0.6653225068875966,1.186666666666659,13.703703703703704,1.1965435331656864,38.01999999999996,2024-02-05 23:15:00
PF_A06_C,PF_A05_C,10,11.0,18.0,17.97140232125418,0.1955356042288811,0.145902857142854,2.1314814814814813,0.6191682128778973,1.1591666666666591,13.794444444444444,1.188121016790186,37.89249999999996,2024-02-05 23:16:00
PF_A06_C,PF_A05_C,10,11.0,18.0,17.972558817116557,0.1952637963107323,0.145902857142854,2.1296296296296298,0.6160311374287621,1.1541666666666592,12.60740740740741,1.2702855526544496,32.43833333333328,2024-02-05 23:17:00
PF_A06_C,PF_A05_C,10,11.0,18.0,17.99463737448923,0.1900888171499519,0.145902857142854,2.097222222222222,0.5602657295122716,1.0666666666666602,13.566666666666668,1.1703762077945308,32.36999999999995,2024-02-05 23:18:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.90984546330604,0.2807339715619489,3.811609104116208,2.0401960784313724,0.5603022640683646,1.219999999999997,14.019607843137257,1.1629049271975027,34.05666666666664,2024-02-05 23:19:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.35116425430874,0.343721149563108,5.224711836734674,2.001960784313725,0.5193806349860007,1.1233333333333309,12.141176470588237,1.0431781420178636,27.71333333333332,2024-02-05 23:20:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.924584795908608,0.2544832119050942,2.9316109601873315,1.976851851851852,0.458364269073397,0.8741666666666621,12.024074074074074,1.1181095027752868,27.28499999999996,2024-02-05 23:21:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.002502377498285,0.1922439137593039,0.145902857142854,2.109259259259259,0.5850513645033043,1.10416666666666,11.9962962962963,1.1125348998865132,26.50416666666662,2024-02-05 23:22:00
PF_A06_C,PF_A05_C,10,11.0,16.0,17.857211144543463,0.1962362051447883,0.6001203145478371,2.1072916666666663,0.5313479619489546,1.375,12.051851851851854,1.1093432400758343,27.076666666666625,2024-02-05 23:23:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.058370888507785,0.2771947068497817,0.9084349148099592,2.450980392156863,0.7275700928432943,4.809999999999999,12.45,1.0785837111233003,26.98249999999996,2024-02-05 23:24:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.06071439964862,0.2768135508150623,0.9084349148099592,2.449019607843137,0.7271342244077172,4.763333333333333,11.801851851851852,1.106442588659155,22.58999999999995,2024-02-05 23:25:00
PF_A06_C,PF_A05_C,10,11.0,16.0,17.47300856871803,0.2975122501556136,2.4505955758718763,2.435416666666667,0.7511811308589472,4.741666666666667,12.311764705882352,1.0752866900419105,24.11333333333331,2024-02-05 23:26:00
PF_A06_C,PF_A05_C,10,11.0,17.0,18.4885892425912,0.3925840943672683,4.897758655462166,2.356862745098039,0.7585493817795285,4.549999999999998,12.3,1.157697683470148,23.319999999999943,2024-02-05 23:27:00
PF_A06_C,PF_A05_C,10,11.0,17.0,17.374623751449672,0.2709381366245891,1.056058775510202,2.37156862745098,0.6941419543241371,4.493333333333332,12.312962962962963,1.1436016005161465,23.434999999999945,2024-02-05 23:28:00
PF_A06_C,PF_A05_C,10,11.0,16.0,17.07697085247328,0.2766927559038176,0.5387592998615851,2.440625,0.7242403102189114,4.379166666666666,12.67156862745098,1.135392745455526,25.663333333333306,2024-02-05 23:29:00
PF_A06_C,PF_A05_C,10,11.0,15.0,17.948050099431875,0.1845968256615318,0.3636208277703581,2.053333333333333,0.4481981289325004,1.2266666666666628,13.644117647058822,1.077507241110763,29.53999999999997,2024-02-05 23:30:00
PF_A06_C,PF_A05_C,10,11.0,15.0,17.898228198640584,0.1955749960583971,0.3636208277703581,2.101111111111112,0.5257809057470627,1.4416666666666622,11.563725490196076,1.248222489214798,24.533333333333303,2024-02-05 23:31:00
