start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F01_C,PF_F02_C,11,12.0,9.0,16.06496707135057,0.1867907599000204,6.5935862068965605,1.3537037037037036,0.1396706107406974,0.0,21.0,0.4769253588707444,16.40333333333333,2024-02-03 20:29:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.55009388406428,0.1269697791416056,4.380461206896559,1.3833333333333333,0.1095988277027726,0.06,21.0,0.4653830924008025,15.75249999999999,2024-02-03 20:30:00
PF_F01_C,PF_F02_C,11,12.0,9.0,20.081730788826192,0.7605298483641411,28.85130049261088,1.3037037037037034,0.2836929030186348,0.06,21.0,0.4671042292295572,15.794999999999987,2024-02-03 20:31:00
PF_F01_C,PF_F02_C,11,12.0,10.0,15.19116202361685,0.0833641866160162,2.8372551258154743,1.4066666666666667,0.0768266440176166,0.0549999999999999,24.0,0.6938012646502217,28.52,2024-02-03 20:32:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.537357856244856,0.0335872009481228,0.4236842542584131,1.4629629629629628,0.0340715666675817,0.0933333333333334,24.0,0.6831242269827215,28.17333333333333,2024-02-03 20:33:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.537357856244856,0.0335872009481228,0.4236842542584131,1.4629629629629628,0.0340715666675817,0.0933333333333334,24.0,0.6810791990552952,28.106666666666666,2024-02-03 20:34:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.537357856244856,0.0335872009481228,0.4236842542584131,1.4629629629629628,0.0340715666675817,0.0933333333333334,24.0,0.6814879879356769,28.11999999999999,2024-02-03 20:35:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.458897809159964,0.0266824382321747,0.0,1.4703703703703703,0.0276361564955815,0.0933333333333334,29.65416666666667,0.5630932607560771,24.50999999999999,2024-02-03 20:36:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.548863449930716,0.031739947470243,0.3883772330702122,1.4616666666666664,0.0322735533490745,0.0925,27.12,0.5816758106094022,30.676666666666662,2024-02-03 20:37:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.458897809159964,0.0266824382321747,0.0,1.4703703703703703,0.0276361564955815,0.0933333333333334,29.79583333333333,0.5620264483005392,24.73083333333332,2024-02-03 20:38:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.458897809159964,0.0266824382321747,0.0,1.4703703703703703,0.0276361564955815,0.0933333333333334,30.145833333333336,0.5518415488713443,24.60583333333333,2024-02-03 20:39:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.458897809159964,0.0266824382321747,0.0,1.4703703703703703,0.0276361564955815,0.0933333333333334,29.620833333333337,0.5637632450163894,24.493333333333325,2024-02-03 20:40:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.458897809159964,0.0266824382321747,0.0,1.4703703703703703,0.0276361564955815,0.0933333333333334,29.4875,0.5646084817572246,24.26666666666665,2024-02-03 20:41:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.458897809159964,0.0266824382321747,0.0,1.4703703703703703,0.0276361564955815,0.0933333333333334,29.262500000000003,0.559832374963599,23.32416666666666,2024-02-03 20:42:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.478249407554316,0.0254758910277737,0.0,1.4683333333333333,0.0264580154930716,0.0925,28.5375,0.5712919978315488,22.57166666666666,2024-02-03 20:43:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.458897809159964,0.0266824382321747,0.0,1.4703703703703703,0.0276361564955815,0.0933333333333334,28.0375,0.575840605913801,21.66166666666666,2024-02-03 20:44:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.04397683214847,0.1240807220743098,3.159426724137937,1.4277777777777776,0.0988778658332534,0.0933333333333334,27.87083333333333,0.5771428100902483,21.318333333333324,2024-02-03 20:45:00
PF_F01_C,PF_F02_C,11,12.0,9.0,18.98911270171369,0.719805418322467,24.463160419790142,1.3518518518518516,0.2702816445598945,0.0933333333333334,27.5125,0.582486458136391,20.78916666666666,2024-02-03 20:46:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.191518498815135,0.1515208462188645,3.956151724137936,1.42037037037037,0.1144861490475989,0.0933333333333334,27.15416666666667,0.5882910674692505,20.25999999999999,2024-02-03 20:47:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.579493807457112,0.0395351593378364,0.6512183908045976,1.4592592592592593,0.0391965614504581,0.0933333333333334,21.445833333333333,0.4633455638719497,14.125833333333327,2024-02-03 20:48:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.164572830445618,0.123528491027795,3.5935723180076664,1.4166666666666663,0.1010327296312804,0.0933333333333334,21.445833333333333,0.4701818866635689,14.002499999999998,2024-02-03 20:49:00
PF_F01_C,PF_F02_C,11,12.0,10.0,17.842877760044743,0.5791680655958427,18.396919540229888,1.3583333333333332,0.2382917699353132,0.0925,24.35666666666667,0.684368510149754,28.97666666666666,2024-02-03 20:50:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.570135335802313,0.0373533113688179,0.5969501915708797,1.4599999999999995,0.0369709522115407,0.0925,24.35666666666667,0.6795177429116774,28.846666666666664,2024-02-03 20:51:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.537944426711404,0.0384576813288082,0.5969501915708797,1.4633333333333332,0.0378890659069845,0.0925,24.356666666666666,0.680165845204063,28.86666666666666,2024-02-03 20:52:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.630260832546718,0.0345689150729312,0.6512183908045976,1.4537037037037035,0.0338059987508677,0.07,25.079166666666666,0.7669760869399306,30.16083333333332,2024-02-03 20:53:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.632476128602397,0.0325904680753266,0.5969501915708797,1.4533333333333331,0.0318909076676058,0.0683333333333333,24.84583333333333,0.7613108769628525,30.1175,2024-02-03 20:54:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.632476128602397,0.0325904680753266,0.5969501915708797,1.4533333333333331,0.0318909076676058,0.0683333333333333,20.579166666666666,0.4770269156391299,14.75833333333333,2024-02-03 20:55:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.632476128602397,0.0325904680753266,0.5969501915708797,1.4533333333333331,0.0318909076676058,0.0683333333333333,20.57916666666667,0.477874987970627,14.81166666666666,2024-02-03 20:56:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.632476128602397,0.0325904680753266,0.5969501915708797,1.4533333333333331,0.0318909076676058,0.0683333333333333,20.579166666666666,0.4770200406474012,14.925833333333326,2024-02-03 20:57:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.632476128602397,0.0325904680753266,0.5969501915708797,1.4533333333333331,0.0318909076676058,0.0683333333333333,20.579166666666666,0.4659863258082839,14.39166666666666,2024-02-03 20:58:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.718741592166907,0.0281868372171561,0.6512183908045976,1.4444444444444444,0.0270600909220582,0.03,20.579166666666666,0.4773815308479496,15.140833333333331,2024-02-03 20:59:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.718741592166907,0.0281868372171561,0.6512183908045976,1.4444444444444444,0.0270600909220582,0.03,20.579166666666666,0.4803565173927481,15.493333333333332,2024-02-03 21:00:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.718741592166907,0.0281868372171561,0.6512183908045976,1.4444444444444444,0.0270600909220582,0.03,20.579166666666666,0.4716311948656023,15.776666666666657,2024-02-03 21:01:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.712108812260563,0.0266249833015397,0.5969501915708797,1.4449999999999998,0.0255316535423052,0.0275,20.579166666666666,0.4743210557137646,15.905833333333325,2024-02-03 21:02:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.718741592166907,0.0281868372171561,0.6512183908045976,1.4444444444444444,0.0270600909220582,0.03,20.579166666666666,0.47699941507768,15.38333333333333,2024-02-03 21:03:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.718741592166907,0.0281868372171561,0.6512183908045976,1.4444444444444444,0.0270600909220582,0.03,20.579166666666666,0.4786567011233682,14.76166666666666,2024-02-03 21:04:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.718741592166907,0.0281868372171561,0.6512183908045976,1.4444444444444444,0.0270600909220582,0.03,20.579166666666666,0.4936496510479026,14.618333333333332,2024-02-03 21:05:00
PF_F01_C,PF_F02_C,11,12.0,9.0,17.13755275801256,0.4226629601623951,13.495725889436253,1.348148148148148,0.2147013614688835,0.03,20.579166666666666,0.5032456214903501,14.206666666666663,2024-02-03 21:06:00
PF_F01_C,PF_F02_C,11,12.0,9.0,17.13755275801256,0.4226629601623951,13.495725889436253,1.348148148148148,0.2147013614688835,0.03,20.579166666666666,0.5139704559768097,14.237499999999994,2024-02-03 21:07:00
PF_F01_C,PF_F02_C,11,12.0,10.0,15.796387432950224,0.2171502705327078,6.451946206896551,1.3833333333333333,0.1422163149367531,0.0275,23.66333333333333,0.7121958391299854,28.306666666666658,2024-02-03 21:08:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.438231918931526,0.067145361668801,0.5969501915708797,1.478333333333333,0.0766573820321505,0.2058333333333331,23.66333333333333,0.7084427428221608,28.206666666666656,2024-02-03 21:09:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.964803039621184,0.1330315968922341,3.384554956896551,1.44,0.1201822683483798,0.2058333333333331,23.66333333333333,0.7160477384103668,28.43999999999999,2024-02-03 21:10:00
PF_F01_C,PF_F02_C,11,12.0,10.0,17.368714677552223,0.5407493405214616,16.606068965517245,1.3816666666666666,0.2426211127156303,0.2058333333333331,26.656666666666663,0.5696648747107864,27.649999999999995,2024-02-03 21:11:00
PF_F01_C,PF_F02_C,11,12.0,11.0,14.41330174448321,0.0640672119320825,0.5426819923371653,1.4803030303030302,0.0727607679724735,0.1916666666666666,26.45,0.5629946058086017,25.916666666666657,2024-02-03 21:12:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.859196019163972,0.037640052275281,1.0825486398124724,1.4314814814814814,0.0346582880326489,0.0,25.6,0.6878747400407368,24.96,2024-02-03 14:26:00
PF_F01_C,PF_F02_C,11,12.0,11.0,14.39915189433336,0.0645037334016518,0.5426819923371653,1.4818181818181817,0.0729706110980033,0.1999999999999999,26.583333333333336,0.5657562972616702,26.243333333333325,2024-02-03 21:13:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.265289305988915,0.0602824157443404,0.0,1.495,0.0697299437346668,0.2133333333333331,26.34666666666667,0.5657551129859821,25.77,2024-02-03 21:14:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.265289305988915,0.0602824157443404,0.0,1.495,0.0697299437346668,0.2133333333333331,26.273333333333333,0.5594053086766084,25.41333333333333,2024-02-03 21:15:00
PF_F01_C,PF_F02_C,2,3.0,8.0,14.86374668435016,0.040214603669377,1.0989310344827583,1.43125,0.0370536304551902,0.0,25.272222222222226,0.7108631770511564,24.96,2024-02-03 14:27:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.859196019163972,0.037640052275281,1.0825486398124724,1.4314814814814814,0.0346582880326489,0.0,24.766666666666666,0.7483503096169518,24.96,2024-02-03 14:28:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.859196019163972,0.037640052275281,1.0825486398124724,1.4314814814814814,0.0346582880326489,0.0,24.58888888888889,0.7621274178791047,24.96,2024-02-03 14:29:00
PF_F01_C,PF_F02_C,2,3.0,9.0,17.952483375485816,0.513520799796163,17.380016976127344,1.325925925925926,0.2365092640289941,0.0,21.244444444444444,0.2550655592992207,8.34,2024-02-03 14:30:00
PF_F01_C,PF_F02_C,2,3.0,9.0,15.047047478049912,0.0489725968007129,1.6906631299734762,1.414814814814815,0.0461700628912493,0.0,21.244444444444444,0.2437599020239727,7.829999999999998,2024-02-03 14:31:00
PF_F01_C,PF_F02_C,2,3.0,10.0,17.1565528244985,0.4412100075218971,13.947970822281173,1.3516666666666668,0.2125747448352604,0.0458333333333333,21.244444444444444,0.2597768388283814,8.55,2024-02-03 14:32:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.79336138064823,0.0418021615323615,1.0850079263535637,1.4383333333333337,0.0397855752238488,0.0458333333333333,21.244444444444444,0.2256229413625494,6.989999999999998,2024-02-03 14:33:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.790091456534206,0.0443414901036627,1.152302948977999,1.438888888888889,0.0421627985865667,0.05,21.244444444444444,0.2256229413625494,6.989999999999998,2024-02-03 14:34:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.790091456534206,0.0443414901036627,1.152302948977999,1.438888888888889,0.0421627985865667,0.05,21.244444444444444,0.2256229413625494,6.989999999999998,2024-02-03 14:35:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.776323690191134,0.0419481167359735,1.0850079263535637,1.44,0.0397956696241593,0.0458333333333333,24.933333333333334,0.5301834636549106,22.393333333333324,2024-02-03 14:36:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.776323690191134,0.0419481167359735,1.0850079263535637,1.44,0.0397956696241593,0.0458333333333333,24.933333333333334,0.5301834636549106,22.393333333333324,2024-02-03 14:37:00
PF_F01_C,PF_F02_C,2,3.0,8.0,14.59596827321636,0.0220870260176465,0.2240957403651098,1.4562499999999998,0.0228386920820748,0.0541666666666666,26.916666666666668,0.5737753449221977,24.075,2024-02-03 14:38:00
PF_F01_C,PF_F02_C,2,3.0,8.0,14.59596827321636,0.0220870260176465,0.2240957403651098,1.4562499999999998,0.0228386920820748,0.0541666666666666,26.616666666666664,0.5902457143672268,24.075,2024-02-03 14:39:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.602239997648264,0.0206918051074233,0.2068576064908711,1.4555555555555555,0.021421702596034,0.05,26.56111111111112,0.5933888083733465,24.075,2024-02-03 14:40:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.602239997648264,0.0206918051074233,0.2068576064908711,1.4555555555555555,0.021421702596034,0.05,26.272222222222226,0.6102032620694785,24.075,2024-02-03 14:41:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.602239997648264,0.0206918051074233,0.2068576064908711,1.4555555555555555,0.021421702596034,0.05,25.933333333333334,0.6309381633826319,24.075,2024-02-03 14:42:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.607257377193786,0.0195319458426529,0.1896194726166324,1.4549999999999998,0.0202403333802193,0.0458333333333333,25.616666666666664,0.6513064023299122,24.075,2024-02-03 14:43:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.607257377193786,0.0195319458426529,0.1896194726166324,1.4549999999999998,0.0202403333802193,0.0458333333333333,25.272222222222226,0.6745607179382915,24.075,2024-02-03 14:44:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.607257377193786,0.0195319458426529,0.1896194726166324,1.4549999999999998,0.0202403333802193,0.0458333333333333,24.933333333333334,0.6985703490806073,24.075,2024-02-03 14:45:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.607257377193786,0.0195319458426529,0.1896194726166324,1.4549999999999998,0.0202403333802193,0.0458333333333333,24.45555555555556,0.7343537945479305,24.075,2024-02-03 14:46:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.607257377193786,0.0195319458426529,0.1896194726166324,1.4549999999999998,0.0202403333802193,0.0458333333333333,24.28333333333333,0.7478156110677125,24.075,2024-02-03 14:47:00
PF_F01_C,PF_F02_C,2,3.0,10.0,18.45351599788345,0.6601525244077534,21.309565618661253,1.35,0.2482133144032958,0.0458333333333333,20.916666666666668,0.2646198224212376,8.370000000000001,2024-02-03 14:48:00
PF_F01_C,PF_F02_C,2,3.0,8.0,15.008712323726318,0.0821456267872213,2.2669359997714515,1.4229166666666666,0.0719149837178644,0.0541666666666666,20.916666666666668,0.2224791947828748,7.035000000000004,2024-02-03 14:49:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.96912359810156,0.077450872172104,2.1190765134417084,1.425925925925926,0.06742624012939,0.05,20.916666666666668,0.2009027103288453,6.045000000000002,2024-02-03 14:50:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.96912359810156,0.077450872172104,2.1190765134417084,1.425925925925926,0.06742624012939,0.05,20.916666666666668,0.1939694942401987,5.715,2024-02-03 14:51:00
PF_F01_C,PF_F02_C,2,3.0,9.0,18.22521555212456,0.5332273104979539,18.90367751335603,1.3185185185185184,0.2483811683121825,0.05,20.916666666666668,0.1890227277175531,5.475000000000001,2024-02-03 14:52:00
PF_F01_C,PF_F02_C,2,3.0,9.0,15.111577621090063,0.0790020878562529,2.494005925206416,1.412962962962963,0.0709641375404195,0.05,20.916666666666668,0.1598816247552607,3.945,2024-02-03 14:53:00
PF_F01_C,PF_F02_C,2,3.0,10.0,14.48392552400569,0.1300662407280622,1.9712170271119616,1.4933333333333332,0.1551120695174213,0.3949999999999996,24.0375,0.5015815609872948,19.19749999999999,2024-02-03 14:54:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.553685364837236,0.1363502588488043,2.1190765134417084,1.4888888888888887,0.1647082720473376,0.3899999999999999,23.90833333333333,0.5095403985266947,19.19749999999999,2024-02-03 14:55:00
PF_F01_C,PF_F02_C,2,3.0,9.0,14.553685364837236,0.1363502588488043,2.1190765134417084,1.4888888888888887,0.1647082720473376,0.3899999999999999,23.84583333333333,0.5134850972783178,19.19749999999999,2024-02-03 14:56:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.701447330872648,0.0301446054442682,0.6512183908045976,1.4462962962962962,0.0292539299841123,0.04,29.933333333333334,0.5583817345011062,24.13416666666666,2024-02-03 19:12:00
PF_F01_C,PF_F02_C,2,3.0,8.0,14.49824897661836,0.1458071361056204,2.1462690626517755,1.4979166666666666,0.1739487117451662,0.4224999999999996,24.81111111111112,0.5968613665674366,21.419999999999995,2024-02-03 14:57:00
PF_F01_C,PF_F02_C,11,12.0,11.0,14.408698973837494,0.0548899720300424,0.5426819923371653,1.4787878787878788,0.0579287730224458,0.175,28.329999999999995,0.5673649348114707,31.603333333333325,2024-02-03 19:06:00
PF_F01_C,PF_F02_C,11,12.0,11.0,14.408698973837494,0.0548899720300424,0.5426819923371653,1.4787878787878788,0.0579287730224458,0.175,28.336666666666662,0.5681951489873249,31.64,2024-02-03 19:07:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.493441211646772,0.0537662229358077,0.5969501915708797,1.47,0.0577625795148686,0.1583333333333332,30.48333333333333,0.566993976376116,26.08916666666666,2024-02-03 19:08:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.493441211646772,0.0537662229358077,0.5969501915708797,1.47,0.0577625795148686,0.1583333333333332,31.09166666666667,0.5572690077723993,26.08666666666666,2024-02-03 19:09:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.701447330872648,0.0301446054442682,0.6512183908045976,1.4462962962962962,0.0292539299841123,0.04,30.60833333333333,0.5600951616110703,25.76166666666666,2024-02-03 19:10:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.701447330872648,0.0301446054442682,0.6512183908045976,1.4462962962962962,0.0292539299841123,0.04,30.35833333333333,0.5583368039035891,25.076666666666657,2024-02-03 19:11:00
PF_F01_C,PF_F02_C,11,12.0,10.0,14.696543977095732,0.0284496591560941,0.5969501915708797,1.4466666666666663,0.0275856912381996,0.0366666666666666,29.28333333333333,0.5677453686905488,23.44916666666666,2024-02-03 19:13:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.701447330872648,0.0301446054442682,0.6512183908045976,1.4462962962962962,0.0292539299841123,0.04,28.558333333333334,0.5798683287799636,22.71666666666666,2024-02-03 19:14:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.701447330872648,0.0301446054442682,0.6512183908045976,1.4462962962962962,0.0292539299841123,0.04,21.675,0.4536857833880903,15.29916666666666,2024-02-03 19:15:00
PF_F01_C,PF_F02_C,11,12.0,9.0,16.367354842233247,0.3054240408329727,9.430046155216978,1.3648148148148147,0.1807620350977572,0.04,21.675,0.4569943724759913,15.17916666666666,2024-02-03 19:16:00
PF_F01_C,PF_F02_C,11,12.0,9.0,17.957539284895642,0.5435008368649217,18.01704214559389,1.338888888888889,0.2416990187420862,0.04,21.675,0.4660754893671274,15.454999999999997,2024-02-03 19:17:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.013675326463892,0.0679030926403841,2.1201767700624607,1.4203703703703705,0.0614715787959649,0.04,21.675,0.4607028925554285,14.914999999999996,2024-02-03 19:18:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.843901353861153,0.0406066575307836,1.2033973180076654,1.4333333333333331,0.0394321510646817,0.04,21.675,0.4529984557124723,14.661666666666662,2024-02-03 19:19:00
PF_F01_C,PF_F02_C,11,12.0,9.0,15.50054283737764,0.1119170813277855,3.672261206896557,1.3833333333333333,0.0923476488961198,0.0,25.8,0.7497645078353697,31.081666666666656,2024-02-03 19:20:00
PF_F01_C,PF_F02_C,11,12.0,10.0,16.3946540756179,0.3011182099739387,9.21139692118227,1.36,0.1749587259017069,0.0366666666666666,24.54,0.6747099308845739,28.993333333333325,2024-02-03 19:21:00
PF_F01_C,PF_F02_C,11,12.0,9.0,14.810428590065808,0.0446006862009802,1.2033973180076654,1.437037037037037,0.0440789468466161,0.06,25.8,0.7297688993616901,30.47249999999999,2024-02-03 19:22:00
