start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A07_C,1,2.0,14.0,27.394476361576643,0.1971417659151457,5.671014910399236,2.179761904761905,0.1954719273086367,0.4933333333333336,8.790000000000001,1.0748849207763609,16.54249999999997,2024-02-03 22:56:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.357782441507783,0.1786532389160196,3.293088235294121,2.170238095238095,0.1821121779086575,0.601666666666667,9.081818181818182,1.1661965060784183,17.76666666666667,2024-02-03 22:57:00
PF_A06_C,PF_A07_C,1,2.0,14.0,26.319281221665005,0.1948796934182398,9.1790359975595,2.2642857142857142,0.1868789789235705,0.2099999999999995,8.451515151515151,1.072817284622268,15.141666666666666,2024-02-03 22:54:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.47567179917261,0.2016501088588016,6.06887255461946,2.176190476190476,0.1982098023235598,0.4933333333333336,8.79,1.0769087915700997,16.56999999999997,2024-02-03 22:55:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.199465228716623,0.1834789797805766,4.401308724832223,2.185714285714286,0.1845848370631037,0.4933333333333336,9.081818181818182,1.1583500007945022,17.658333333333335,2024-02-03 22:58:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.588122317316127,0.1801096899838214,0.0,2.1538461538461537,0.1862549998821604,0.8299999999999998,9.331666666666669,1.184624208309609,19.283333333333296,2024-02-03 22:59:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.588122317316127,0.1801096899838214,0.0,2.1538461538461537,0.1862549998821604,0.8299999999999998,9.336666666666668,1.1838116806388512,19.283333333333296,2024-02-03 23:00:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.86717862183635,0.1911120880204114,1.4510927835051568,2.1397435897435897,0.1951303998025249,0.8299999999999998,8.731666666666667,1.0781463492653154,16.37749999999997,2024-02-03 23:01:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.634551925443848,0.1815134701678155,0.2414339622641499,2.151282051282052,0.1876616681883822,0.8299999999999998,8.731666666666667,1.0720429720660976,16.294999999999966,2024-02-03 23:02:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.50135894568668,0.1739906257055391,2.8082824427480944,2.155952380952381,0.1788105613736517,0.6325000000000003,9.02878787878788,1.1723376030509232,17.641666666666666,2024-02-03 23:03:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.67334376253757,0.1756518968151708,0.0,2.1435897435897435,0.1807760863585482,0.7833333333333334,9.291666666666668,1.182339397232977,19.079999999999963,2024-02-03 23:04:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.67334376253757,0.1756518968151708,0.0,2.1435897435897435,0.1807760863585482,0.7833333333333334,9.291666666666668,1.182339397232977,19.079999999999963,2024-02-03 23:05:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.261503447255127,0.2030358342081177,0.0,2.206410256410257,0.2316866847021254,1.1099999999999988,9.203333333333331,1.197263308613575,19.079999999999963,2024-02-03 23:06:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.543829592497087,0.172728714456101,1.6836842105263123,2.151282051282052,0.1771314809875994,0.6833333333333336,8.691666666666666,1.0792866087187565,16.229166666666636,2024-02-03 23:07:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.02048661968043,0.177731586576615,8.48714285714287,2.193589743589744,0.1738556896632962,0.1333333333333333,8.691666666666666,1.0568810476992252,15.926666666666634,2024-02-03 23:08:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.155187194724306,0.2071475281435175,0.0,2.217948717948718,0.233280265210352,1.1333333333333322,9.473333333333334,1.141225111753706,19.12833333333329,2024-02-03 23:16:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.36637384309076,0.1948212405674955,1.5995000000000026,2.191666666666667,0.2245352833522222,0.9633333333333334,9.17878787878788,1.1458359706602894,17.766666666666666,2024-02-03 23:15:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.155187194724306,0.2071475281435175,0.0,2.217948717948718,0.233280265210352,1.1333333333333322,9.473333333333334,1.141225111753706,19.12833333333329,2024-02-03 23:17:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.268523484685712,0.180049041763494,4.401308724832223,2.1773809523809526,0.1805794613079608,0.4533333333333336,8.992424242424242,1.1679040922830488,17.416666666666668,2024-02-03 23:09:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.155187194724306,0.2071475281435175,0.0,2.217948717948718,0.233280265210352,1.1333333333333322,9.481666666666667,1.1399117108125487,19.12833333333329,2024-02-03 23:18:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.35204873318585,0.2138329541890558,1.0236800000000024,2.207692307692308,0.2389826055962987,1.1333333333333322,8.873333333333333,1.0476237124603176,16.41499999999997,2024-02-03 23:19:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.24983216513851,0.2100108369375743,0.4921538461538439,2.212820512820513,0.2359881821848053,1.1333333333333322,8.873333333333335,1.044899160788061,16.378333333333302,2024-02-03 23:20:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.4317212740366,0.2005272085960815,0.0,2.1923076923076925,0.2332612609576878,1.1333333333333322,9.45,1.1667543135628216,19.44916666666663,2024-02-03 23:21:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.108555957820663,0.2089062754219341,0.0,2.223076923076923,0.2341681754644568,1.1333333333333322,9.45,1.1517281507791894,19.22916666666663,2024-02-03 23:22:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.289847259041064,0.2003472979080468,0.0,2.2,0.2241792840400625,1.0699999999999992,9.496666666666666,1.1256787929352772,18.91666666666663,2024-02-03 23:10:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.108555957820663,0.2089062754219341,0.0,2.223076923076923,0.2341681754644568,1.1333333333333322,9.45,1.1517281507791894,19.22916666666663,2024-02-03 23:23:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.54609441935913,0.2071357704431582,7.312000000000008,2.264102564102564,0.2231538325636683,0.5999999999999988,8.51060606060606,1.0280924398193036,14.766666666666666,2024-02-03 23:24:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.2567872156362,0.202988654665372,0.0,2.206410256410257,0.2306788615545167,1.1033333333333324,9.496666666666666,1.1226421257281525,18.908333333333296,2024-02-03 23:11:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.108555957820663,0.2089062754219341,0.0,2.223076923076923,0.2341681754644568,1.1333333333333322,9.36,1.1665804585342752,19.22916666666663,2024-02-03 23:25:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.108555957820663,0.2089062754219341,0.0,2.223076923076923,0.2341681754644568,1.1333333333333322,9.258333333333333,1.1846504485725289,19.22916666666663,2024-02-03 23:26:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.2567872156362,0.202988654665372,0.0,2.206410256410257,0.2306788615545167,1.1033333333333324,9.5,1.1221208917253631,18.89166666666663,2024-02-03 23:12:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.2567872156362,0.202988654665372,0.0,2.206410256410257,0.2306788615545167,1.1033333333333324,9.406666666666666,1.1372670230119493,18.908333333333296,2024-02-03 23:13:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.59352405774145,0.2160471499954928,1.7510315789473658,2.189743589743589,0.2404987321296763,1.1033333333333324,8.896666666666667,1.0438924970920134,16.4058333333333,2024-02-03 23:14:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.98834205407736,0.2059436190160251,0.7527058823529451,2.1564102564102567,0.2450099775734684,1.1333333333333322,9.383333333333333,1.1386745151700028,18.8658333333333,2024-02-03 23:27:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.09468982395453,0.2097524342734134,1.3057142857142845,2.151282051282051,0.2479638408750398,1.1333333333333322,9.383333333333333,1.141126067264571,18.872499999999967,2024-02-03 23:28:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.490788804282065,0.208264323558177,8.326164383561654,2.269230769230769,0.222810991878942,0.4999999999999991,10.52878787878788,1.0042089390756417,24.46666666666667,2024-02-03 23:29:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.13126298763296,0.2080036641788226,0.0,2.2205128205128206,0.2336485547877641,1.1333333333333322,9.291666666666666,1.1233551326799702,18.78249999999997,2024-02-03 23:30:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.13126298763296,0.2080036641788226,0.0,2.2205128205128206,0.2336485547877641,1.1333333333333322,9.288333333333332,1.12391960347367,18.78249999999997,2024-02-03 23:31:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.453402862097864,0.1778416316192349,0.8868514851485152,2.089743589743589,0.1926129612585665,0.8033333333333335,9.423333333333334,1.1234429931438832,19.09416666666663,2024-02-03 23:33:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.13126298763296,0.2080036641788226,0.0,2.2205128205128206,0.2336485547877641,1.1333333333333322,9.195,1.1403494698383785,18.78249999999997,2024-02-03 23:32:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.619591341674568,0.1850111769019987,1.7510315789473658,2.082051282051282,0.1977735633901007,0.8033333333333335,9.423333333333334,1.1272438168213672,19.14916666666664,2024-02-03 23:34:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.77622554029328,0.1731283222754752,0.0,2.134615384615384,0.1806362263309326,0.8033333333333335,9.423333333333332,1.101462961090672,18.77333333333329,2024-02-03 23:35:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.80165080004302,0.186681064598889,9.260263157894748,2.217948717948718,0.1818657933301644,0.0700000000000002,8.486363636363636,1.046057428406966,15.283333333333337,2024-02-03 23:36:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.536685765077987,0.1819469542930083,0.0,2.158974358974359,0.1872094647557689,0.8033333333333335,9.335,1.103888983000337,18.59916666666664,2024-02-03 23:37:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.87342260718325,0.1959311201112734,1.7510315789473658,2.142307692307692,0.1980054115996702,0.8033333333333335,8.823333333333334,1.030793801870435,16.389999999999972,2024-02-03 23:38:00
PF_A06_C,PF_A07_C,1,2.0,14.0,28.03757963900099,0.184239906114589,0.8957200000000007,2.123809523809524,0.1930536040830118,0.8008333333333335,9.112121212121211,1.1461637580300472,17.991666666666667,2024-02-03 23:39:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.56882828473974,0.2067701147324471,7.487021276595755,2.2628205128205128,0.2255828076098208,0.5733333333333319,8.583333333333334,1.0998178925343132,16.158333333333335,2024-02-03 23:40:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.446036644623664,0.1869329517940869,0.0,2.1705128205128204,0.193804943635284,0.8633333333333331,9.441666666666666,1.1164180627012332,19.02999999999997,2024-02-03 23:41:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.446036644623664,0.1869329517940869,0.0,2.1705128205128204,0.193804943635284,0.8633333333333331,9.456666666666669,1.1140829177599696,19.02999999999997,2024-02-03 23:42:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.022333396288577,0.1872210173513392,0.0,2.1307692307692307,0.2063521283834015,0.9733333333333334,9.175,1.2137070558933154,19.5058333333333,2024-02-03 23:55:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.644290785275484,0.1893794781714281,0.0,2.1595238095238094,0.2018615889469431,0.9725,8.995454545454546,1.175176627043966,17.808333333333334,2024-02-03 23:52:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.81253418963185,0.2023636805932907,1.9057872340425528,2.1525641025641025,0.2054334107524831,0.8633333333333331,8.841666666666667,1.079012217190506,17.077499999999972,2024-02-03 23:43:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.697135545722567,0.1964796309695325,1.3057142857142845,2.157692307692308,0.2016870133446067,0.8633333333333331,8.841666666666667,1.0761779056651062,17.040833333333303,2024-02-03 23:44:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.46904344693705,0.1859385600525099,0.0,2.167948717948718,0.1929219408640675,0.8633333333333331,9.295,1.1960867140067526,19.344999999999963,2024-02-03 23:45:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.279867885656223,0.2180029420644212,9.109735099337758,2.2974358974358973,0.2342650278774699,0.5466666666666655,8.450000000000001,1.1200526818792176,15.616666666666667,2024-02-03 23:46:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.46904344693705,0.1859385600525099,0.0,2.167948717948718,0.1929219408640675,0.8633333333333331,9.295,1.1960867140067526,19.344999999999963,2024-02-03 23:47:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.46904344693705,0.1859385600525099,0.0,2.167948717948718,0.1929219408640675,0.8633333333333331,9.3,1.1952678059403463,19.344999999999963,2024-02-03 23:48:00
PF_A06_C,PF_A07_C,1,2.0,12.0,28.03620238519922,0.1902917142691162,0.9977079207920844,2.1291666666666664,0.2031972275087393,0.8733333333333333,9.661111111111111,1.0250622414538273,19.33333333333332,2024-02-03 23:49:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.1472164362298,0.1787827896360426,0.0,2.114102564102564,0.1961367731667334,0.8633333333333331,8.695,1.0958342050032333,16.503333333333302,2024-02-03 23:50:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.68099761258472,0.1873213020763385,0.0,2.1547619047619047,0.1991371242272595,0.9291666666666664,8.995454545454546,1.177559007588473,17.808333333333334,2024-02-03 23:51:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.022333396288577,0.1872210173513392,0.0,2.1307692307692307,0.2063521283834015,0.9733333333333334,9.168333333333331,1.2148849675369495,19.5058333333333,2024-02-03 23:54:00
PF_A06_C,PF_A07_C,1,2.0,14.0,28.30573815369654,0.1819730837507948,0.0,2.107142857142857,0.2048223251421384,0.9725,13.930303030303032,1.3871159286159416,45.7,2024-02-03 23:56:00
PF_A06_C,PF_A07_C,1,2.0,14.0,28.39362276908116,0.1841431369769715,0.4306346153846156,2.1023809523809525,0.207188266292828,0.9725,8.965151515151515,1.146941903931185,17.391666666666666,2024-02-03 23:57:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.75819385792068,0.223258137056164,1.0236800000000024,2.193589743589744,0.267667064510546,1.283333333333332,8.49090909090909,1.1204432759435552,15.900000000000002,2024-02-03 23:58:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.07948674616451,0.1845608117834926,0.0,2.124358974358974,0.2038728173156987,0.9733333333333334,9.34,1.1243361609409808,18.962499999999967,2024-02-03 23:59:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.07948674616451,0.1845608117834926,0.0,2.124358974358974,0.2038728173156987,0.9733333333333334,9.348333333333333,1.1230223685838914,18.962499999999967,2024-02-04 00:00:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.476385009191805,0.1994798622892806,2.0638709677419307,2.1051282051282048,0.2155494499978832,0.9733333333333334,8.739999999999998,1.1000593069501274,17.17499999999997,2024-02-04 00:01:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.33058564726341,0.1927004977012898,1.3057142857142845,2.1115384615384616,0.2111171151502144,0.9733333333333334,8.739999999999998,1.0964704818268982,17.129166666666634,2024-02-04 00:02:00
PF_A06_C,PF_A07_C,1,2.0,14.0,28.403883094041216,0.1774165719753641,0.0,2.0964285714285715,0.200617624154129,0.9725,9.036363636363635,1.174921953884411,17.900000000000002,2024-02-04 00:03:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.27747464333699,0.2151979656275861,0.0,2.2214285714285715,0.2529848591256018,1.2516666666666665,8.283333333333333,1.0958259074126793,14.393333333333311,2024-02-04 00:04:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.997401508000166,0.1623704866932102,0.0,2.0435897435897434,0.1890658932103529,0.8566666666666662,9.561666666666666,1.15457011199993,19.60666666666664,2024-02-04 00:05:00
PF_A06_C,PF_A07_C,1,2.0,14.0,27.00449078527549,0.1929527536557193,4.478600000000004,2.2095238095238097,0.1953540412467734,0.6225,8.245833333333332,1.0610862089378783,13.920833333333311,2024-02-03 23:53:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.997401508000166,0.1623704866932102,0.0,2.0435897435897434,0.1890658932103529,0.8566666666666662,9.571666666666664,1.1529940321905403,19.60666666666664,2024-02-04 00:06:00
PF_A06_C,PF_A07_C,1,2.0,13.0,29.1168563250278,0.165168704235124,0.6211650485436913,2.037179487179487,0.1921331527049363,0.8566666666666662,8.961666666666666,1.053403116637249,16.764999999999965,2024-02-04 00:07:00
PF_A06_C,PF_A07_C,1,2.0,13.0,29.194263046461703,0.1676262716541384,1.0236800000000024,2.033333333333333,0.1942870796483482,0.8566666666666662,8.961666666666666,1.0554161135242013,16.79249999999997,2024-02-04 00:08:00
PF_A06_C,PF_A07_C,1,2.0,14.0,28.65189280887728,0.164202473409333,0.0,2.0678571428571426,0.184809176243267,0.8474999999999999,9.237878787878786,1.1456616199668168,17.983333333333334,2024-02-04 00:09:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.39511533263707,0.168818604696838,0.0,2.088461538461538,0.1865419852262074,0.8566666666666662,9.478333333333332,1.17365079769853,19.465833333333297,2024-02-04 00:10:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.39511533263707,0.168818604696838,0.0,2.088461538461538,0.1865419852262074,0.8566666666666662,9.478333333333332,1.17365079769853,19.465833333333297,2024-02-04 00:11:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.330335698314983,0.17327473801666,0.0,2.097435897435897,0.1942585998515134,0.9033333333333332,9.431666666666665,1.0930287476136442,19.076666666666632,2024-02-04 00:19:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.58143459941389,0.1814926725239721,1.3057142857142845,2.0846153846153843,0.2014818718764405,0.9033333333333332,8.928333333333333,1.037425339153703,17.105833333333308,2024-02-04 00:20:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.671508371795348,0.2256815883719725,2.3904615384615333,2.191025641025641,0.2459517935147824,1.2499999999999991,8.896666666666665,1.0593791605892793,17.353333333333303,2024-02-04 00:26:00
PF_A06_C,PF_A07_C,1,2.0,14.0,28.19055708518562,0.1683279467182716,0.0,2.1035714285714286,0.1864129864908579,0.8883333333333334,9.207575757575755,1.1334005324812213,18.5,2024-02-04 00:21:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.77992302494476,0.1730382562095155,0.0,2.1346153846153846,0.1818135839326246,0.8566666666666662,8.539393939393939,1.0270940100523027,14.641666666666666,2024-02-04 00:12:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.39511533263707,0.168818604696838,0.0,2.088461538461538,0.1865419852262074,0.8566666666666662,9.391666666666666,1.1880414385793303,19.465833333333297,2024-02-04 00:13:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.39511533263707,0.168818604696838,0.0,2.088461538461538,0.1865419852262074,0.8566666666666662,9.288333333333332,1.206479935656756,19.465833333333297,2024-02-04 00:14:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.460962137743817,0.1893234497332354,0.0,2.173076923076923,0.2014531143040864,1.0233333333333332,9.496666666666666,1.1302652769186157,19.77333333333329,2024-02-04 00:22:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.21180422978351,0.2062287497103317,0.0,2.212820512820513,0.2325170764066339,1.2499999999999991,9.496666666666666,1.1105606484783597,19.48916666666664,2024-02-04 00:23:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.21180422978351,0.2062287497103317,0.0,2.212820512820513,0.2325170764066339,1.2499999999999991,9.506666666666666,1.1090098794974492,19.48916666666664,2024-02-04 00:24:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.60870249281081,0.2222466810326464,2.0638709677419307,2.193589743589744,0.2441108803941817,1.2499999999999991,8.896666666666665,1.0579817218175722,17.334999999999972,2024-02-04 00:25:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.451688073241744,0.2008380496134992,0.0,2.191025641025641,0.2329427933646002,1.2499999999999991,9.513333333333332,1.1639032273127974,20.304999999999964,2024-02-04 00:27:00
PF_A06_C,PF_A07_C,1,2.0,14.0,28.6732479490642,0.1646718622830214,0.1046401869158906,2.066666666666667,0.1853624589151158,0.8474999999999999,9.16212121212121,1.1090147527015006,17.566666666666666,2024-02-04 00:15:00
PF_A06_C,PF_A07_C,1,2.0,13.0,29.506001073402327,0.1544631005046844,1.3057142857142845,2.001282051282052,0.1748700966104308,0.7833333333333334,9.528333333333332,1.1213564461288503,19.201666666666632,2024-02-04 00:16:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.44483528267132,0.1656211492208567,0.0,2.082051282051282,0.1815566400437255,0.823333333333333,9.528333333333332,1.0844804967552206,19.09666666666664,2024-02-04 00:17:00
PF_A06_C,PF_A07_C,1,2.0,13.0,28.330335698314983,0.17327473801666,0.0,2.097435897435897,0.1942585998515134,0.9033333333333332,9.533333333333331,1.0768332009237551,19.076666666666632,2024-02-04 00:18:01
PF_A06_C,PF_A07_C,1,2.0,13.0,27.10610967864309,0.2101573504744335,0.0,2.2243589743589745,0.2344541730416515,1.2499999999999991,9.513333333333334,1.147353345711958,20.066666666666634,2024-02-04 00:28:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.316806340471828,0.2156142558955867,7.829720279720288,2.28974358974359,0.2258500064099981,0.6666666666666661,8.648484848484848,1.05794436628669,16.26666666666667,2024-02-04 00:29:00
PF_A06_C,PF_A07_C,1,2.0,13.0,26.236736118071924,0.219205389027787,7.829720279720288,2.3000000000000003,0.228749190111081,0.6666666666666661,8.56969696969697,1.0417892298058185,15.900000000000002,2024-02-04 00:30:00
PF_A06_C,PF_A07_C,1,2.0,13.0,27.10610967864309,0.2101573504744335,0.0,2.2243589743589745,0.2344541730416515,1.2499999999999991,9.423333333333336,1.162114689644956,20.066666666666634,2024-02-04 00:31:00
