start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_1,PF_C08_1,7,8.0,11.0,19.561663939339333,0.4116750085468318,0.6479410319410341,3.8924242424242426,1.1872239500941435,11.283333333333331,19.64444444444445,0.5702936932913749,21.428333333333327,2024-02-04 21:16:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.594713272228567,0.5010979425914442,8.413795577395565,4.111666666666667,1.2161390321428394,11.79833333333333,20.32121212121212,0.5502850490086417,22.375,2024-02-04 21:17:00
PF_C09_1,PF_C08_1,7,8.0,10.0,21.041308303329654,0.5330647288221517,10.86239557739556,4.095000000000001,1.2207766717954085,11.775833333333331,20.23333333333333,0.5439050157169368,21.974999999999994,2024-02-04 21:18:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.90284885469258,0.4876459330496298,8.83008648648649,4.848484848484849,1.474179763991658,16.958333333333332,21.31111111111112,0.639596353533318,30.69,2024-02-04 21:19:00
PF_C09_1,PF_C08_1,7,8.0,9.0,24.47135250494398,0.2398277937345913,10.149141891891894,1.801851851851852,0.1588321512280866,0.1799999999999997,18.205,0.8872385411935892,34.502499999999976,2024-02-04 20:59:00
PF_C09_1,PF_C08_1,7,8.0,11.0,23.20614833014403,0.4127390901058959,11.415798174798184,2.937878787878788,1.3293250189212429,6.450000000000001,21.37361111111112,0.6319071069101552,30.614166666666662,2024-02-04 21:20:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.462400438275484,0.4065807401134719,0.3160144264364461,3.806060606060607,1.1682974495113418,10.750000000000002,22.625000000000004,0.6029986372230035,30.27166666666666,2024-02-04 21:21:00
PF_C09_1,PF_C08_1,7,8.0,8.0,24.088904615654627,0.154942542005519,6.61091751491751,1.7979166666666668,0.1192747371912205,0.0974999999999999,19.711111111111112,0.829215451989898,33.97666666666666,2024-02-04 21:00:00
PF_C09_1,PF_C08_1,7,8.0,9.0,22.9622882882883,0.0312493459255909,0.6518918918918928,1.857407407407408,0.0323874493933814,0.0899999999999998,21.32,0.8550439722463332,38.77583333333334,2024-02-04 21:01:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.454405236190134,0.4076295591623575,0.3160144264364461,3.827272727272728,1.1711311303043794,10.866666666666667,22.57777777777778,0.6040535145500555,30.244166666666665,2024-02-04 21:22:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.455526092114564,0.407482312363325,0.3160144264364461,3.8242424242424247,1.1707150835394948,10.85,23.111111111111114,0.591931608321607,30.58666666666666,2024-02-04 21:23:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.453847410834555,0.4077028663562454,0.3160144264364461,3.82878787878788,1.1713405356939153,10.875000000000002,24.950000000000003,0.4813166273006167,18.3375,2024-02-04 21:24:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.45950460194066,0.4069602129417725,0.3160144264364461,3.813636363636364,1.1692882547700716,10.791666666666666,22.78333333333333,0.4915945429328102,20.0,2024-02-04 21:25:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.43481144925314,0.4076001045576671,0.2113166377386548,3.830303030303031,1.170684304694229,10.875000000000002,23.543055555555554,0.5817832534599339,24.909166666666657,2024-02-04 21:26:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.24504269103425,0.4335274866997724,0.2113166377386548,4.922727272727274,1.4350420528703922,16.883333333333333,23.387500000000003,0.5908098417306301,24.902499999999986,2024-02-04 21:27:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.249248795736104,0.432932531809378,0.2113166377386548,4.872727272727274,1.4213507227288436,16.608333333333334,23.3625,0.585265904190448,24.284999999999982,2024-02-04 21:28:00
PF_C09_1,PF_C08_1,7,8.0,8.0,22.95338513513515,0.0333967536034823,0.706216216216216,1.8583333333333327,0.0345694748577374,0.0974999999999999,21.403030303030302,0.943340823502384,48.50833333333333,2024-02-04 21:02:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.47300911358465,0.4026153615181709,0.2113166377386548,3.736363636363636,1.1595478289290442,10.358333333333333,23.556944444444444,0.5721410622650465,23.964999999999986,2024-02-04 21:29:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.98062150195772,0.5618882991261949,11.766511162221995,5.030000000000001,1.4167581884798752,16.674166666666657,24.653030303030302,0.552899465873332,22.58333333333333,2024-02-04 21:30:00
PF_C09_1,PF_C08_1,7,8.0,10.0,19.896169654484343,0.4675836726969389,5.099202541532353,4.213333333333334,1.2164704505077235,12.135833333333332,23.959722222222226,0.5820511257540892,21.96333333333332,2024-02-04 21:31:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.38831365912427,0.3202298318701533,0.0,4.825757575757576,1.996180571104976,16.275,18.975,0.6333855385585073,20.91333333333332,2024-02-04 21:52:00
PF_C09_1,PF_C08_1,7,8.0,10.0,18.49954613977405,0.4478962365789341,0.2324483015125231,4.321666666666667,1.1756303908853147,12.158333333333331,23.79583333333333,0.5811193599555308,21.429999999999986,2024-02-04 21:32:00
PF_C09_1,PF_C08_1,7,8.0,10.0,18.48654706742673,0.4483066718539756,0.2324483015125231,4.325,1.1753073547354485,12.165833333333332,23.741666666666664,0.5842719182103392,21.440833333333323,2024-02-04 21:33:00
PF_C09_1,PF_C08_1,7,8.0,9.0,17.93033913105047,0.4796794303670847,0.0,4.62037037037037,1.1558375395485505,12.3,23.46818181818181,0.6182573216348977,26.30833333333333,2024-02-04 21:34:00
PF_C09_1,PF_C08_1,7,8.0,9.0,17.94318568605206,0.4779586042838738,0.0,4.568518518518519,1.1483992506099103,12.113333333333332,23.5530303030303,0.6150214545886352,26.30833333333333,2024-02-04 21:35:00
PF_C09_1,PF_C08_1,7,8.0,9.0,22.730894804579027,0.0599838558522054,0.6518918918918928,1.8814814814814813,0.0683931190269712,0.2199999999999997,21.48194444444444,0.8874676541835946,37.505833333333314,2024-02-04 21:03:00
PF_C09_1,PF_C08_1,7,8.0,9.0,18.57917490377864,0.4941294083328266,3.416206498633464,4.514814814814815,1.162522581696871,12.066666666666666,23.574242424242424,0.6138751476067923,26.258333333333333,2024-02-04 21:36:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.115310687647884,0.5576260119109411,10.01214821272884,5.383333333333334,1.4611596429354754,18.269166666666656,19.14305555555556,0.8643556243783723,40.7825,2024-02-04 21:37:00
PF_C09_1,PF_C08_1,7,8.0,11.0,18.826093992903445,0.4418125307527153,0.5432432432432464,5.1060606060606055,1.456544559109959,17.65,19.51666666666667,0.934602395112636,45.54999999999998,2024-02-04 21:38:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.31537732970608,0.3111578481961799,0.0,3.883333333333333,1.6659206150098345,11.033333333333331,20.065277777777776,0.9439965729589288,46.13583333333332,2024-02-04 21:39:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.318750887430667,0.310571912691203,0.0,3.840909090909092,1.647699022075642,10.8,20.065277777777776,0.9450932953554722,46.13583333333332,2024-02-04 21:40:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.3206152919032,0.310248202138304,0.0,3.818181818181819,1.6377710934983911,10.675,23.2375,0.708722844346378,30.91333333333332,2024-02-04 21:41:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.314789027926533,0.3112600530194434,0.0,3.890909090909091,1.6691327069936537,11.075,25.615277777777777,0.6091068683170531,29.68416666666665,2024-02-04 21:42:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.3222646969983,0.3099618853953031,0.0,3.798484848484849,1.629070912584574,10.566666666666666,25.584722222222226,0.6082820845862663,30.04499999999998,2024-02-04 21:43:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.3222646969983,0.3099618853953031,0.0,3.798484848484849,1.629070912584574,10.566666666666666,25.42638888888889,0.6164107337429922,30.62416666666665,2024-02-04 21:44:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.32149949456632,0.3100947077761414,0.0,3.807575757575758,1.6330975515686668,10.616666666666667,25.44305555555556,0.6164284914671315,30.91333333333331,2024-02-04 21:45:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.261188330798287,0.3206040345872917,0.0,4.916666666666668,2.012713969668836,16.716666666666665,25.29583333333333,0.6253563142646984,30.67583333333332,2024-02-04 21:46:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.261188330798287,0.3206040345872917,0.0,4.916666666666668,2.012713969668836,16.716666666666665,25.36527777777778,0.6236864145159956,30.88666666666665,2024-02-04 21:47:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.2617795769913,0.3205006208804642,0.0,4.9,2.008280327690657,16.625,25.354166666666668,0.6234146405020272,30.813333333333315,2024-02-04 21:48:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.320489719718545,0.3102700024160287,0.0,3.81969696969697,1.6384366263466,10.683333333333334,25.481944444444448,0.6155778980298301,30.764166666666647,2024-02-04 21:49:00
PF_C09_1,PF_C08_1,7,8.0,12.0,20.491582239818005,0.3048638635296621,0.0,4.679166666666667,2.0386737806794417,15.195833333333312,25.255128205128205,0.728130415860323,34.646666666666604,2024-02-04 21:50:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.38605135319064,0.3206230523767885,0.0,4.887878787878789,2.012956825411588,16.616666666666664,24.81111111111112,0.7699721518326699,36.83249999999997,2024-02-04 21:51:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.26068133190141,0.3389231508732352,0.0,5.105,1.9752725947385223,17.812499999999964,18.981818181818184,0.6814886787772197,23.08333333333334,2024-02-04 21:53:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.388539269371083,0.3201906237184873,0.0,4.81969696969697,1.994520722687828,16.241666666666664,18.975,0.6374911301809125,21.210833333333323,2024-02-04 21:54:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.51275698477524,0.3201841629584979,0.0,4.8090909090909095,1.9996527240527364,16.241666666666664,20.35555555555556,0.7301289572723173,31.226666666666667,2024-02-04 21:55:00
PF_C09_1,PF_C08_1,7,8.0,11.0,21.03036403002273,0.3326969646255227,2.846838748861224,4.775757575757576,2.016103700018688,16.241666666666664,20.272222222222226,0.7286568737900289,30.751666666666665,2024-02-04 21:56:00
PF_C09_1,PF_C08_1,7,8.0,11.0,22.1676575158048,0.4095897538901775,9.101952920662598,4.734848484848485,2.036971691742425,16.241666666666664,20.35555555555556,0.7241416903408582,30.855,2024-02-04 21:57:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.50176412398655,0.3254857957792612,0.1046977886977913,5.898484848484849,2.243762542678187,22.241666666666664,20.197222222222223,0.725302235130001,30.31166666666666,2024-02-04 21:58:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.4122594050692,0.3279209371271393,0.0,6.828787878787879,2.386654165594463,27.325,18.433333333333334,0.8054443760599216,34.80416666666666,2024-02-04 21:59:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.4122594050692,0.3279209371271393,0.0,6.828787878787879,2.386654165594463,27.325,22.772222222222226,0.5458766069214661,24.25416666666666,2024-02-04 22:00:00
PF_C09_1,PF_C08_1,7,8.0,12.0,21.10517037224976,0.3230753333458879,2.5621548739750963,6.383333333333333,2.4463580326597563,24.645833333333293,22.866666666666667,0.6274378572618157,28.673333333333304,2024-02-04 22:02:00
PF_C09_1,PF_C08_1,7,8.0,12.0,22.449132524822204,0.4238055681451433,9.81955049786628,6.338888888888889,2.466028911219175,24.645833333333293,22.866666666666667,0.6305701757793085,28.759999999999977,2024-02-04 22:03:00
PF_C09_1,PF_C08_1,7,8.0,7.0,23.18872586872588,0.0177091787889196,0.7605405405405428,1.8380952380952384,0.0171356950198484,0.0,23.274242424242424,0.7569780662408037,34.41666666666667,2024-02-04 21:04:00
PF_C09_1,PF_C08_1,7,8.0,12.0,20.88531942063316,0.3154911585660124,1.3749597352454472,6.395833333333333,2.440917168391721,24.645833333333293,22.866666666666667,0.6212092184215646,28.48666666666664,2024-02-04 22:04:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.179471108255463,0.3942411138391311,0.1028281853281853,3.769444444444445,1.1553650316617414,11.064999999999998,24.15384615384616,0.5826554255434355,28.2933333333333,2024-02-04 22:05:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.4122594050692,0.3279209371271393,0.0,6.828787878787879,2.386654165594463,27.325,22.772222222222226,0.5388680180132,24.105,2024-02-04 22:01:00
PF_C09_1,PF_C08_1,7,8.0,8.0,20.667455087909644,0.345536405302957,0.706216216216216,3.372916666666667,1.287084422200965,7.973333333333327,22.3439393939394,0.4904511014536799,18.225000000000005,2024-02-04 21:05:00
PF_C09_1,PF_C08_1,7,8.0,8.0,20.67798707688272,0.3439218512889219,0.706216216216216,3.325,1.2648730392186458,7.72416666666666,22.3439393939394,0.4897383809075412,18.325000000000006,2024-02-04 21:06:00
PF_C09_1,PF_C08_1,7,8.0,8.0,20.67105289437233,0.344984674592369,0.706216216216216,3.35625,1.279430650917217,7.88666666666666,22.3439393939394,0.4900072203221793,19.516666666666666,2024-02-04 21:07:00
PF_C09_1,PF_C08_1,7,8.0,8.0,20.66131980412469,0.3464777109620393,0.706216216216216,3.402083333333333,1.300298091005524,8.124999999999993,20.47272727272728,0.4653948259112022,17.375000000000004,2024-02-04 21:09:00
PF_C09_1,PF_C08_1,7,8.0,8.0,20.678930755573106,0.3437772664566181,0.706216216216216,3.3208333333333333,1.2629113254094395,7.7024999999999935,20.47272727272728,0.4614113780256892,16.70833333333334,2024-02-04 21:10:00
PF_C09_1,PF_C08_1,7,8.0,8.0,20.68566731335297,0.3427455184173913,0.706216216216216,3.2916666666666665,1.2490402844041737,7.550833333333328,20.47272727272728,0.4606985455040897,16.89166666666667,2024-02-04 21:11:00
PF_C09_1,PF_C08_1,7,8.0,9.0,18.70971159345589,0.475428083168789,0.6518918918918928,4.557407407407407,1.1858941234004583,12.346666666666668,19.23030303030303,0.4966879354851325,16.875,2024-02-04 21:12:00
PF_C09_1,PF_C08_1,7,8.0,9.0,18.71456407243026,0.4747953873930555,0.6518918918918928,4.537037037037037,1.1829395331934778,12.273333333333332,19.23030303030303,0.4927489230659124,16.78333333333333,2024-02-04 21:13:00
PF_C09_1,PF_C08_1,7,8.0,8.0,20.669695705206408,0.3451927794299684,0.706216216216216,3.3625,1.2823097057922126,7.91916666666666,20.47272727272728,0.4667210033054254,16.74166666666666,2024-02-04 21:08:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.541751983653544,0.4143129843525959,0.6479410319410341,3.959090909090909,1.1989641512673397,11.65,19.627777777777776,0.5811975338529505,21.89,2024-02-04 21:14:00
PF_C09_1,PF_C08_1,7,8.0,12.0,19.18741818854744,0.3931133347546479,0.1028281853281853,3.733333333333334,1.1416453092179586,10.869999999999996,24.161538461538463,0.5834870606400712,28.2933333333333,2024-02-04 22:06:00
PF_C09_1,PF_C08_1,7,8.0,11.0,18.90754401575815,0.415367873254227,0.0,3.912121212121212,1.1408172191066477,11.041666666666666,23.12777777777778,0.5972252612326903,26.716666666666647,2024-02-04 22:07:00
PF_C09_1,PF_C08_1,7,8.0,11.0,18.909578183493924,0.4150847503345305,0.0,3.903030303030303,1.1377812218743846,10.991666666666667,23.11944444444445,0.5978806335867035,26.654166666666647,2024-02-04 22:08:00
PF_C09_1,PF_C08_1,7,8.0,10.0,18.460725185251324,0.4454909970339665,0.1028281853281853,4.291666666666666,1.1803472342607344,12.082499999999996,21.33055555555556,0.6255300482936917,26.407499999999978,2024-02-04 22:09:00
PF_C09_1,PF_C08_1,7,8.0,10.0,18.45956034610625,0.4456532056010315,0.1028281853281853,4.298333333333334,1.1823618516812833,12.11916666666666,21.21388888888889,0.6298249821526483,26.494999999999983,2024-02-04 22:10:00
PF_C09_1,PF_C08_1,7,8.0,10.0,18.461017953976487,0.4454502387303423,0.1028281853281853,4.29,1.1798438338702086,12.07333333333333,21.00555555555556,0.641568769474414,26.37999999999998,2024-02-04 22:11:00
PF_C09_1,PF_C08_1,7,8.0,9.0,20.11486027537314,0.5825036647482001,11.327957465662386,4.481481481481481,1.2044354988584722,12.363333333333332,20.506060606060604,0.6871093659853353,28.425,2024-02-04 22:12:00
PF_C09_1,PF_C08_1,7,8.0,10.0,19.9772870333566,0.5106008335415646,8.010920508744025,4.218333333333334,1.213681153255731,12.109166666666663,21.780555555555555,0.721222201063135,36.34333333333333,2024-02-04 22:13:00
PF_C09_1,PF_C08_1,7,8.0,12.0,20.387925873834085,0.4588314915099611,6.909747104247096,3.8152777777777778,1.2225303827663427,11.627499999999998,22.15952380952381,0.7786831510564379,40.45499999999999,2024-02-04 22:14:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.59480095731011,0.5186345293488106,9.789243243243249,4.051515151515152,1.245950887433715,12.208333333333334,21.73846153846154,0.8235935758771471,42.03666666666664,2024-02-04 22:15:00
PF_C09_1,PF_C08_1,7,8.0,11.0,19.31011409456764,0.4321637497378334,2.6872432432432447,4.057575757575758,1.2116184558269387,11.991666666666667,21.80512820512821,0.8170697738221744,41.73666666666664,2024-02-04 22:16:00
PF_C09_1,PF_C08_1,7,8.0,11.0,18.675317605137693,0.4157367869418875,0.2056563706563707,3.963636363636364,1.143356432676131,11.2,22.83076923076923,0.7212355059807638,31.293333333333287,2024-02-04 22:17:00
PF_C09_1,PF_C08_1,7,8.0,11.0,18.68288635572654,0.414669903833917,0.2056563706563707,3.928787878787879,1.1316270263967383,11.008333333333333,22.88974358974359,0.7156791394762955,31.01333333333329,2024-02-04 22:18:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.54964566490472,0.2933972124141822,0.5432432432432464,3.0106060606060607,1.199059537467859,6.283333333333333,24.78611111111111,0.6562572074751383,29.165833333333307,2024-02-04 22:19:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.54699142928333,0.2938471144562232,0.5432432432432464,3.022727272727273,1.2075371074703782,6.35,28.541666666666668,0.592984918188676,32.58416666666665,2024-02-04 22:20:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.535646614885625,0.2957719373100088,0.5432432432432464,3.077272727272728,1.24486325282313,6.65,28.44166666666668,0.5967799803154488,32.884166666666644,2024-02-04 22:21:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.81090985213553,0.3029440113628722,0.5975675675675696,3.1000000000000005,1.252630484619388,6.839999999999987,27.063636363636363,0.6264603264401529,30.35833333333333,2024-02-04 22:22:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.67250972437824,0.3259848331099397,0.5975675675675696,4.303333333333333,1.7865549391788835,13.458333333333307,26.8969696969697,0.6356657215696713,30.25833333333333,2024-02-04 22:23:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.67292515449583,0.3259151800889041,0.5975675675675696,4.296666666666667,1.7844205685874917,13.421666666666642,26.90909090909091,0.6360586508705092,30.416666666666668,2024-02-04 22:24:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.67774920708508,0.3251065737518837,0.5975675675675696,4.221666666666667,1.7599444767231391,13.009166666666642,27.06363636363637,0.6304826070738582,30.308333333333334,2024-02-04 22:25:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.89231200421105,0.3070796545929831,0.5432432432432464,4.0,1.7661752461180065,11.808333333333334,26.819444444444446,0.7381659768085815,33.944999999999965,2024-02-04 22:26:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.89261520291036,0.3070274042959831,0.5432432432432464,3.9954545454545456,1.7644115225420165,11.783333333333331,26.82777777777778,0.7370813792325981,33.983333333333306,2024-02-04 22:27:00
PF_C09_1,PF_C08_1,7,8.0,11.0,20.891409556216026,0.3072351832490742,0.5432432432432464,4.013636363636364,1.7714424517165202,11.883333333333333,26.794444444444448,0.7405199481220927,33.851666666666645,2024-02-04 22:28:00
PF_C09_1,PF_C08_1,7,8.0,10.0,20.86755877630044,0.3241998475869764,0.5975675675675696,4.213333333333333,1.7710280147532758,13.024999999999975,27.16969696969697,0.764315664963383,35.608333333333334,2024-02-04 22:29:00
PF_C09_1,PF_C08_1,7,8.0,10.0,22.89686711250272,0.4296694974459879,11.65431699496105,4.138333333333334,1.8205993840445127,13.08916666666664,26.218181818181822,0.4649683922919314,17.249999999999996,2024-02-04 22:30:00
PF_C09_1,PF_C08_1,7,8.0,12.0,22.954193819432863,0.4100690637251798,10.777557915057905,3.7708333333333335,1.8259071941113736,10.78666666666665,23.02564102564103,0.5367763822387704,20.23999999999998,2024-02-04 22:31:00
PF_C09_1,PF_C08_1,7,8.0,11.0,21.08172635987377,0.3066061926457449,0.6479410319410341,4.024242424242424,1.790582946081469,12.0,23.03333333333333,0.5541772804468753,22.974166666666648,2024-02-04 22:32:00
PF_C09_1,PF_C08_1,7,8.0,12.0,21.204072010254222,0.2984268371617544,0.6040864864864872,4.729166666666667,2.1078886927867897,15.594999999999976,22.68974358974359,0.5750152972579571,19.34333333333332,2024-02-04 22:43:00
