start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_2,PF_A01_2,12,13.0,18.0,12.756380292856806,0.3734533190188808,2.543160591132996,2.0518518518518523,0.8365887345631956,4.269166666666664,9.425438596491228,0.9286340562602302,20.739999999999974,2024-02-05 13:30:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.90186876245848,0.2729808301062337,0.0911527093596049,2.1083333333333334,0.800482369441761,4.269166666666664,9.337719298245611,0.9347973715533204,20.87666666666664,2024-02-05 13:31:00
PF_B01_2,PF_A01_2,9,10.0,3.0,16.00613657310437,0.3173049524717574,7.78609870129873,1.3277777777777775,0.2684353963572459,0.03,,,,2024-02-05 06:38:00
PF_B01_2,PF_A01_2,9,10.0,3.0,16.00613657310437,0.3173049524717574,7.78609870129873,1.3277777777777775,0.2684353963572459,0.03,,,,2024-02-05 06:39:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.890195107671616,0.2734581092064216,0.0911527093596049,2.1101851851851854,0.7996004163034814,4.269166666666664,8.881578947368421,0.9755905119594755,18.686666666666635,2024-02-05 13:32:00
PF_B01_2,PF_A01_2,12,13.0,19.0,11.960034462906949,0.2654249355472425,0.0607684729064033,2.0789473684210527,0.7914626874367195,4.151666666666662,9.004166666666666,1.058763276333602,18.080000000000016,2024-02-05 13:33:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.856434844945836,0.2727046824769153,0.0,2.113888888888889,0.7975079103889937,4.269166666666664,9.214035087719298,1.0511473012721744,18.801666666666623,2024-02-05 13:34:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.090554927761572,0.2878885776412831,0.6321242236024815,2.093518518518519,0.809962055502268,4.269166666666664,9.187719298245614,1.0595728522907124,19.16833333333329,2024-02-05 13:35:00
PF_B01_2,PF_A01_2,12,13.0,4.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,18.65,0.3235241107252112,3.555000000000004,2024-02-05 04:29:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.23581579732679,0.3073009743696241,1.0243285714285657,2.085185185185185,0.8157264061251668,4.269166666666664,9.13157894736842,1.0575488915741595,18.586666666666623,2024-02-05 13:36:00
PF_B01_2,PF_A01_2,12,13.0,4.0,13.217142857142903,0.0,0.0,1.5166666666666666,0.0,0.0,19.08333333333333,0.3073478965987528,3.6000000000000014,2024-02-05 04:30:00
PF_B01_2,PF_A01_2,12,13.0,17.0,11.584019910363986,0.2846801010107046,0.0,2.176470588235294,0.791739677281268,4.386666666666665,8.983333333333334,1.0643769374551335,20.31666666666668,2024-02-05 13:37:00
PF_B01_2,PF_A01_2,12,13.0,17.0,11.959692786753866,0.2267716559037888,0.0,1.8803921568627453,0.5290105204938529,2.0766666666666653,9.01140350877193,1.0882568685348777,20.496666666666627,2024-02-05 13:38:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.963389661346875,0.234622987398938,0.0,1.9,0.5455796895869446,2.570833333333331,9.080833333333334,1.1770355412881432,20.15750000000002,2024-02-05 13:39:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.667806780870386,0.6382917391822731,4.956428571428543,2.0175925925925924,0.7859084283739634,4.159166666666665,9.456140350877194,1.1534137258287442,21.543333333333283,2024-02-05 13:40:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.965598988662586,0.2743935219166381,0.3604675324675295,2.064814814814815,0.7496528443897349,4.159166666666665,9.33859649122807,1.1634593600808378,20.781666666666613,2024-02-05 13:41:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.276993088601763,0.1878174536428769,0.0,1.7960784313725489,0.5240391444979587,1.0099999999999976,9.181578947368422,1.1890264338353582,23.38666666666662,2024-02-05 13:42:00
PF_B01_2,PF_A01_2,11,12.0,1.0,12.932903225806497,,0.0,1.55,,0.0,,,,2024-02-05 07:03:00
PF_B01_2,PF_A01_2,11,12.0,1.0,12.932903225806497,,0.0,1.55,,0.0,,,,2024-02-05 07:04:00
PF_B01_2,PF_A01_2,11,12.0,1.0,12.932903225806497,,0.0,1.55,,0.0,,,,2024-02-05 07:05:00
PF_B01_2,PF_A01_2,11,12.0,1.0,12.932903225806497,,0.0,1.55,,0.0,,,,2024-02-05 07:09:00
PF_B01_2,PF_A01_2,11,12.0,1.0,12.932903225806497,,0.0,1.55,,0.0,,,,2024-02-05 07:10:00
PF_B01_2,PF_A01_2,12,13.0,17.0,14.329537626416895,0.6282184537927475,6.978651428571428,1.731372549019608,0.5762702292731501,1.0099999999999976,9.23421052631579,1.1665068891933803,23.436666666666625,2024-02-05 13:43:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.58798468524042,0.2187486894054252,1.0573714285714289,1.7705882352941176,0.5393811880237163,1.0099999999999976,9.181578947368422,1.1743022932819052,23.26333333333329,2024-02-05 13:44:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.293713066915672,0.1880562419226704,0.0,1.7941176470588236,0.5249347115328651,1.0099999999999976,8.970175438596492,1.3058733484033975,19.7966666666666,2024-02-05 13:45:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.293713066915672,0.1880562419226704,0.0,1.7941176470588236,0.5249347115328651,1.0099999999999976,8.956140350877192,1.302034533761047,19.5966666666666,2024-02-05 13:46:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.293713066915672,0.1880562419226704,0.0,1.7941176470588236,0.5249347115328651,1.0099999999999976,8.966666666666667,1.2978607435701992,19.673333333333265,2024-02-05 13:47:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.34404878209982,0.2182167888818855,0.8428322981366456,1.802941176470588,0.5281644549772057,1.196666666666664,8.625833333333333,0.9541396060080208,16.516666666666676,2024-02-05 13:48:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.762902928956748,0.3577478995361906,2.8236623376623378,1.8254901960784315,0.5516563241241067,1.836666666666665,8.565,0.9633104284756272,17.033333333333346,2024-02-05 13:49:00
PF_B01_2,PF_A01_2,11,12.0,1.0,12.932903225806497,,0.0,1.55,,0.0,,,,2024-02-05 07:11:00
PF_B01_2,PF_A01_2,9,10.0,3.0,16.00613657310437,0.3173049524717574,7.78609870129873,1.3277777777777775,0.2684353963572459,0.03,,,,2024-02-05 06:26:00
PF_B01_2,PF_A01_2,12,13.0,17.0,11.775753844499675,0.2412845251561116,0.0,1.9362745098039216,0.5460163520937128,2.636666666666666,8.052499999999998,0.9825494852348448,11.815833333333346,2024-02-05 13:50:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.82838013888004,0.2407950679658352,0.0,1.935185185185185,0.5568028596891291,2.8966666666666647,8.13888888888889,1.084005574090962,11.266666666666666,2024-02-05 13:51:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.12400062871444,0.2141135495980926,0.0,1.9395833333333328,0.7498145645649306,1.6791666666666671,8.643333333333334,1.046708952742219,12.176666666666687,2024-02-05 13:52:00
PF_B01_2,PF_A01_2,12,13.0,16.0,13.644059809777112,0.50500664168559,6.092276785714308,1.886458333333333,0.8091417208655604,1.7125000000000004,8.625,1.0592199072900506,12.927500000000016,2024-02-05 13:53:00
PF_B01_2,PF_A01_2,12,13.0,17.0,13.62620658315716,0.489813417924319,4.991307142857146,1.8676470588235288,0.8014465028030354,1.439999999999996,8.610526315789471,1.0717210719261374,13.268333333333274,2024-02-05 13:54:00
PF_B01_2,PF_A01_2,12,13.0,16.0,13.671955492981104,0.271018852903365,3.639720779220795,1.5229166666666667,0.1500487159128151,0.2083333333333334,9.478070175438594,1.0007757327087206,15.731666666666616,2024-02-05 13:55:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.679418155318764,0.0590452632009292,0.0367142857142859,1.5864583333333333,0.0623549972532243,0.2458333333333333,9.476315789473682,0.9891481934389236,15.11333333333328,2024-02-05 13:56:00
PF_B01_2,PF_A01_2,12,13.0,16.0,12.519517779378914,0.0911664009690713,0.0,1.6166666666666667,0.1129324860835394,0.3875000000000002,9.704385964912278,1.0877062945656883,15.958333333333268,2024-02-05 13:57:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.560554548659146,0.0890083347367497,0.0,1.6107843137254902,0.1107738123074802,0.3666666666666665,10.312962962962963,1.3914730061540126,19.679166666666603,2024-02-05 13:58:00
PF_B01_2,PF_A01_2,12,13.0,18.0,11.996922669449836,0.218869890668109,0.0,1.982407407407408,0.8001067666411226,1.6124999999999918,9.815789473684209,1.077097423812078,16.159999999999936,2024-02-05 13:59:00
PF_B01_2,PF_A01_2,11,12.0,1.0,12.932903225806497,,0.0,1.55,,0.0,,,,2024-02-05 07:06:00
PF_B01_2,PF_A01_2,11,12.0,1.0,12.932903225806497,,0.0,1.55,,0.0,,,,2024-02-05 07:07:00
PF_B01_2,PF_A01_2,11,12.0,1.0,12.932903225806497,,0.0,1.55,,0.0,,,,2024-02-05 07:08:00
PF_B01_2,PF_A01_2,11,12.0,1.0,12.932903225806497,,0.0,1.55,,0.0,,,,2024-02-05 07:23:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.252261394275472,0.2316167027907206,0.6321242236024815,1.899074074074074,0.7004973973047135,1.4424999999999932,9.789473684210526,1.083559864503112,16.134999999999934,2024-02-05 14:00:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.651563189513288,0.3205971665438513,1.7760535714285606,1.9537037037037035,0.846554912694223,1.6424999999999912,10.011403508771927,1.0710168704708125,16.041666666666604,2024-02-05 14:01:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.009851811949488,0.2250501675928962,0.0,1.9960784313725493,0.8122343450289877,1.9066666666666627,9.810185185185183,1.0909145544275722,17.21083333333329,2024-02-05 14:02:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.08231178895306,0.2165698386078351,0.0,1.951851851851852,0.7699165937128484,1.557499999999992,10.08684210526316,1.183374686979827,17.53166666666659,2024-02-05 14:03:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.062984362330235,0.2231294734046452,0.0,2.022222222222222,0.8899437825329767,1.7474999999999898,9.98157894736842,1.1823537622242772,17.056666666666594,2024-02-05 14:04:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.08231178895306,0.2165698386078351,0.0,1.951851851851852,0.7699165937128484,1.557499999999992,9.999999999999998,1.1726080197155546,16.489999999999924,2024-02-05 14:05:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.083202136635474,0.2162690095703764,0.0,1.9490740740740733,0.7650078237939376,1.5499999999999925,9.928070175438595,1.1735918373770535,15.923333333333256,2024-02-05 14:06:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.023921367753909,0.2365505292323229,0.0,2.265740740740741,1.2489456863869166,2.4049999999999843,10.760526315789477,1.187301184058282,25.594999999999946,2024-02-05 14:07:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.004119348983732,0.2433703693543764,0.0,2.283333333333333,1.2382647494575036,2.9033333333333253,11.307407407407409,1.1584647728729072,27.160833333333294,2024-02-05 14:08:00
PF_B01_2,PF_A01_2,12,13.0,18.0,12.072366095243138,0.2356823729183556,0.0,2.233333333333333,1.21680700671951,2.3324999999999845,11.375438596491229,1.2289957620841674,26.663333333333263,2024-02-05 14:09:00
PF_B01_2,PF_A01_2,12,13.0,17.0,12.126276415600108,0.2413991069781263,0.0,2.268627450980392,1.2515499590454942,2.909999999999992,11.805555555555555,1.2199444312036978,28.466666666666622,2024-02-05 14:10:00
PF_B01_2,PF_A01_2,12,13.0,16.0,11.395444312693122,0.3335028560370726,0.0,2.7,1.186791606786692,7.55,11.712962962962962,1.2250222660148204,28.565833333333288,2024-02-05 14:11:00
PF_B01_2,PF_A01_2,11,12.0,1.0,12.932903225806497,,0.0,1.55,,0.0,,,,2024-02-05 07:12:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.854640021547423,0.0875805222319804,2.769198103955548,1.4561403508771928,0.0768953087112494,0.0049999999999998,9.572222222222225,1.2725493225078268,22.539166666666624,2024-02-05 11:11:00
PF_B01_2,PF_A01_2,12,13.0,19.0,15.95163904083478,0.6295750590929363,6.753496240601439,1.4140350877192982,0.1916410530651761,0.0049999999999998,9.516666666666667,1.2846823798993343,22.46999999999996,2024-02-05 11:12:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.73850874674512,0.0671743005949635,2.423669856459337,1.4649122807017545,0.0623035915735046,0.0049999999999998,9.168518518518518,0.9660482879018778,19.16333333333331,2024-02-05 11:13:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.473670390395114,0.0863413999389436,2.423669856459337,1.4991228070175435,0.0940060227546991,0.0899999999999991,8.76203703703704,0.9811327543510476,15.815833333333304,2024-02-05 11:14:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.511356570476162,0.0877090384413786,2.433946343130561,1.49537037037037,0.0963187582555041,0.0674999999999994,8.847058823529412,0.9942301276848884,16.99666666666665,2024-02-05 11:15:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.495871638195464,0.0854820968960522,2.423669856459337,1.496491228070175,0.0935918584434881,0.044999999999999,8.855555555555556,1.081679872174033,16.8158333333333,2024-02-05 11:16:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.71766961138932,0.1065194462890644,2.769198103955548,1.47719298245614,0.1088846888178678,0.044999999999999,8.948148148148148,1.0646960444908065,16.76416666666663,2024-02-05 11:17:00
PF_B01_2,PF_A01_2,12,13.0,19.0,14.466105116628391,0.2984955866622901,4.191225563909754,1.4499999999999995,0.1670954979874063,0.044999999999999,8.920370370370371,1.0730934616327812,16.980833333333297,2024-02-05 11:18:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.655680620109711,0.0960990010104695,2.651419020524292,1.4815789473684209,0.1028208569383068,0.044999999999999,8.792592592592593,1.0770113084222928,16.3308333333333,2024-02-05 11:19:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.655680620109711,0.0960990010104695,2.651419020524292,1.4815789473684209,0.1028208569383068,0.044999999999999,9.839814814814815,0.9925021969924815,17.7708333333333,2024-02-05 11:20:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.633753731961368,0.0939620129338678,2.630032818532827,1.483333333333333,0.1000999507137303,0.0225000000000004,9.797368421052632,1.0814935404503925,17.496666666666606,2024-02-05 11:21:00
PF_B01_2,PF_A01_2,11,12.0,1.0,12.932903225806497,,0.0,1.55,,0.0,,,,2024-02-05 07:14:00
PF_B01_2,PF_A01_2,11,12.0,1.0,12.932903225806497,,0.0,1.55,,0.0,,,,2024-02-05 07:15:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.633753731961368,0.0939620129338678,2.630032818532827,1.483333333333333,0.1000999507137303,0.0225000000000004,9.832456140350876,1.0686194978646175,17.291666666666607,2024-02-05 11:22:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.597710695297678,0.0960234081787977,2.651419020524292,1.4877192982456138,0.1016410930743702,0.044999999999999,9.975,1.074428475428392,18.82333333333329,2024-02-05 11:23:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.597710695297678,0.0960234081787977,2.651419020524292,1.4877192982456138,0.1016410930743702,0.044999999999999,10.002777777777778,1.0745277334168817,18.90499999999996,2024-02-05 11:24:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.819508668491537,0.1135255336568231,3.154149739801923,1.4684210526315786,0.1154942391158803,0.044999999999999,10.16111111111111,1.0836825316173953,19.17833333333329,2024-02-05 11:25:00
PF_B01_2,PF_A01_2,12,13.0,20.0,14.197357075426416,0.2090246489008686,3.503226895588618,1.4525,0.148412449081555,0.0225000000000004,10.173684210526314,1.147481502373551,18.6916666666666,2024-02-05 11:26:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.531478221757288,0.0964369656368447,2.630032818532827,1.4949999999999997,0.1008287095170124,0.1333333333333335,9.878947368421054,1.1419307186263954,18.08999999999993,2024-02-05 11:27:00
PF_B01_2,PF_A01_2,12,13.0,20.0,13.74218629629145,0.1139328609762956,3.0952601980862973,1.4766666666666663,0.1145414555020867,0.1333333333333335,9.850877192982455,1.1580427665841206,18.26999999999993,2024-02-05 11:28:00
PF_B01_2,PF_A01_2,12,13.0,20.0,14.177968904987102,0.2189223766178387,3.531042806781958,1.4574999999999998,0.1520878118352888,0.1333333333333335,9.863157894736842,1.150450311239425,18.923333333333265,2024-02-05 11:29:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.306666171083531,0.1020112527694848,2.651419020524292,1.5219298245614032,0.1068652764280475,0.3149999999999997,10.059259259259257,1.146427930698623,19.86833333333329,2024-02-05 11:30:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.208688501466762,0.122957809978811,2.6728052225157573,1.5425925925925923,0.1422884085252933,0.4824999999999997,8.99736842105263,1.384166630821731,21.48333333333326,2024-02-05 11:31:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.208688501466762,0.122957809978811,2.6728052225157573,1.5425925925925923,0.1422884085252933,0.4824999999999997,8.981578947368419,1.381040798940551,21.083333333333258,2024-02-05 11:32:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.208688501466762,0.122957809978811,2.6728052225157573,1.5425925925925923,0.1422884085252933,0.4824999999999997,9.023684210526314,1.3874887708206731,21.2216666666666,2024-02-05 11:33:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.208688501466762,0.122957809978811,2.6728052225157573,1.5425925925925923,0.1422884085252933,0.4824999999999997,9.09035087719298,1.3773621758485306,22.22833333333326,2024-02-05 11:34:00
PF_B01_2,PF_A01_2,12,13.0,17.0,14.5667303430535,0.4225261102505722,7.302917953667965,1.4941176470588236,0.222711280536947,0.4933333333333332,9.121296296296295,1.4255053630579515,24.19249999999996,2024-02-05 11:35:00
PF_B01_2,PF_A01_2,11,12.0,1.0,12.932903225806497,,0.0,1.55,,0.0,,,,2024-02-05 07:16:00
PF_B01_2,PF_A01_2,12,13.0,19.0,15.323861086163394,0.6299439467413577,6.878110214110158,1.4877192982456138,0.2306756198260167,0.4716666666666662,9.039166666666665,1.5067604862695994,24.65833333333336,2024-02-05 11:36:00
PF_B01_2,PF_A01_2,12,13.0,19.0,13.227965286057058,0.120693449241776,2.651419020524292,1.539473684210526,0.1395891228814539,0.4716666666666662,9.071666666666667,1.4889966728280404,23.58083333333336,2024-02-05 11:37:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.16294644232109,0.1213437558731928,2.6728052225157573,1.5472222222222218,0.1401211792656979,0.4824999999999997,9.389473684210529,1.4707748477708626,25.259999999999923,2024-02-05 11:38:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.16294644232109,0.1213437558731928,2.6728052225157573,1.5472222222222218,0.1401211792656979,0.4824999999999997,9.440350877192982,1.4667108379954827,25.68166666666659,2024-02-05 11:39:00
PF_B01_2,PF_A01_2,12,13.0,18.0,13.16294644232109,0.1213437558731928,2.6728052225157573,1.5472222222222218,0.1401211792656979,0.4824999999999997,9.526315789473683,1.467764123821981,25.85666666666659,2024-02-05 11:40:00
PF_B01_2,PF_A01_2,12,13.0,17.0,13.07397235845882,0.1165721103581264,2.061159845559853,1.5558823529411765,0.1352296970040176,0.4533333333333331,9.666666666666664,1.504880963165026,24.000833333333272,2024-02-05 11:55:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.558077443381702,0.2194732093417743,1.8783078185328288,1.88,0.787580337394777,0.9633333333333374,9.355833333333331,1.4800325879878615,25.270000000000024,2024-02-05 11:56:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.54805871493259,0.2227321130525845,1.8783078185328288,1.915833333333333,0.8558482437554389,0.9991666666666714,9.294166666666666,1.4772915515927312,25.32916666666669,2024-02-05 11:58:00
PF_B01_2,PF_A01_2,11,12.0,1.0,12.932903225806497,,0.0,1.55,,0.0,,,,2024-02-05 07:13:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.359446066147308,0.2187038734764489,0.5872616883116901,1.928070175438596,0.8163136972714566,1.2866666666666533,9.421052631578949,1.5066216171383544,27.2966666666666,2024-02-05 11:59:00
PF_B01_2,PF_A01_2,12,13.0,19.0,12.352809844228153,0.220915104109638,0.5872616883116901,1.952631578947368,0.8605255461691674,1.3333333333333188,9.46754385964912,1.486938853320572,27.26499999999993,2024-02-05 12:00:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.396669984858484,0.2146208411098481,0.5189230519480574,1.9283333333333328,0.8438702626006491,0.9975000000000044,9.495833333333334,1.5544753622484226,25.62833333333336,2024-02-05 12:01:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.398422257585755,0.2140248977537908,0.5189230519480574,1.9216666666666664,0.831378613372251,0.9908333333333376,9.5425,1.5526724174840174,26.06250000000003,2024-02-05 12:02:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.389970118548325,0.2169043899174974,0.5189230519480574,1.955833333333333,0.8945318910244298,1.0250000000000048,9.531666666666666,1.5388570719798087,25.917500000000025,2024-02-05 12:03:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.387178507585755,0.2178581565184012,0.5189230519480574,1.9683333333333333,0.9171077165859004,1.037500000000005,9.273333333333332,1.463731477615466,18.436666666666696,2024-02-05 12:04:00
PF_B01_2,PF_A01_2,12,13.0,20.0,12.59788658211992,0.2319537583615885,1.937197360248458,1.95,0.9291547794739544,1.037500000000005,9.595833333333337,1.402231164226283,18.41833333333336,2024-02-05 12:05:00
