start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D11_1,5,6.0,3.0,38.50092802960213,0.1939284796508864,2.379538723404252,1.8444444444444443,0.2156087972069069,0.5699999999999996,,,,2024-02-06 05:43:00
PF_D10_C,PF_D11_1,5,6.0,3.0,40.85834331723017,0.2587555215303632,8.744559999999971,1.772222222222222,0.2729433799503478,0.5699999999999996,,,,2024-02-06 05:44:00
PF_D10_C,PF_D11_1,5,6.0,3.0,40.24956024844711,0.2410246007786899,7.100845714285704,1.7888888888888888,0.2584179386672636,0.5699999999999996,,,,2024-02-06 05:45:00
PF_D10_C,PF_D11_1,23,24.0,5.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.354166666666664,0.9135842122477464,27.554166666666653,2024-02-06 10:11:00
PF_D10_C,PF_D11_1,23,24.0,5.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.133333333333333,0.9321227588415923,27.99583333333332,2024-02-06 10:12:00
PF_D10_C,PF_D11_1,23,24.0,5.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.075,0.9286944537431112,27.79749999999999,2024-02-06 10:13:00
PF_D10_C,PF_D11_1,5,6.0,2.0,41.22402861860199,0.384509678248906,10.087538800220116,1.808333333333333,0.384509678248906,0.4424999999999999,,,,2024-02-06 05:46:00
PF_D10_C,PF_D11_1,23,24.0,5.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.058333333333334,0.927710916018044,27.740833333333324,2024-02-06 10:14:00
PF_D10_C,PF_D11_1,5,6.0,2.0,33.17519450800908,0.1346870059402948,2.843588100686489,2.1,0.1346870059402947,0.1800000000000001,,,,2024-02-06 05:50:00
PF_D10_C,PF_D11_1,23,24.0,5.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.041666666666664,0.9267255818873832,27.68416666666665,2024-02-06 10:15:00
PF_D10_C,PF_D11_1,21,22.0,1.0,6.412012383900913,,0.0,10.766666666666667,,0.0,12.077777777777778,0.7442833490663163,12.705,2024-02-06 06:25:00
PF_D10_C,PF_D11_1,23,24.0,5.0,30.015652173912976,1.3233277831783396e-16,0.0,2.3,0.0,0.0,18.54583333333333,0.861409779977713,26.48749999999999,2024-02-06 10:16:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.40333333333333,0.994331961748838,34.68333333333332,2024-02-06 10:17:00
PF_D10_C,PF_D11_1,21,22.0,1.0,6.4419284603421305,,0.0,10.716666666666669,,0.0,10.02777777777778,0.7968993248864604,12.209999999999996,2024-02-06 06:28:00
PF_D10_C,PF_D11_1,21,22.0,1.0,6.219459459459444,,0.0,11.1,,0.0,11.47777777777778,0.7666416381242251,13.169999999999998,2024-02-06 06:26:00
PF_D10_C,PF_D11_1,21,22.0,1.0,6.4419284603421305,,0.0,10.716666666666669,,0.0,10.861111111111112,0.769277662998421,12.69,2024-02-06 06:27:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.26333333333333,0.9931137620573508,34.29333333333332,2024-02-06 10:18:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.31,0.9910913231552204,34.36999999999999,2024-02-06 10:19:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.34,0.9880277797739382,34.379999999999995,2024-02-06 10:20:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.146666666666665,0.98880360925628,33.89666666666666,2024-02-06 10:21:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.27,0.98488472184197,34.129999999999995,2024-02-06 10:22:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.436666666666667,0.9745498160046556,34.32666666666666,2024-02-06 10:23:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.42666666666667,0.9801237012450588,34.42666666666666,2024-02-06 10:24:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.19666666666667,0.9828715228411814,33.89666666666666,2024-02-06 10:25:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.056666666666665,0.9945669855234636,33.78666666666666,2024-02-06 10:26:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.68333333333333,0.950244378485556,34.15666666666666,2024-02-06 10:27:00
PF_D10_C,PF_D11_1,23,24.0,6.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.115110241561084e-16,0.0,19.64,0.9463967807910416,33.953333333333326,2024-02-06 10:28:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.38611111111112,1.0686516503755497,40.49166666666667,2024-02-06 10:29:00
PF_D10_C,PF_D11_1,21,22.0,1.0,7.874828897338382,,0.0,8.766666666666667,,0.0,12.188888888888888,0.6856384971887203,10.664999999999996,2024-02-06 06:22:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.411111111111108,1.060460555783885,39.79166666666667,2024-02-06 10:30:00
PF_D10_C,PF_D11_1,21,22.0,1.0,7.476823104693123,,0.0,9.233333333333333,,0.0,12.244444444444444,0.685642249609054,11.834999999999996,2024-02-06 06:20:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.38611111111111,1.064300920380303,39.883333333333326,2024-02-06 10:31:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.56111111111112,1.0618178277572627,40.21666666666667,2024-02-06 10:32:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,19.883333333333333,0.8092402662036317,32.27083333333334,2024-02-06 10:33:00
PF_D10_C,PF_D11_1,21,22.0,1.0,7.670666666666648,,0.0,9.0,,0.0,12.066666666666668,0.6781092786321234,11.804999999999998,2024-02-06 06:21:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,19.50555555555556,0.8168803602464773,31.633333333333336,2024-02-06 10:34:00
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-06 04:39:00
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-06 04:40:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.63611111111111,0.8406722758682919,34.641666666666666,2024-02-06 10:35:00
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-06 04:41:00
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-06 04:42:00
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-06 04:43:00
PF_D10_C,PF_D11_1,23,24.0,7.0,30.01565217391297,0.0,0.0,2.3000000000000003,2.085526823187746e-16,0.0,20.45,0.8362303010961474,34.31666666666667,2024-02-06 10:36:00
PF_D10_C,PF_D11_1,5,6.0,4.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-06 04:44:00
PF_D10_C,PF_D11_1,5,6.0,3.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-06 04:45:00
PF_D10_C,PF_D11_1,5,6.0,3.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-06 04:46:00
PF_D10_C,PF_D11_1,5,6.0,3.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-06 04:47:00
PF_D10_C,PF_D11_1,5,6.0,3.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-06 04:48:00
PF_D10_C,PF_D11_1,5,6.0,3.0,32.22919584455552,0.1189595334868733,5.976567910734875,2.161111111111111,0.1113143192524985,0.0,,,,2024-02-06 04:49:00
PF_D10_C,PF_D11_1,5,6.0,3.0,33.54690537084391,0.1823211376388291,9.534383631713528,2.1,0.1649572197684644,0.0,,,,2024-02-06 04:50:00
PF_D10_C,PF_D11_1,5,6.0,3.0,31.91319340329828,0.1029868047743656,5.123361319340315,2.1777777777777776,0.0972069330778451,0.0,,,,2024-02-06 04:51:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,19.847619047619048,0.9563446219446616,39.45999999999998,2024-02-06 10:37:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,19.81904761904762,0.9540675197348664,39.34499999999999,2024-02-06 10:38:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,19.72142857142857,0.9568015086077888,40.06499999999998,2024-02-06 10:39:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,19.67142857142857,0.9590846586573306,39.656666666666645,2024-02-06 10:40:00
PF_D10_C,PF_D11_1,23,24.0,11.0,29.84858917480029,0.0185631984534817,0.0,2.3136363636363635,0.0195478867800908,0.0750000000000001,19.38703703703704,0.8317463049983563,32.583333333333314,2024-02-06 01:03:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,19.973809523809525,0.9559601968395915,39.36999999999998,2024-02-06 10:41:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,18.28333333333333,0.6081202710059332,18.081666666666667,2024-02-06 10:46:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,19.661904761904765,0.9558183194744364,39.256666666666646,2024-02-06 10:42:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,19.64047619047619,0.9563326020045436,39.35333333333331,2024-02-06 10:43:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,19.67619047619048,0.952953066977504,39.62166666666665,2024-02-06 10:44:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,18.37142857142857,0.6027572400125573,19.496666666666663,2024-02-06 10:45:00
PF_D10_C,PF_D11_1,23,24.0,11.0,29.84858917480029,0.0185631984534817,0.0,2.3136363636363635,0.0195478867800908,0.0750000000000001,14.464814814814812,0.6173380593825802,17.39999999999999,2024-02-06 01:04:00
PF_D10_C,PF_D11_1,21,22.0,1.0,7.786015037593965,,0.0,8.866666666666667,,0.0,11.988888888888887,0.6833452009362947,11.084999999999996,2024-02-06 06:24:00
PF_D10_C,PF_D11_1,23,24.0,8.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,18.34523809523809,0.6076539880966276,18.67833333333333,2024-02-06 10:47:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.65625,0.7170112407018651,21.157499999999995,2024-02-06 10:48:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.78125,0.7113363116954814,20.904999999999987,2024-02-06 10:49:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.835416666666667,0.7055390833069932,20.93583333333332,2024-02-06 10:50:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.79375,0.7077487944866633,21.309999999999988,2024-02-06 10:51:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.783333333333331,0.6982666740417318,20.76416666666665,2024-02-06 10:52:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.675,0.6876063682278538,20.41083333333333,2024-02-06 10:53:00
PF_D10_C,PF_D11_1,23,24.0,11.0,29.84858917480029,0.0185631984534817,0.0,2.3136363636363635,0.0195478867800908,0.0750000000000001,13.074074074074074,0.532914980951948,14.419999999999996,2024-02-06 01:05:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.5625,0.686648273580214,20.004166666666656,2024-02-06 10:54:00
PF_D10_C,PF_D11_1,23,24.0,9.0,32.09516794543897,0.1943765281173592,11.229385166240371,2.201851851851852,0.1337258200168208,0.0,15.5625,0.6820177541790573,19.53833333333332,2024-02-06 10:55:00
PF_D10_C,PF_D11_1,23,24.0,9.0,31.23741139331317,0.1173361522198731,6.597499784761066,2.2314814814814814,0.092116182572614,0.0,15.545833333333333,0.6856990057678927,20.44666666666666,2024-02-06 10:56:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.276204710144857,0.0258175559380378,1.406983695652169,2.2814814814814817,0.0243506493506493,0.0,16.15416666666667,0.7043608183623675,23.2725,2024-02-06 10:57:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.422319514661204,0.0637707238705367,0.0,2.3566666666666665,0.0760377938088578,0.3116666666666661,16.540740740740738,0.8400130823173798,29.73,2024-02-06 10:58:00
PF_D10_C,PF_D11_1,23,24.0,12.0,29.862511091393017,0.0177646236673731,0.0,2.3125,0.0187248735953392,0.0674999999999999,13.806666666666668,0.7106781510699807,19.091666666666644,2024-02-06 01:06:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.422319514661204,0.0637707238705367,0.0,2.3566666666666665,0.0760377938088578,0.3116666666666661,16.740740740740744,0.8226528945840397,29.28666666666666,2024-02-06 10:59:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.422319514661204,0.0637707238705367,0.0,2.3566666666666665,0.0760377938088578,0.3116666666666661,15.033333333333331,0.8873304888725564,26.08999999999999,2024-02-06 11:00:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.422319514661204,0.0637707238705367,0.0,2.3566666666666665,0.0760377938088578,0.3116666666666661,15.02222222222222,0.8840134065624874,26.083333333333325,2024-02-06 11:01:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.422319514661204,0.0637707238705367,0.0,2.3566666666666665,0.0760377938088578,0.3116666666666661,15.059259259259258,0.8812570846763096,26.023333333333326,2024-02-06 11:02:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.422319514661204,0.0637707238705367,0.0,2.3566666666666665,0.0760377938088578,0.3116666666666661,15.088888888888889,0.8763340633773973,25.97333333333332,2024-02-06 11:03:00
PF_D10_C,PF_D11_1,21,22.0,1.0,7.254220665499107,,0.0,9.516666666666667,,0.0,11.994444444444444,0.6996709680328266,11.97,2024-02-06 06:23:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.764583333333334,0.911006804701851,28.56749999999998,2024-02-06 11:04:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.816666666666666,0.8960067054857799,28.38833333333332,2024-02-06 11:05:00
PF_D10_C,PF_D11_1,23,24.0,11.0,30.015652173912976,1.2413914979263774e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,13.988888888888887,0.7324322825812869,20.12333333333332,2024-02-06 01:07:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.614583333333334,0.903397439043277,28.267499999999984,2024-02-06 11:06:00
PF_D10_C,PF_D11_1,23,24.0,9.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,15.777083333333334,0.9053719753980826,28.659999999999982,2024-02-06 11:07:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,16.287037037037038,1.0407566104511516,33.136666666666656,2024-02-06 11:08:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.61648695652167,0.1601153245654875,8.804591304347785,2.22,0.1139559517177794,0.0,17.788888888888888,0.9606058718583962,37.20999999999999,2024-02-06 11:09:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.15624695652167,0.1157673902566458,6.273271304347798,2.236666666666667,0.0895428845651254,0.0,17.744444444444447,0.9586643693312418,36.926666666666655,2024-02-06 11:10:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.79406011088409,0.0235193064650792,0.0,2.3183333333333334,0.0250072280818491,0.1008333333333331,17.60185185185185,0.9763697948451244,37.676666666666655,2024-02-06 11:11:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.494422285862992,0.0558842487171742,0.0,2.3483333333333336,0.0650859135165954,0.2658333333333327,17.72037037037037,0.965663030146383,37.08999999999999,2024-02-06 11:12:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.494422285862992,0.0558842487171742,0.0,2.3483333333333336,0.0650859135165954,0.2658333333333327,17.69814814814815,0.9671929207926506,37.18666666666665,2024-02-06 11:13:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.494422285862992,0.0558842487171742,0.0,2.3483333333333336,0.0650859135165954,0.2658333333333327,17.77962962962963,0.9713521524576784,37.59333333333332,2024-02-06 11:14:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.494422285862992,0.0558842487171742,0.0,2.3483333333333336,0.0650859135165954,0.2658333333333327,17.935185185185187,0.9628296223810128,37.61333333333333,2024-02-06 11:15:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.494422285862992,0.0558842487171742,0.0,2.3483333333333336,0.0650859135165954,0.2658333333333327,17.77592592592593,0.967002696589267,37.04666666666666,2024-02-06 11:16:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.494422285862992,0.0558842487171742,0.0,2.3483333333333336,0.0650859135165954,0.2658333333333327,15.677777777777774,0.8532792922642509,27.92666666666665,2024-02-06 11:17:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,16.76851851851852,0.9866522359225338,34.139999999999986,2024-02-06 11:18:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.015652173912976,1.2476453989572866e-16,0.0,2.3,0.0,0.0,16.69074074074074,0.9901932773075832,34.03333333333332,2024-02-06 11:19:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.679715275105742,0.0684475684019128,3.652347056560199,2.2583333333333337,0.0583446062761693,0.0,16.85925925925926,0.9734951202352502,33.84666666666666,2024-02-06 11:20:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.420640148011028,0.1414026596010251,7.727433857539278,2.2266666666666666,0.1041468690474615,0.0,16.666666666666668,0.989136492098032,34.00666666666665,2024-02-06 11:21:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.11523547137316,0.1117519325942979,6.047708136030966,2.2383333333333333,0.0871215736606329,0.0,16.68333333333333,0.987434919138074,33.90666666666665,2024-02-06 11:22:00
PF_D10_C,PF_D11_1,5,6.0,3.0,28.1323171355498,0.1159531921385023,0.0,2.477777777777778,0.124272703682072,0.4800000000000004,,,,2024-02-06 04:52:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.58491454272857,0.0588579598339292,3.130943028485742,2.263333333333333,0.051229829546174,0.0,16.52592592592593,0.9874514848270174,33.58333333333332,2024-02-06 11:23:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.68644824684425,0.0350676583319389,0.0,2.328333333333333,0.0384815463298944,0.1558333333333332,16.48703703703704,1.004959590278692,34.06666666666665,2024-02-06 11:24:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.68644824684425,0.0350676583319389,0.0,2.328333333333333,0.0384815463298944,0.1558333333333332,16.546296296296294,0.9937149411247688,33.79333333333332,2024-02-06 11:25:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.68644824684425,0.0350676583319389,0.0,2.328333333333333,0.0384815463298944,0.1558333333333332,16.642592592592592,1.00496495815319,34.45333333333332,2024-02-06 11:26:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.68644824684425,0.0350676583319389,0.0,2.328333333333333,0.0384815463298944,0.1558333333333332,17.51111111111111,0.9192052472131006,33.859999999999985,2024-02-06 11:27:00
PF_D10_C,PF_D11_1,5,6.0,3.0,28.1323171355498,0.1159531921385023,0.0,2.477777777777778,0.124272703682072,0.4800000000000004,,,,2024-02-06 04:53:00
PF_D10_C,PF_D11_1,5,6.0,3.0,28.1323171355498,0.1159531921385023,0.0,2.477777777777778,0.124272703682072,0.4800000000000004,,,,2024-02-06 04:54:00
PF_D10_C,PF_D11_1,23,24.0,11.0,29.639511210319355,0.0337321846794267,0.0,2.3318181818181816,0.0367876881635187,0.1750000000000002,16.145454545454545,1.074062713413527,32.55833333333333,2024-02-06 11:28:00
PF_D10_C,PF_D11_1,5,6.0,3.0,28.1323171355498,0.1159531921385023,0.0,2.477777777777778,0.124272703682072,0.4800000000000004,,,,2024-02-06 04:56:00
PF_D10_C,PF_D11_1,23,24.0,11.0,30.32006960493483,0.07658243560893,3.3203155059638227,2.287878787878788,0.0694228021575741,0.1416666666666666,14.246666666666666,0.8940195512083431,24.595833333333296,2024-02-06 11:29:00
PF_D10_C,PF_D11_1,5,6.0,3.0,28.1323171355498,0.1159531921385023,0.0,2.477777777777778,0.124272703682072,0.4800000000000004,,,,2024-02-06 04:57:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.374255377574304,0.1369364948511986,7.472317620137264,2.228333333333333,0.1017037691751984,0.0,14.975925925925926,0.8809478187812039,26.08666666666665,2024-02-06 11:30:00
PF_D10_C,PF_D11_1,5,6.0,3.0,28.1323171355498,0.1159531921385023,0.0,2.477777777777778,0.124272703682072,0.4800000000000004,,,,2024-02-06 04:58:00
PF_D10_C,PF_D11_1,5,6.0,2.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-06 04:59:00
PF_D10_C,PF_D11_1,5,6.0,3.0,20.72509316770181,0.7764365689101863,0.0,12.266666666666667,1.407291281149713,26.91,,,,2024-02-06 05:00:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.745762632197348,0.0750936647533387,4.0156075205640285,2.255,0.063105319160788,0.0,15.101851851851851,0.8756476468540102,25.863333333333323,2024-02-06 11:31:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.721381074168733,0.0313096798036473,0.0,2.325,0.0340029855932083,0.1374999999999997,15.05,0.8837688061037157,25.399999999999984,2024-02-06 11:32:00
PF_D10_C,PF_D11_1,5,6.0,2.0,30.01565217391297,0.0,0.0,2.3,0.0,0.0,,,,2024-02-06 05:01:00
PF_D10_C,PF_D11_1,23,24.0,10.0,29.721381074168733,0.0313096798036473,0.0,2.325,0.0340029855932083,0.1374999999999997,15.13148148148148,0.8847554897246687,26.19666666666666,2024-02-06 11:33:00
PF_D10_C,PF_D11_1,23,24.0,10.0,30.38544417536149,0.078641673729,3.652347056560199,2.283333333333333,0.0705176483999485,0.1374999999999997,15.042592592592593,0.8846842581094218,26.11666666666666,2024-02-06 11:34:00
PF_D10_C,PF_D11_1,23,24.0,11.0,30.015652173912976,1.2413914979263774e-16,0.0,2.3000000000000003,2.0250638811636387e-16,0.0,14.053703703703704,0.7286116734775384,20.739999999999995,2024-02-06 01:08:00
PF_D10_C,PF_D11_1,5,6.0,3.0,28.1323171355498,0.1159531921385023,0.0,2.477777777777778,0.124272703682072,0.4800000000000004,,,,2024-02-06 04:55:00
PF_D10_C,PF_D11_1,23,24.0,10.0,31.12636904826679,0.1490525717133489,7.727433857539278,2.2516666666666665,0.1124426803188253,0.1374999999999997,15.011111111111113,0.8819807507609697,26.54333333333332,2024-02-06 11:35:00
PF_D10_C,PF_D11_1,5,6.0,2.0,37.04059204440324,0.2682129170017939,6.322445883441247,1.933333333333333,0.2682129170017939,0.33,,,,2024-02-06 05:02:00
PF_D10_C,PF_D11_1,23,24.0,8.0,31.84723608783836,0.2025995537638285,11.436998500749583,2.225,0.146129138706145,0.1624999999999996,15.205555555555556,0.8800068433645895,25.866666666666656,2024-02-06 11:36:00
