start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E06_C,PF_E07_1,17,18.0,4.0,40.06697650579741,0.8884666786674266,47.57597783454183,9.408333333333331,1.4057216609643286,21.80249999999999,18.2,0.3764471466387469,8.414999999999996,2024-02-04 05:40:00
PF_E06_C,PF_E07_1,17,18.0,7.0,42.29343808138605,0.4896218790596877,38.08234756097557,3.15,0.2555980918441498,0.1516666666666664,24.01333333333333,0.6685857469683103,27.719999999999995,2024-02-04 04:33:00
PF_E06_C,PF_E07_1,17,18.0,7.0,42.29343808138605,0.4896218790596877,38.08234756097557,3.15,0.2555980918441498,0.1516666666666664,24.01333333333333,0.6746127835928557,27.899999999999995,2024-02-04 04:34:00
PF_E06_C,PF_E07_1,17,18.0,7.0,42.29343808138605,0.4896218790596877,38.08234756097557,3.15,0.2555980918441498,0.1516666666666664,26.026666666666664,0.5782304866760325,25.269999999999992,2024-02-04 04:35:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.885371951219504,0.5060929220626401,40.80251524390244,3.069444444444444,0.2770915998623505,0.0,26.97083333333333,0.6330060480379957,26.51416666666665,2024-02-04 04:36:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.885371951219504,0.5060929220626401,40.80251524390244,3.069444444444444,0.2770915998623505,0.0,26.78333333333333,0.624712307906419,25.33749999999999,2024-02-04 04:37:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.885371951219504,0.5060929220626401,40.80251524390244,3.069444444444444,0.2770915998623505,0.0,26.641666666666666,0.6298933179305247,25.42583333333333,2024-02-04 04:38:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.885371951219504,0.5060929220626401,40.80251524390244,3.069444444444444,0.2770915998623505,0.0,26.475,0.6335030102355509,25.21916666666666,2024-02-04 04:39:00
PF_E06_C,PF_E07_1,17,18.0,6.0,45.70811679174484,0.4760938518923562,43.53663250469042,2.933333333333333,0.2894940727922044,0.0,20.75,0.5427536137556909,18.10583333333332,2024-02-04 03:31:00
PF_E06_C,PF_E07_1,17,18.0,6.0,45.85764167862266,0.4746170522754018,43.760919835007165,2.9249999999999994,0.2917412303940016,0.0,20.7625,0.5474630851417366,18.289166666666656,2024-02-04 03:32:00
PF_E06_C,PF_E07_1,17,18.0,6.0,45.960625706670974,0.4736834728080176,43.915395877079625,2.9194444444444443,0.293335216908833,0.0,20.77083333333333,0.5437205022369389,17.828333333333326,2024-02-04 03:33:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.693762655315226,0.5105691060752936,40.80251524390244,3.088888888888889,0.2788407910256618,0.0874999999999999,20.550000000000004,0.566223258961279,18.745833333333323,2024-02-04 03:34:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.46524348857741,0.5162415005787259,40.80251524390244,3.1138888888888885,0.282215624204757,0.1999999999999997,20.5125,0.5689628973559638,18.95166666666666,2024-02-04 03:35:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.885371951219504,0.5060929220626401,40.80251524390244,3.069444444444444,0.2770915998623505,0.0,20.804166666666667,0.5427456740166984,18.124166666666667,2024-02-04 03:27:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.885371951219504,0.5060929220626401,40.80251524390244,3.069444444444444,0.2770915998623505,0.0,20.825,0.542390163321706,18.30833333333333,2024-02-04 03:28:00
PF_E06_C,PF_E07_1,17,18.0,4.0,41.089566480535616,0.8336185436177993,47.57597783454183,5.754166666666666,1.0373379213062046,9.378333333333329,20.84166666666667,0.2950798000503383,5.293333333333333,2024-02-04 05:46:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.66741798351081,0.5112045071990365,40.80251524390244,3.0916666666666663,0.2791547272749303,0.1,27.525,0.5748917292500557,21.46166666666666,2024-02-04 03:16:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.66741798351081,0.5112045071990365,40.80251524390244,3.0916666666666663,0.2791547272749303,0.1,27.65833333333333,0.5713855297445413,21.508333333333333,2024-02-04 03:17:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.66741798351081,0.5112045071990365,40.80251524390244,3.0916666666666663,0.2791547272749303,0.1,27.366666666666667,0.578747967012494,21.372499999999995,2024-02-04 03:18:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.66741798351081,0.5112045071990365,40.80251524390244,3.0916666666666663,0.2791547272749303,0.1,21.058333333333337,0.4731629559140698,15.136666666666656,2024-02-04 03:19:00
PF_E06_C,PF_E07_1,17,18.0,7.0,42.40323632036119,0.4870068240320043,38.08234756097557,3.138095238095238,0.2540952175689288,0.0933333333333332,24.02,0.685308277682699,28.253333333333327,2024-02-04 03:20:00
PF_E06_C,PF_E07_1,17,18.0,7.0,42.40323632036119,0.4870068240320043,38.08234756097557,3.138095238095238,0.2540952175689288,0.0933333333333332,24.02,0.6867830597924067,28.31999999999999,2024-02-04 03:21:00
PF_E06_C,PF_E07_1,17,18.0,7.0,42.40323632036119,0.4870068240320043,38.08234756097557,3.138095238095238,0.2540952175689288,0.0933333333333332,24.02,0.6884036641519726,28.21666666666665,2024-02-04 03:22:00
PF_E06_C,PF_E07_1,17,18.0,6.0,45.29216574279379,0.4809689776936888,42.91270593126385,2.9583333333333326,0.2837949532339421,0.0,20.829166666666666,0.5480453230554648,18.399999999999988,2024-02-04 03:30:00
PF_E06_C,PF_E07_1,17,18.0,7.0,43.45673946784922,0.4710529646718812,40.61457638580928,3.0595238095238093,0.2653437842790394,0.1749999999999998,20.22083333333333,0.5432041409655518,17.984999999999992,2024-02-04 03:00:00
PF_E06_C,PF_E07_1,17,18.0,7.0,43.8554390908069,0.4672874674243269,41.45184559402042,3.035714285714285,0.2716848103328144,0.1749999999999998,20.22083333333333,0.5259513098723861,17.34333333333333,2024-02-04 03:01:00
PF_E06_C,PF_E07_1,17,18.0,8.0,43.039041486605726,0.4489450258371822,40.17040008710799,3.0666666666666664,0.2572700686025441,0.1625000000000001,23.37666666666667,0.7406818128612502,28.933333333333326,2024-02-04 03:02:00
PF_E06_C,PF_E07_1,17,18.0,8.0,42.998031420417085,0.4490699865423461,40.05557190177981,3.06875,0.2564954476120257,0.1625000000000001,23.376666666666665,0.7427797131243655,28.99999999999999,2024-02-04 03:03:00
PF_E06_C,PF_E07_1,17,18.0,8.0,41.52166903762613,0.4649056831940953,35.92175722996513,3.16875,0.2365684353814981,0.1625000000000001,23.37666666666667,0.7335719820165297,28.70666666666666,2024-02-04 03:04:00
PF_E06_C,PF_E07_1,17,18.0,8.0,40.91740567298824,0.478041968403104,35.36217987804874,3.23125,0.2411500202775018,0.3149999999999999,23.37666666666667,0.708110653651167,27.893333333333327,2024-02-04 03:05:00
PF_E06_C,PF_E07_1,17,18.0,8.0,40.91740567298824,0.478041968403104,35.36217987804874,3.23125,0.2411500202775018,0.3149999999999999,23.183333333333334,0.6926976437974306,28.046666666666663,2024-02-04 03:06:00
PF_E06_C,PF_E07_1,17,18.0,8.0,40.91740567298824,0.478041968403104,35.36217987804874,3.23125,0.2411500202775018,0.3149999999999999,25.723333333333336,0.6076533803070359,28.90333333333333,2024-02-04 03:07:00
PF_E06_C,PF_E07_1,17,18.0,8.0,40.91740567298824,0.478041968403104,35.36217987804874,3.23125,0.2411500202775018,0.3149999999999999,25.736666666666668,0.6086118636917052,28.93,2024-02-04 03:08:00
PF_E06_C,PF_E07_1,17,18.0,4.0,43.7495903144038,0.7748265261718903,43.28858364745008,5.7375,1.1386514468621207,10.561666666666664,19.6625,0.6751699980352679,19.052499999999988,2024-02-04 05:52:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.885371951219504,0.5060929220626401,40.80251524390244,3.069444444444444,0.2770915998623505,0.0,28.6625,0.5658856530291084,22.906666666666663,2024-02-04 03:09:00
PF_E06_C,PF_E07_1,17,18.0,4.0,44.92759054430393,0.7580974100763278,41.54945858602503,5.8,1.179671492131508,11.15666666666666,19.291666666666664,0.684177445345791,18.694166666666657,2024-02-04 05:53:00
PF_E06_C,PF_E07_1,17,18.0,7.0,43.33368947359569,0.4742289586583804,40.61457638580928,3.073809523809523,0.2684168034807223,0.2449999999999996,28.583333333333336,0.568867149491932,22.798333333333325,2024-02-04 03:10:00
PF_E06_C,PF_E07_1,17,18.0,7.0,43.64858599109092,0.4711638573773367,41.27585907254929,3.054761904761904,0.273428733341526,0.2449999999999996,28.275,0.5716544871323445,22.486666666666657,2024-02-04 03:11:00
PF_E06_C,PF_E07_1,17,18.0,7.0,44.23491674632295,0.4675980115045418,42.50715365853656,3.023809523809524,0.2837174433443281,0.2449999999999996,28.020833333333336,0.5689664969581636,21.40666666666666,2024-02-04 03:12:00
PF_E06_C,PF_E07_1,17,18.0,6.0,45.960625706670974,0.4736834728080176,43.915395877079625,2.9194444444444443,0.2933352169088331,0.0,20.195833333333336,0.5107251636745435,16.740833333333327,2024-02-04 05:05:00
PF_E06_C,PF_E07_1,17,18.0,5.0,45.2240241685144,0.544330350855679,43.522682926829255,3.05,0.3166335432965712,0.1999999999999997,23.88888888888889,0.4174777467246318,4.934999999999999,2024-02-04 05:22:00
PF_E06_C,PF_E07_1,17,18.0,5.0,45.2240241685144,0.544330350855679,43.522682926829255,3.05,0.3166335432965712,0.1999999999999997,15.344444444444443,0.2279671028795184,5.414999999999999,2024-02-04 05:23:00
PF_E06_C,PF_E07_1,17,18.0,5.0,45.2240241685144,0.544330350855679,43.522682926829255,3.05,0.3166335432965712,0.1999999999999997,15.344444444444443,0.200268949563865,4.574999999999999,2024-02-04 05:24:00
PF_E06_C,PF_E07_1,17,18.0,5.0,45.2240241685144,0.544330350855679,43.522682926829255,3.05,0.3166335432965712,0.1999999999999997,15.344444444444449,0.2236937772869961,5.144999999999998,2024-02-04 05:25:00
PF_E06_C,PF_E07_1,17,18.0,5.0,45.2240241685144,0.544330350855679,43.522682926829255,3.05,0.3166335432965712,0.1999999999999997,15.344444444444449,0.2289740334137788,4.5600000000000005,2024-02-04 05:26:00
PF_E06_C,PF_E07_1,17,18.0,5.0,45.2240241685144,0.544330350855679,43.522682926829255,3.05,0.3166335432965712,0.1999999999999997,15.344444444444443,0.1962342785988378,4.365000000000002,2024-02-04 05:27:00
PF_E06_C,PF_E07_1,17,18.0,5.0,45.2240241685144,0.544330350855679,43.522682926829255,3.05,0.3166335432965712,0.1999999999999997,15.344444444444443,0.1816675893055597,3.765000000000001,2024-02-04 05:28:00
PF_E06_C,PF_E07_1,17,18.0,5.0,45.2240241685144,0.544330350855679,43.522682926829255,3.05,0.3166335432965712,0.1999999999999997,15.344444444444443,0.1340191078493436,3.119999999999997,2024-02-04 05:29:00
PF_E06_C,PF_E07_1,17,18.0,5.0,45.2240241685144,0.544330350855679,43.522682926829255,3.05,0.3166335432965712,0.1999999999999997,14.811111111111112,0.0446487654536354,0.495000000000001,2024-02-04 05:30:00
PF_E06_C,PF_E07_1,17,18.0,4.0,48.41898475609756,0.5617977528089888,46.24285060975607,2.895833333333333,0.3597122302158273,0.0,15.175,0.0318411620303662,0.3074999999999992,2024-02-04 05:31:00
PF_E06_C,PF_E07_1,17,18.0,4.0,48.41898475609756,0.5617977528089888,46.24285060975607,2.895833333333333,0.3597122302158273,0.0,15.375,0.0912148584945248,0.8925000000000018,2024-02-04 05:32:00
PF_E06_C,PF_E07_1,17,18.0,6.0,44.4781540125885,0.4938557854034541,41.69168833595594,3.016666666666666,0.2765743869786481,0.0,20.050000000000004,0.5315732363756732,17.045833333333327,2024-02-04 05:06:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.46524348857741,0.5162415005787259,40.80251524390244,3.1138888888888885,0.282215624204757,0.1999999999999997,19.90416666666666,0.5370384168181163,17.313333333333325,2024-02-04 05:07:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.46524348857741,0.5162415005787259,40.80251524390244,3.1138888888888885,0.282215624204757,0.1999999999999997,19.904166666666665,0.5252920161186373,16.929999999999996,2024-02-04 05:08:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.885371951219504,0.5060929220626401,40.80251524390244,3.069444444444444,0.2770915998623505,0.0,21.3125,0.5059346007482761,17.32416666666666,2024-02-04 04:18:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.885371951219504,0.5060929220626401,40.80251524390244,3.069444444444444,0.2770915998623505,0.0,21.22083333333333,0.4888138105630734,16.548333333333332,2024-02-04 04:19:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.885371951219504,0.5060929220626401,40.80251524390244,3.069444444444444,0.2770915998623505,0.0,21.325,0.4620261150695481,16.249999999999996,2024-02-04 04:20:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.885371951219504,0.5060929220626401,40.80251524390244,3.069444444444444,0.2770915998623505,0.0,21.3,0.4509255998672651,15.915833333333328,2024-02-04 04:21:00
PF_E06_C,PF_E07_1,17,18.0,6.0,45.29216574279379,0.4809689776936888,42.91270593126385,2.9583333333333326,0.2837949532339421,0.0,21.35833333333333,0.4331504301082719,14.886666666666663,2024-02-04 04:22:00
PF_E06_C,PF_E07_1,17,18.0,6.0,46.23042975275643,0.4715566656155719,44.32010194620782,2.905555555555555,0.2976534104079756,0.0,21.35,0.4454845379746971,14.575833333333328,2024-02-04 04:23:00
PF_E06_C,PF_E07_1,17,18.0,6.0,46.06637440661319,0.472795142449774,44.07401892699296,2.9138888888888883,0.2950055495040891,0.0,21.3375,0.446464609275283,14.03916666666666,2024-02-04 04:24:00
PF_E06_C,PF_E07_1,17,18.0,6.0,45.47129166035449,0.4787301210361797,43.18139480760491,2.947222222222221,0.2861343424439359,0.0,21.2875,0.4705942319313916,14.014166666666668,2024-02-04 04:25:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.56446737664381,0.5137338674569815,40.80251524390244,3.1027777777777774,0.2805650218633545,0.1499999999999999,21.054166666666667,0.4782844100889088,13.744999999999996,2024-02-04 04:26:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.53932003803982,0.5143629168721561,40.80251524390244,3.105555555555556,0.2809555112624737,0.1625000000000001,21.05,0.4844652555739202,13.182499999999996,2024-02-04 04:27:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.46524348857741,0.5162415005787259,40.80251524390244,3.1138888888888885,0.282215624204757,0.1999999999999997,19.90416666666667,0.5240768534171949,16.959999999999994,2024-02-04 05:09:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.53932003803982,0.5143629168721561,40.80251524390244,3.105555555555556,0.2809555112624737,0.1625000000000001,21.05,0.4892184835198637,12.52916666666666,2024-02-04 04:28:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.46524348857741,0.5162415005787259,40.80251524390244,3.1138888888888885,0.282215624204757,0.1999999999999997,19.90416666666667,0.5220151511501047,16.68666666666666,2024-02-04 05:10:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.46524348857741,0.5162415005787259,40.80251524390244,3.1138888888888885,0.282215624204757,0.1999999999999997,19.904166666666665,0.5141976518722305,16.527499999999993,2024-02-04 05:11:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.53932003803982,0.5143629168721561,40.80251524390244,3.105555555555556,0.2809555112624737,0.1625000000000001,21.05,0.500704392571212,12.577499999999995,2024-02-04 04:29:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.53932003803982,0.5143629168721561,40.80251524390244,3.105555555555556,0.2809555112624737,0.1625000000000001,21.05,0.4838273302138634,12.395833333333323,2024-02-04 04:31:00
PF_E06_C,PF_E07_1,17,18.0,7.0,42.29343808138605,0.4896218790596877,38.08234756097557,3.15,0.2555980918441498,0.1516666666666664,24.01333333333333,0.6797234500146547,28.05,2024-02-04 04:32:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.53932003803982,0.5143629168721561,40.80251524390244,3.105555555555556,0.2809555112624737,0.1625000000000001,21.05,0.4989535088302725,12.380000000000004,2024-02-04 04:30:00
PF_E06_C,PF_E07_1,17,18.0,4.0,40.96869187803742,0.8398713978420388,47.57597783454183,5.983333333333333,1.0730876164172356,10.157499999999995,20.525,0.317027207214712,5.2925,2024-02-04 05:41:00
PF_E06_C,PF_E07_1,17,18.0,4.0,41.089566480535616,0.8336185436177993,47.57597783454183,5.754166666666666,1.0373379213062046,9.378333333333329,20.7,0.3112149746223226,6.045000000000002,2024-02-04 05:42:00
PF_E06_C,PF_E07_1,17,18.0,4.0,40.9728360146495,0.8396560078018332,47.57597783454183,5.975,1.0718328797601857,10.12916666666666,20.475,0.3195237477706709,5.435000000000002,2024-02-04 05:43:00
PF_E06_C,PF_E07_1,17,18.0,4.0,41.021811549489264,0.8371159755566132,47.57597783454183,5.879166666666666,1.057162544335531,9.80333333333333,20.56666666666667,0.3029255366473015,5.020833333333332,2024-02-04 05:44:00
PF_E06_C,PF_E07_1,17,18.0,4.0,41.07334426321964,0.8344541670320175,47.57597783454183,5.783333333333333,1.0420355037470306,9.477499999999996,20.883333333333336,0.2976630876325881,5.326666666666664,2024-02-04 05:45:00
PF_E06_C,PF_E07_1,17,18.0,3.0,43.99308938115521,0.9412931255187365,48.963018292682925,6.577777777777777,1.1179424275925904,10.409999999999998,21.25,0.3408039435669549,1.5900000000000034,2024-02-04 05:47:00
PF_E06_C,PF_E07_1,17,18.0,3.0,43.99603653104459,0.9411425926895904,48.963018292682925,6.572222222222222,1.1174380996919109,10.395,20.627777777777776,0.3702789683642534,2.594999999999999,2024-02-04 05:48:00
PF_E06_C,PF_E07_1,17,18.0,4.0,40.96869187803742,0.8398713978420388,47.57597783454183,5.983333333333333,1.0730876164172356,10.157499999999995,18.85833333333333,0.3557372216717767,5.536666666666665,2024-02-04 05:49:00
PF_E06_C,PF_E07_1,17,18.0,4.0,41.65615654940417,0.8204857295262369,46.24285060975607,5.870833333333334,1.085594437728431,10.114999999999997,20.520833333333336,0.6335068332536937,18.925,2024-02-04 05:50:00
PF_E06_C,PF_E07_1,17,18.0,4.0,42.539776935404376,0.8005932574965826,44.92540723467367,5.904166666666667,1.1261861345026167,10.67833333333333,20.55833333333333,0.6665570086873526,19.54249999999999,2024-02-04 05:51:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.885371951219504,0.5060929220626401,40.80251524390244,3.069444444444444,0.2770915998623505,0.0,20.904166666666665,0.5400908694237363,17.944999999999993,2024-02-04 03:24:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.885371951219504,0.5060929220626401,40.80251524390244,3.069444444444444,0.2770915998623505,0.0,20.754166666666663,0.5516114493477873,18.24333333333333,2024-02-04 03:25:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.885371951219504,0.5060929220626401,40.80251524390244,3.069444444444444,0.2770915998623505,0.0,20.883333333333333,0.5224917088230073,17.98666666666666,2024-02-04 03:26:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.66741798351081,0.5112045071990365,40.80251524390244,3.0916666666666663,0.2791547272749303,0.1,27.541666666666668,0.5735701679265696,21.39,2024-02-04 03:15:00
PF_E06_C,PF_E07_1,17,18.0,6.0,43.885371951219504,0.5060929220626401,40.80251524390244,3.069444444444444,0.2770915998623505,0.0,25.4625,0.7211325800598105,29.57583333333332,2024-02-04 03:23:00
PF_E06_C,PF_E07_1,17,18.0,4.0,43.25573716152379,0.7840349749963063,43.988727840828965,5.758333333333334,1.126754862723622,10.452499999999995,19.004166666666663,0.6682922922663012,18.316666666666663,2024-02-04 05:55:00
PF_E06_C,PF_E07_1,17,18.0,4.0,41.18991266361223,0.834566111921371,47.05257494327847,6.0375,1.0930547073839996,10.481666666666662,18.887500000000003,0.6668500161706298,17.740833333333327,2024-02-04 05:56:00
PF_E06_C,PF_E07_1,17,18.0,7.0,43.6074800374622,0.4715175436853479,41.18953656992896,3.057142857142857,0.2727465776376912,0.2449999999999996,27.754166666666663,0.572488442095941,21.19416666666666,2024-02-04 03:13:00
PF_E06_C,PF_E07_1,17,18.0,7.0,41.941048537067424,0.4979278125278682,38.08234756097557,3.188095238095237,0.2597584186059949,0.2849999999999997,27.666666666666668,0.5749666808483257,21.8425,2024-02-04 03:14:00
PF_E06_C,PF_E07_1,17,18.0,8.0,42.4712298090806,0.4507159392296501,38.316446840354736,3.09375,0.2436769514846531,0.1083333333333333,20.54583333333333,0.5299335055002458,17.616666666666664,2024-02-04 02:55:00
PF_E06_C,PF_E07_1,17,18.0,8.0,42.820091979168566,0.44801986437872,39.29326091660108,3.072916666666667,0.2495746782158924,0.1083333333333333,20.491666666666667,0.5120437424186013,16.95333333333333,2024-02-04 02:56:00
PF_E06_C,PF_E07_1,17,18.0,7.0,44.1107737743847,0.4598355386034787,41.27585907254929,3.0047619047619043,0.2645963940227226,0.0,20.48333333333333,0.5300123602136723,17.419999999999995,2024-02-04 02:57:00
PF_E06_C,PF_E07_1,17,18.0,7.0,42.84513200214418,0.4775543609456349,38.61801135084424,3.095238095238095,0.2518080575167815,0.0,23.306666666666665,0.7158124698308342,27.906666666666656,2024-02-04 04:53:00
