start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N03_C,8,9.0,9.0,21.096125400876613,0.0249761396155336,0.8943469312559174,1.95925925925926,0.0248413262777909,0.05,27.235185185185188,0.9793725093640276,59.426666666666655,2024-02-05 00:27:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.096125400876613,0.0249761396155336,0.8943469312559174,1.95925925925926,0.0248413262777909,0.05,27.18703703703704,0.980078532405838,59.35999999999999,2024-02-05 00:28:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.97589735758738,0.3087655990088942,3.376332780010479,3.1233333333333326,1.2428683410385457,6.709999999999987,22.551666666666662,0.7556457641993314,40.09499999999999,2024-02-04 23:34:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.096125400876613,0.0249761396155336,0.8943469312559174,1.95925925925926,0.0248413262777909,0.05,27.3,0.9781913563147818,59.57999999999999,2024-02-05 00:29:00
PF_N04_C,PF_N03_C,8,9.0,9.0,22.49012081351993,0.143054827101436,7.240005615683071,1.8648148148148147,0.1185217199674236,0.05,27.570370370370373,0.964204224340406,59.17666666666666,2024-02-05 00:48:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.66117446421292,0.0804314872721433,3.5013739008538245,1.9166666666666667,0.0699716388670916,0.05,23.122222222222224,0.998383038880448,44.866666666666646,2024-02-05 00:30:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.8461345521288,0.3062558059432314,3.007493494296192,3.0883333333333325,1.2078142375147427,6.453333333333321,17.723333333333333,0.6612670006360998,24.219166666666634,2024-02-04 23:46:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.842152725821634,0.3069347401291123,3.007493494296192,3.1066666666666665,1.2193403372234652,6.554166666666655,17.693333333333335,0.6621461544949113,24.215833333333304,2024-02-04 23:47:00
PF_N04_C,PF_N03_C,8,9.0,9.0,23.18017385939412,0.252069126736016,11.083933111380144,1.848148148148148,0.159637352775807,0.0,31.98703703703704,0.7909035626202754,46.33666666666666,2024-02-05 00:17:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.860749664597144,0.3037667457991179,3.007493494296192,3.0249999999999995,1.1669238525131025,6.104999999999988,17.71,0.6717462296807808,24.289166666666635,2024-02-04 23:48:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.84179595001779,0.3069955900517586,3.007493494296192,3.108333333333333,1.2203814341571446,6.56333333333332,21.363333333333333,0.6818236703429056,33.48916666666666,2024-02-04 23:49:00
PF_N04_C,PF_N03_C,8,9.0,9.0,22.70204885939412,0.1943747126963003,8.50205811138014,1.862962962962963,0.1346991847642465,0.0,26.42962962962963,0.8715030122606578,52.876666666666665,2024-02-05 00:18:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.83862305772664,0.3075368637669887,3.007493494296192,3.1233333333333326,1.2297013923399316,6.64583333333332,21.37333333333333,0.6822725927634329,33.493333333333325,2024-02-04 23:50:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.84723906805084,0.30606753754124,3.007493494296192,3.083333333333333,1.2046470095679085,6.425833333333321,21.23,0.6838252070534996,33.4,2024-02-04 23:51:00
PF_N04_C,PF_N03_C,8,9.0,9.0,22.54904885939412,0.1754233914704935,7.6758581113801405,1.8685185185185185,0.1254675925742793,0.0,25.46481481481482,0.9432797175125384,52.98,2024-02-05 00:19:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.84179595001779,0.3069955900517586,3.007493494296192,3.108333333333333,1.2203814341571446,6.56333333333332,21.39,0.6838569979244316,33.43,2024-02-04 23:52:00
PF_N04_C,PF_N03_C,8,9.0,8.0,21.568554589908707,0.0815579872158517,3.320667971628588,1.925,0.0707932617007009,0.0541666666666664,26.325000000000003,0.8668468739789877,46.642499999999984,2024-02-05 00:44:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.85755625086801,0.3043102129700711,3.007493494296192,3.0383333333333327,1.1756737457620374,6.178333333333322,21.386666666666667,0.6796606207585304,33.376666666666665,2024-02-04 23:53:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.11607324963802,0.0249298450920174,0.8943469312559174,1.957407407407408,0.0248648280055844,0.05,25.62777777777778,0.9366385742730576,52.21999999999999,2024-02-05 00:20:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.10497439925049,0.023575171537436,0.8654812480261036,1.9583333333333333,0.0234793551166621,0.0458333333333331,25.416666666666668,1.0118618056114332,59.58916666666664,2024-02-05 00:21:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.096125400876613,0.0249761396155336,0.8943469312559174,1.95925925925926,0.0248413262777909,0.05,27.16851851851852,0.9802420792374475,59.313333333333325,2024-02-05 00:22:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.50594682944804,0.077009440615885,3.1073826455416302,1.9296296296296296,0.0664531029995227,0.05,25.9925925925926,0.9650085706955605,54.81999999999999,2024-02-05 00:45:00
PF_N04_C,PF_N03_C,8,9.0,10.0,19.85755625086801,0.3043102129700711,3.007493494296192,3.0383333333333327,1.1756737457620374,6.178333333333322,21.37333333333333,0.6784376990643661,33.346666666666664,2024-02-04 23:54:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.096125400876613,0.0249761396155336,0.8943469312559174,1.95925925925926,0.0248413262777909,0.05,27.183333333333334,0.9837117452705808,59.4,2024-02-05 00:24:00
PF_N04_C,PF_N03_C,8,9.0,10.0,20.04105100028615,0.3121906948039101,3.376332780010479,3.203333333333333,1.298114612795237,7.186666666666651,21.295,0.6899260541397672,34.0325,2024-02-04 23:28:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.50594682944804,0.077009440615885,3.1073826455416302,1.9296296296296296,0.0664531029995227,0.05,25.951851851851856,0.9663943692235404,54.74666666666665,2024-02-05 00:46:00
PF_N04_C,PF_N03_C,8,9.0,9.0,22.9970485243633,0.1996137819060597,9.977415254237286,1.844444444444444,0.1481349064224849,0.05,25.84814814814815,0.9689460354826964,54.55999999999998,2024-02-05 00:47:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.4110729146072,0.0799566052648304,3.1073826455416302,1.9388888888888889,0.0691696716594458,0.0833333333333332,27.6,0.9660549148182714,58.896666666666654,2024-02-05 00:49:00
PF_N04_C,PF_N03_C,8,9.0,8.0,21.39332659415049,0.0855067350466493,3.128882415254232,1.9416666666666664,0.0736970163154713,0.0833333333333332,27.6,0.9659280780087568,58.42999999999999,2024-02-05 00:50:00
PF_N04_C,PF_N03_C,8,9.0,8.0,21.39332659415049,0.0855067350466493,3.128882415254232,1.9416666666666664,0.0736970163154713,0.0833333333333332,27.592592592592595,0.9662577685415416,59.01666666666665,2024-02-05 00:51:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.84207471886701,0.3260895683117733,0.4422123104371067,3.588888888888889,1.3456498395170495,8.733333333333327,14.495833333333332,0.6517785627437714,17.058333333333323,2024-02-05 01:08:00
PF_N04_C,PF_N03_C,8,9.0,8.0,21.39332659415049,0.0855067350466493,3.128882415254232,1.9416666666666664,0.0736970163154713,0.0833333333333332,27.596296296296305,0.9661557254847704,58.95666666666666,2024-02-05 00:52:00
PF_N04_C,PF_N03_C,8,9.0,8.0,21.39332659415049,0.0855067350466493,3.128882415254232,1.9416666666666664,0.0736970163154713,0.0833333333333332,24.85185185185185,0.996644962879772,54.00666666666665,2024-02-05 00:53:00
PF_N04_C,PF_N03_C,8,9.0,6.0,21.52274054361308,0.099698011696625,3.610248940677966,1.933333333333333,0.0870646977445006,0.0833333333333332,24.82962962962963,0.997525392756919,54.16666666666664,2024-02-05 00:54:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.299817434950235,0.4146847626253864,12.251924182808697,3.305,1.4023416022414523,8.012499999999983,23.571666666666665,0.7495872097902957,37.46666666666665,2024-02-05 01:03:00
PF_N04_C,PF_N03_C,8,9.0,9.0,20.147906866804423,0.3896065151190767,7.493705909299127,3.514814814814814,1.3837208143430124,8.733333333333327,14.495833333333334,0.6435758960430826,16.48499999999999,2024-02-05 01:04:00
PF_N04_C,PF_N03_C,8,9.0,9.0,18.84207471886701,0.3260895683117733,0.4422123104371067,3.588888888888889,1.3456498395170495,8.733333333333327,14.495833333333334,0.6520679517968019,17.010833333333323,2024-02-05 01:05:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.70509844935048,0.3806565286862081,1.3784429766146251,3.907142857142856,1.3366549092500617,9.648333333333325,34.173809523809524,0.788472385889609,52.528333333333286,2024-02-05 02:27:00
PF_N04_C,PF_N03_C,8,9.0,6.0,21.3854720004327,0.0326663904007979,1.4377632797658038,1.933333333333333,0.0313205209044567,0.0,35.778571428571425,0.7487714581916824,42.003333333333295,2024-02-05 02:28:00
PF_N04_C,PF_N03_C,8,9.0,6.0,22.23304559543716,0.0902316355969468,3.973693010151415,1.8694444444444445,0.0812059791182684,0.0249999999999999,29.76904761904762,0.5207787160450099,25.96666666666665,2024-02-05 02:29:00
PF_N04_C,PF_N03_C,8,9.0,6.0,24.656755690346568,0.3185954476968823,14.880388437243743,1.775,0.2118614502117587,0.0249999999999999,29.726190476190474,0.5278539058268407,26.31833333333332,2024-02-05 02:30:00
PF_N04_C,PF_N03_C,8,9.0,6.0,21.70962454280558,0.0417760255383576,1.618298273309307,1.905555555555556,0.0408995403306126,0.0249999999999999,29.716666666666665,0.5234758164007807,25.934999999999988,2024-02-05 02:31:00
PF_N04_C,PF_N03_C,8,9.0,6.0,21.70962454280558,0.0417760255383576,1.618298273309307,1.905555555555556,0.0408995403306126,0.0249999999999999,29.83571428571428,0.5169472102839848,25.84499999999999,2024-02-05 02:32:00
PF_N04_C,PF_N03_C,8,9.0,6.0,21.70962454280558,0.0417760255383576,1.618298273309307,1.905555555555556,0.0408995403306126,0.0249999999999999,29.78333333333333,0.5113120200318129,25.599999999999987,2024-02-05 02:33:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.608976000370888,0.0402467839026282,1.8817501166226047,1.9142857142857144,0.0390753185880721,0.0,29.714583333333337,0.6654365199371935,35.69666666666665,2024-02-05 02:34:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.608976000370888,0.0402467839026282,1.8817501166226047,1.9142857142857144,0.0390753185880721,0.0,29.768750000000004,0.6674167900622431,35.90666666666665,2024-02-05 02:36:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.608976000370888,0.0402467839026282,1.8817501166226047,1.9142857142857144,0.0390753185880721,0.0,23.864583333333336,0.8881038869544896,45.06999999999998,2024-02-05 02:38:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.608976000370888,0.0402467839026282,1.8817501166226047,1.9142857142857144,0.0390753185880721,0.0,23.802083333333336,0.8903901057493947,44.95749999999998,2024-02-05 02:39:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.224771131978738,0.0343506559804093,1.3721434753950348,1.948333333333333,0.0336058865550865,0.0608333333333332,23.798148148148147,0.6760997448050828,34.35333333333333,2024-02-05 01:42:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.204799642322737,0.0327678167026882,1.3318966620476296,1.95,0.0319799776647345,0.0583333333333333,25.33333333333333,0.802080687659773,47.07833333333333,2024-02-05 01:52:00
PF_N04_C,PF_N03_C,8,9.0,6.0,21.54037675519496,0.0325162858881602,1.259151362535583,1.9194444444444445,0.0317456893388046,0.0249999999999999,29.10277777777777,0.8480985345709154,47.475,2024-02-05 02:14:00
PF_N04_C,PF_N03_C,8,9.0,8.0,19.12631949740921,0.347206541763551,1.4526371020898452,3.5541666666666663,1.2956425714699642,8.43916666666666,34.19047619047619,0.7879446484588885,51.668333333333294,2024-02-05 02:19:00
PF_N04_C,PF_N03_C,8,9.0,10.0,23.081826177850296,0.2783178466634819,11.585946227688598,1.8666666666666665,0.1650109080432036,0.0608333333333332,23.85740740740741,0.6778647516419846,34.44,2024-02-05 01:40:00
PF_N04_C,PF_N03_C,8,9.0,10.0,22.128518485542607,0.1548469183660281,6.342753919996294,1.8966666666666665,0.1132018790185993,0.0608333333333332,23.812962962962963,0.6788974968648012,34.48,2024-02-05 01:41:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.224771131978738,0.0343506559804093,1.3721434753950348,1.948333333333333,0.0336058865550865,0.0608333333333332,23.872222222222224,0.6734215617481117,34.266666666666666,2024-02-05 01:43:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.224771131978738,0.0343506559804093,1.3721434753950348,1.948333333333333,0.0336058865550865,0.0608333333333332,23.827777777777776,0.6749688320468247,34.31666666666667,2024-02-05 01:44:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.224771131978738,0.0343506559804093,1.3721434753950348,1.948333333333333,0.0336058865550865,0.0608333333333332,23.86111111111111,0.6735530885635997,34.266666666666666,2024-02-05 01:45:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.224771131978738,0.0343506559804093,1.3721434753950348,1.948333333333333,0.0336058865550865,0.0608333333333332,23.875925925925927,0.6652483789918165,33.85333333333333,2024-02-05 01:46:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.224771131978738,0.0343506559804093,1.3721434753950348,1.948333333333333,0.0336058865550865,0.0608333333333332,23.81666666666667,0.6637645236390644,33.74666666666667,2024-02-05 01:47:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.224771131978738,0.0343506559804093,1.3721434753950348,1.948333333333333,0.0336058865550865,0.0608333333333332,35.56296296296296,0.6431410570336791,33.11333333333334,2024-02-05 01:48:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.204799642322737,0.0327678167026882,1.3318966620476296,1.95,0.0319799776647345,0.0583333333333333,34.79333333333334,0.6953170105394911,42.875833333333325,2024-02-05 01:49:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.204799642322737,0.0327678167026882,1.3318966620476296,1.95,0.0319799776647345,0.0583333333333333,25.26333333333333,0.7991748086890055,46.86833333333333,2024-02-05 01:50:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.204799642322737,0.0327678167026882,1.3318966620476296,1.95,0.0319799776647345,0.0583333333333333,25.336666666666662,0.799307159769875,47.12083333333333,2024-02-05 01:51:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.204799642322737,0.0327678167026882,1.3318966620476296,1.95,0.0319799776647345,0.0583333333333333,25.32,0.802074420646865,47.18833333333333,2024-02-05 01:53:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.667112512325165,0.0748578505591019,3.409903182774226,1.915151515151515,0.0659849966923954,0.0583333333333333,25.356666666666666,0.7958884129037609,47.07833333333333,2024-02-05 01:54:00
PF_N04_C,PF_N03_C,8,9.0,11.0,23.467973756344307,0.318388968078059,13.314640024879491,1.853030303030303,0.1738395244469069,0.0583333333333333,25.34,0.8037728288130134,46.903333333333336,2024-02-05 01:55:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.71812038391029,0.0817952590298935,3.6904464764923937,1.9121212121212123,0.0707141411008655,0.0583333333333333,25.366666666666667,0.7975852590541688,46.28083333333333,2024-02-05 01:56:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.362469169188344,0.0387989053289093,1.7343647955216888,1.9363636363636365,0.0380703283244528,0.0583333333333333,25.45333333333333,0.7960539526904942,46.19583333333333,2024-02-05 01:57:00
PF_N04_C,PF_N03_C,8,9.0,11.0,21.362469169188344,0.0387989053289093,1.7343647955216888,1.9363636363636365,0.0380703283244528,0.0583333333333333,25.48333333333333,0.7948968794786535,46.263333333333335,2024-02-05 01:58:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.433216086107176,0.0390951128259071,1.7343647955216888,1.93,0.0385765470759952,0.0458333333333331,21.564814814814813,0.7866631129109023,36.966666666666654,2024-02-05 01:59:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.433216086107176,0.0390951128259071,1.7343647955216888,1.93,0.0385765470759952,0.0458333333333331,25.279166666666665,0.7551551028566202,41.88749999999999,2024-02-05 02:00:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.433216086107176,0.0390951128259071,1.7343647955216888,1.93,0.0385765470759952,0.0458333333333331,25.2875,0.7529510328779112,41.84083333333332,2024-02-05 02:01:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.575660149875183,0.0347346259783057,1.7343647955216888,1.9166666666666667,0.0339576072865506,0.0,26.63095238095238,0.7575668304453451,43.17833333333333,2024-02-05 02:02:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.518602609463937,0.0338886560692216,1.7343647955216888,1.9216666666666664,0.0329752491994423,0.0,23.56458333333333,0.8830142703973793,43.1425,2024-02-05 02:03:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.518602609463937,0.0338886560692216,1.7343647955216888,1.9216666666666664,0.0329752491994423,0.0,27.17708333333333,0.8613778293130157,52.04249999999998,2024-02-05 02:04:00
PF_N04_C,PF_N03_C,8,9.0,10.0,22.02714676646661,0.0723196089833843,3.208946762801883,1.8833333333333333,0.0647625321536877,0.0333333333333334,27.06875,0.8662467320205545,52.024999999999984,2024-02-05 02:05:00
PF_N04_C,PF_N03_C,8,9.0,10.0,24.09469790847257,0.3319058384024136,14.580478043834642,1.8133333333333328,0.1833531563677572,0.0333333333333334,27.241666666666667,0.8567017141640159,51.99583333333332,2024-02-05 02:06:00
PF_N04_C,PF_N03_C,8,9.0,10.0,21.713094134887665,0.0382038932808518,1.481657289117674,1.905,0.037585240288944,0.0333333333333334,27.041666666666664,0.8679516175371004,52.06583333333331,2024-02-05 02:07:00
PF_N04_C,PF_N03_C,8,9.0,9.0,21.554653284886623,0.0346476905576745,1.7343647955216888,1.9185185185185183,0.0337699916689882,0.0,28.997619047619047,0.8500437177290278,53.37166666666664,2024-02-05 02:08:00
PF_N04_C,PF_N03_C,8,9.0,8.0,21.62334935227712,0.0354885977222175,1.4603854292726126,1.9125,0.0347804918635517,0.0249999999999999,27.63958333333333,0.8366136612047204,50.10666666666664,2024-02-05 02:09:00
PF_N04_C,PF_N03_C,8,9.0,8.0,21.62334935227712,0.0354885977222175,1.4603854292726126,1.9125,0.0347804918635517,0.0249999999999999,27.65625,0.8354710475821184,50.36833333333331,2024-02-05 02:10:00
PF_N04_C,PF_N03_C,8,9.0,8.0,21.62334935227712,0.0354885977222175,1.4603854292726126,1.9125,0.0347804918635517,0.0249999999999999,27.61041666666667,0.8359746368203406,50.35666666666664,2024-02-05 02:11:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.463906468133214,0.0312447087364327,1.4928839154372504,1.926190476190476,0.0303284156894568,0.0,27.675,0.8329633051447112,51.11249999999997,2024-02-05 02:12:00
PF_N04_C,PF_N03_C,8,9.0,6.0,21.54037675519496,0.0325162858881602,1.259151362535583,1.9194444444444445,0.0317456893388046,0.0249999999999999,29.113888888888884,0.8479998115992596,47.45833333333333,2024-02-05 02:13:00
PF_N04_C,PF_N03_C,8,9.0,6.0,21.54037675519496,0.0325162858881602,1.259151362535583,1.9194444444444445,0.0317456893388046,0.0249999999999999,29.105555555555554,0.8478238690616544,47.47916666666666,2024-02-05 02:15:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.856608647309965,0.3780803035104105,1.4928839154372504,3.7880952380952375,1.305220139872586,9.123333333333324,34.83611111111111,0.6390514245877562,38.96666666666666,2024-02-05 02:16:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.854435008793786,0.3784276785867606,1.4928839154372504,3.8,1.309419277684864,9.181666666666658,34.791666666666664,0.6402876294395768,39.02916666666667,2024-02-05 02:17:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.858365024860984,0.3777996719826546,1.4928839154372504,3.778571428571428,1.3018417835471312,9.076666666666656,34.9,0.6371396627877816,38.85,2024-02-05 02:18:00
PF_N04_C,PF_N03_C,8,9.0,8.0,21.33713977555464,0.4521370562914065,11.85302447743775,3.466666666666667,1.364562126517496,8.59416666666666,34.41190476190476,0.7808648799910165,51.82499999999996,2024-02-05 02:20:00
PF_N04_C,PF_N03_C,8,9.0,7.0,21.42353345417711,0.503403675256634,13.800943665009694,3.7261904761904754,1.386410377984042,9.41499999999999,34.554761904761904,0.7763748213790482,51.978333333333296,2024-02-05 02:21:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.71237405862331,0.3794839683029584,1.3784429766146251,3.8642857142857134,1.3221379601863108,9.438333333333324,34.26428571428571,0.7859121475316392,52.60166666666662,2024-02-05 02:22:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.71696102844325,0.3787451976977359,1.3784429766146251,3.838095238095238,1.313106930399502,9.309999999999992,34.33571428571428,0.7838808043179243,52.58999999999996,2024-02-05 02:23:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.717806885022338,0.3786090058034926,1.3784429766146251,3.8333333333333326,1.3114516697315188,9.286666666666656,34.33571428571428,0.7839024455408283,52.63333333333328,2024-02-05 02:24:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.71950975233321,0.3783348643359744,1.3784429766146251,3.823809523809523,1.3081287833233235,9.23999999999999,34.364285714285714,0.7830903006208604,52.61999999999996,2024-02-05 02:25:00
PF_N04_C,PF_N03_C,8,9.0,7.0,18.718656451498703,0.3784722292736679,1.3784429766146251,3.828571428571428,1.3097922924967629,9.263333333333325,34.37380952380953,0.7827836106458834,52.543333333333294,2024-02-05 02:26:00
