start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C01_C,PF_D01_C,15,16.0,29.0,13.244250661992206,0.0465133398260864,1.1645034068859648,1.482183908045977,0.0460630651315511,0.0999999999999998,21.92407407407408,0.8130503530839981,37.216666666666654,2024-02-03 19:58:00
PF_C01_C,PF_D01_C,15,16.0,29.0,14.562859795500074,0.4845133400927631,1.6392413329491902,1.4431034482758625,0.1495199496581341,0.0999999999999998,20.05625,0.654815018914422,28.42083333333332,2024-02-03 19:59:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.368276576362575,0.0553475393489958,1.6671473158551748,1.4696428571428573,0.0543486081321084,0.0649999999999997,20.24375,0.6576959880047057,28.29499999999999,2024-02-03 20:00:00
PF_C01_C,PF_D01_C,15,16.0,28.0,14.088004874380346,0.3026780619851072,1.6671473158551748,1.4440476190476192,0.1304733680390953,0.0649999999999997,20.31875,0.6438726341901067,27.854999999999983,2024-02-03 20:01:00
PF_C01_C,PF_D01_C,15,16.0,29.0,14.759452579618278,0.5385831642742672,1.6392413329491902,1.4385057471264369,0.1530224527570182,0.0599999999999996,20.80185185185185,0.7857526092457591,35.953333333333326,2024-02-03 20:02:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.261343278919082,0.0413716668237983,1.066959573013893,1.4797619047619048,0.0431731706784946,0.0649999999999997,21.527083333333334,0.7874128023740843,34.86583333333331,2024-02-03 20:03:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.261343278919082,0.0413716668237983,1.066959573013893,1.4797619047619048,0.0431731706784946,0.0649999999999997,21.56458333333333,0.800107128749976,35.42166666666665,2024-02-03 20:04:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.261343278919082,0.0413716668237983,1.066959573013893,1.4797619047619048,0.0431731706784946,0.0649999999999997,21.68541666666667,0.7867328902378983,35.22166666666665,2024-02-03 20:05:00
PF_C01_C,PF_D01_C,15,16.0,29.0,14.492848683094282,0.4591027932256287,1.2335836302183196,1.442528735632184,0.145641411282634,0.0599999999999996,21.535416666666663,0.7986679933782952,35.789166666666645,2024-02-03 20:06:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.485790110283205,0.0844760413052546,1.242431868700704,1.460714285714286,0.0689659006716004,0.0,21.385416666666664,0.8055977857870242,36.10166666666665,2024-02-03 20:07:00
PF_C01_C,PF_D01_C,15,16.0,28.0,14.532703015745918,0.4396574581659321,1.242431868700704,1.4345238095238098,0.1458312361512705,0.0,21.414583333333333,0.839851696447539,38.50499999999999,2024-02-03 20:08:00
PF_C01_C,PF_D01_C,15,16.0,29.0,13.461783452812636,0.0675811548187791,1.2335836302183196,1.4609195402298851,0.0604654208100716,0.0,21.24791666666667,0.832515003662685,38.18916666666665,2024-02-03 20:09:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.557178259252412,0.0825131642624246,1.422272315855178,1.4529761904761906,0.0701604055835861,0.0,21.06458333333333,0.8311259320420238,37.93916666666665,2024-02-03 20:10:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.794424174905908,0.1652052530547509,1.422272315855178,1.442857142857143,0.1013087241499131,0.0,21.102083333333333,0.8317052908346703,38.01333333333332,2024-02-03 20:11:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.439449893867796,0.0507575502055095,1.422272315855178,1.461309523809524,0.0514811565329801,0.0,21.13958333333333,0.8322273306735496,38.13916666666665,2024-02-03 20:12:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.396727536578776,0.0513786398571755,1.440411204744068,1.4660256410256411,0.0517970188914575,0.0,22.014285714285712,0.8551656042224335,38.53333333333332,2024-02-03 20:13:00
PF_C01_C,PF_D01_C,15,16.0,25.0,13.40432697512058,0.0523252586804958,1.4494806491885122,1.4653333333333334,0.0528329057116901,0.0,22.2,0.9721259408140592,45.85416666666664,2024-02-03 20:14:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.949867413707418,0.1866467501830956,1.440411204744068,1.8833333333333333,1.1324280534605238,0.1749999999999998,22.079166666666666,0.9706762207243226,45.53666666666665,2024-02-03 20:15:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.152054921646153,0.1994565918909625,1.7683065038893648,1.83974358974359,1.0855156746948682,0.1749999999999998,22.5375,0.9619282220828154,46.15499999999999,2024-02-03 20:16:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.345818941499044,0.2324869007807858,1.749469965427826,1.80925925925926,1.0604872826420035,0.1633333333333331,26.575,0.7881655673509604,40.78666666666665,2024-02-03 20:17:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.788538209397416,0.359282950844754,1.749469965427826,1.801851851851852,1.0753760297497723,0.168333333333333,26.73333333333333,0.7832054702108361,40.35833333333332,2024-02-03 20:18:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.750016373811349,0.3473936501575931,1.749469965427826,1.8006172839506176,1.070566237993914,0.168333333333333,18.016666666666666,0.5410592900091225,19.46416666666666,2024-02-03 20:19:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.033537434335503,0.1837438751962497,1.749469965427826,1.8370370370370368,1.070311155724464,0.168333333333333,18.054166666666667,0.5317974855741305,19.20833333333333,2024-02-03 20:20:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.985316422082075,0.1830167149720561,1.749469965427826,1.8413580246913583,1.06545994532639,0.168333333333333,17.912499999999998,0.5414986161279578,18.75166666666665,2024-02-03 20:21:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.984611704154736,0.1832947441340892,1.749469965427826,1.8462962962962963,1.0764969677808809,0.168333333333333,17.866666666666667,0.5388336185902438,18.689166666666665,2024-02-03 20:22:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.999277488971895,0.1775238024368135,1.749469965427826,1.762345679012346,0.8805087185572055,0.168333333333333,17.71666666666667,0.540963636985907,18.869166666666658,2024-02-03 20:23:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.058445331370477,0.1792199041768135,1.7683065038893648,1.7730769230769234,0.9182848651098666,0.0124999999999999,17.9375,0.5362015870314482,18.58166666666666,2024-02-03 20:24:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.065100534053157,0.1752185220522866,1.749469965427826,1.7567901234567902,0.8929349515288982,0.0116666666666667,17.9125,0.5353248048971756,18.538333333333327,2024-02-03 20:25:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.02142656067834,0.1754851158295913,1.749469965427826,1.7703703703703704,0.9127032324872688,0.0116666666666667,18.625925925925927,0.6676129101079306,25.54333333333333,2024-02-03 20:26:00
PF_C01_C,PF_D01_C,15,16.0,29.0,12.884398094590829,0.2430208231792904,1.979911773619632,1.9402298850574715,0.9723721097533172,3.766666666666653,18.55185185185185,0.6816132805452308,25.989999999999995,2024-02-03 20:27:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.900991546294163,0.5138470116431146,1.9896969884048463,1.9196428571428568,0.986586352331457,3.8083333333333247,19.68333333333333,0.6488112931873876,26.39083333333332,2024-02-03 20:28:00
PF_C01_C,PF_D01_C,15,16.0,28.0,12.71682919775021,0.234890748035183,1.7306334269662873,1.945238095238096,0.9441725617077238,3.706666666666659,21.29583333333333,0.6487631642595231,29.85916666666666,2024-02-03 20:29:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.328917118903249,0.3322981298258389,1.9896969884048463,1.9017857142857144,0.9531493723089504,3.461666666666659,21.10833333333333,0.6491234651255813,29.559166666666663,2024-02-03 20:30:00
PF_C01_C,PF_D01_C,15,16.0,28.0,12.79515695875836,0.2328678613639006,1.862489196197055,1.9202380952380955,0.93950763619992,3.20166666666666,17.441666666666666,0.7167203134257744,25.362499999999983,2024-02-03 20:31:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.798109277791568,0.4638547148676225,1.9994822031900608,1.93641975308642,1.037205484902218,3.411666666666662,17.5,0.7196126085932543,25.719999999999985,2024-02-03 20:32:00
PF_C01_C,PF_D01_C,15,16.0,28.0,12.800128131127003,0.2314121250027168,1.862489196197055,1.9053571428571432,0.9182363366643628,3.0824999999999934,17.25,0.721769525128121,24.83333333333332,2024-02-03 20:33:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.15568360537904,0.1772900280486717,1.862489196197055,1.754320987654321,0.9154893519432736,0.0116666666666667,17.354166666666664,0.7157057232168751,24.91416666666665,2024-02-03 20:34:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.155810162388809,0.1772405521228796,1.862489196197055,1.753703703703704,0.9139842589031636,0.0116666666666667,17.495833333333334,0.7158997418821095,25.249999999999982,2024-02-03 20:35:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.162736628926169,0.1718772863659526,1.862489196197055,1.7208333333333334,0.8432008081896184,0.0108333333333332,17.391666666666666,0.7126151941969772,24.909999999999982,2024-02-03 20:36:00
PF_C01_C,PF_D01_C,15,16.0,27.0,14.261600523118709,0.439088277069432,1.9994822031900608,1.6487654320987657,0.763710418407189,0.0116666666666667,17.487499999999997,0.7030033456073577,25.00583333333332,2024-02-03 20:37:00
PF_C01_C,PF_D01_C,15,16.0,28.0,14.055673061916478,0.3426602392699737,2.896689925045669,1.6529761904761904,0.8020290570233762,0.0108333333333332,18.251851851851853,0.8520236946288334,30.01666666666665,2024-02-03 20:38:00
PF_C01_C,PF_D01_C,15,16.0,27.0,14.379997120200125,0.5050912744163514,1.9994822031900608,1.662345679012346,0.7786564258802293,0.0633333333333332,19.37291666666667,0.8505187109455595,31.86249999999998,2024-02-03 20:39:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.714526652683697,0.2596181343512928,2.009267417975275,2.155128205128205,1.1977514306132524,5.345833333333334,19.164583333333333,0.8512416676785756,31.42166666666664,2024-02-03 20:40:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.60462721121704,0.2561670707718321,1.862489196197055,2.178846153846154,1.211085459383896,5.345833333333334,19.222916666666663,0.859703872330498,32.34083333333331,2024-02-03 20:41:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.602261117522342,0.256856903253893,1.862489196197055,2.1923076923076925,1.2254654415257324,5.458333333333333,20.57708333333333,0.7835752562409037,32.708333333333314,2024-02-03 20:42:00
PF_C01_C,PF_D01_C,15,16.0,25.0,12.50415507572065,0.2608547870925756,1.715472310643582,2.2273333333333336,1.2296405383322349,5.74999999999998,20.539583333333333,0.7830704789904,32.29916666666665,2024-02-03 20:43:00
PF_C01_C,PF_D01_C,15,16.0,25.0,12.499121759704762,0.2622798214416313,1.715472310643582,2.2473333333333336,1.240573115706002,6.163333333333311,20.38958333333333,0.7798174109072592,31.48083333333331,2024-02-03 20:44:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.394342884240183,0.413886930802489,2.009267417975275,2.1538461538461537,1.2383028099808018,5.370833333333334,20.44375,0.7921723075167758,32.63249999999998,2024-02-03 20:45:00
PF_C01_C,PF_D01_C,15,16.0,27.0,14.39101872303262,0.5331097452582214,1.9994822031900608,1.7049382716049382,0.8721769980404429,0.0633333333333332,20.57708333333333,0.7801054733934855,32.31749999999998,2024-02-03 20:46:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.8801992568595,0.3464267444752463,2.188748857588296,1.679761904761905,0.8186752088472335,0.0599999999999998,20.56458333333333,0.7841314266494854,32.61416666666665,2024-02-03 20:47:00
PF_C01_C,PF_D01_C,15,16.0,27.0,14.613118411158943,0.5861677919704806,1.9994822031900608,1.695061728395062,0.8653050323926831,0.0583333333333331,20.535416666666663,0.7826818560717832,32.29416666666665,2024-02-03 20:48:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.101849737461738,0.1728058122101495,1.862489196197055,1.7160493827160497,0.7987976399404024,0.0583333333333331,20.64375,0.7870347605186804,31.916666666666647,2024-02-03 20:49:00
PF_C01_C,PF_D01_C,15,16.0,27.0,14.034765570278353,0.4095810372239495,1.862489196197055,1.6975308641975309,0.8519378933874505,0.0583333333333331,21.975,0.9237638537798236,39.43749999999997,2024-02-03 20:50:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.049807996588898,0.1702715530925798,1.6419638678668491,1.716666666666667,0.7846401362532971,0.0583333333333331,21.7125,0.9334496594015744,38.90749999999997,2024-02-03 20:51:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.052067590346466,0.1693739698349993,1.6419638678668491,1.708641975308642,0.7639455461503056,0.0583333333333331,22.18333333333333,0.9275362996128924,40.2058333333333,2024-02-03 20:52:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.045466529931096,0.1719979041336836,1.6419638678668491,1.7333333333333334,0.8270133774832096,0.0583333333333331,22.0625,0.9182346731217929,39.59249999999997,2024-02-03 20:53:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.034477291724228,0.1773435850156575,1.6787180892552165,1.7634615384615389,0.8877444822944882,0.0625,21.825,0.9227919843145708,39.51083333333331,2024-02-03 20:54:00
PF_C01_C,PF_D01_C,15,16.0,26.0,14.035326417464963,0.4005252158830308,1.862489196197055,1.7173076923076924,0.89800566558575,0.0625,14.645833333333334,0.5872017409823708,15.951666666666654,2024-02-03 20:55:00
PF_C01_C,PF_D01_C,15,16.0,25.0,13.05640514736351,0.1782186798734282,1.715472310643582,1.7373333333333334,0.8177517130644884,0.0666666666666664,14.645833333333334,0.583330206016023,16.286666666666658,2024-02-03 20:56:00
PF_C01_C,PF_D01_C,15,16.0,25.0,12.9776467912811,0.1779983224623217,1.1274047684297024,1.7613333333333332,0.852821449848119,0.0666666666666664,14.645833333333334,0.582017972931889,16.264999999999993,2024-02-03 20:57:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.987726493838675,0.1738164212934289,1.1274047684297024,1.7455128205128203,0.8287722267961359,0.0625,14.645833333333332,0.5774492499234758,16.156666666666656,2024-02-03 20:58:00
PF_C01_C,PF_D01_C,15,16.0,24.0,12.536416452585897,0.2500577624775142,1.1274047684297024,2.0027777777777778,0.9383578146736632,4.474999999999989,14.645833333333334,0.584166233406006,16.190833333333323,2024-02-03 20:59:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.600360148158016,0.2357440023089476,1.1274047684297024,1.9314102564102564,0.8844607666758315,3.5458333333333334,14.645833333333334,0.5783472012338361,16.091666666666658,2024-02-03 21:00:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.458221120138903,0.4023206918485581,1.6787180892552165,1.9032051282051283,0.9173890954287046,3.720833333333333,14.645833333333334,0.5732124573197622,15.903333333333324,2024-02-03 21:01:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.652130005573328,0.4764262486467768,1.6787180892552165,1.921794871794872,0.9354634170225666,4.020833333333333,15.6375,0.80197747055848,22.991666666666653,2024-02-03 21:02:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.612574490679172,0.234430656179682,1.260128345665473,1.9192307692307693,0.8725262189775168,3.3708333333333336,15.6375,0.7822487284571592,22.40499999999998,2024-02-03 21:03:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.599550999806258,0.2381402810823127,1.260128345665473,1.9493589743589743,0.9063694868313232,3.795833333333333,15.6375,0.7596215079971674,21.86416666666665,2024-02-03 21:04:00
PF_C01_C,PF_D01_C,15,16.0,26.0,12.59721309585651,0.2387738156261612,1.260128345665473,1.9519230769230769,0.9045885773557684,3.958333333333333,22.78333333333333,0.7075597667995539,32.320833333333326,2024-02-03 21:05:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.617546198743891,0.2345754849122472,1.2512801071830886,1.9419753086419755,0.9071425714078716,3.746666666666663,22.508333333333333,0.7145640330894351,32.27083333333333,2024-02-03 21:06:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.61265769107258,0.2359223030657425,1.2512801071830886,1.9469135802469133,0.9011386321061964,4.294999999999996,22.35833333333333,0.7222903119639066,32.6525,2024-02-03 21:07:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.4756951899878,0.4041058986390069,1.7229592816671406,1.93525641025641,0.9502269644340312,4.7375,22.466666666666665,0.7166805089137226,32.625,2024-02-03 21:08:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.469050304858223,0.3959400717629208,1.6950532987611575,1.90679012345679,0.9238177199402404,4.421666666666662,19.508333333333333,0.6511854496163424,26.630833333333328,2024-02-03 21:09:00
PF_C01_C,PF_D01_C,15,16.0,25.0,12.597815447192424,0.247947499343596,1.2689765841478575,2.006,0.955427436677966,5.053333333333315,19.620833333333334,0.6441286866944003,26.20833333333333,2024-02-03 21:10:00
PF_C01_C,PF_D01_C,15,16.0,25.0,12.602504231182852,0.2465689448569152,1.2689765841478575,1.988,0.9306354881622284,5.053333333333315,19.5375,0.645731793517332,26.29499999999999,2024-02-03 21:11:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.646757467137975,0.2365542853211415,1.2512801071830886,1.9524691358024693,0.9166038858285814,4.421666666666662,19.383333333333333,0.6598966616236991,27.115833333333327,2024-02-03 21:12:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.64988037483764,0.2356114544888244,1.2512801071830886,1.9413580246913584,0.9003338363569607,4.421666666666662,19.29583333333333,0.6693009465926786,26.431666666666665,2024-02-03 21:13:00
PF_C01_C,PF_D01_C,15,16.0,26.0,13.234313301269593,0.418168902428816,2.4528224095924145,2.0762820512820515,1.1664847451438565,3.5041666666666664,14.454166666666666,0.6384465070659768,18.802499999999988,2024-02-03 22:24:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.98901577478948,0.6385357848142312,2.3644612335149,2.0308641975308643,1.135404972630841,3.314999999999997,14.454166666666666,0.6342699105066931,18.73083333333332,2024-02-03 22:25:00
PF_C01_C,PF_D01_C,15,16.0,29.0,12.27192900831772,0.3063810717684701,2.187738881359868,2.3091954022988506,1.1548349387710686,6.699999999999993,15.514814814814814,0.7964844682808353,24.46999999999999,2024-02-03 22:26:00
PF_C01_C,PF_D01_C,15,16.0,29.0,12.118029191374514,0.292288934936746,1.1274047684297024,2.279885057471265,1.096933502719327,6.629999999999993,15.514814814814818,0.817293930645992,25.01666666666666,2024-02-03 22:27:00
PF_C01_C,PF_D01_C,15,16.0,29.0,13.28547132418494,0.5559527855659386,2.187738881359868,2.238505747126437,1.1233036724129497,6.429999999999993,18.65925925925925,0.6733864834203208,27.933333333333323,2024-02-03 22:28:00
PF_C01_C,PF_D01_C,15,16.0,28.0,12.158641244651369,0.3019682721702704,2.276100057437384,2.311904761904762,1.1176551009190616,6.865833333333328,19.714583333333334,0.660702935198579,26.43583333333332,2024-02-03 22:29:00
PF_C01_C,PF_D01_C,15,16.0,28.0,12.470746045235206,0.2546078310946133,1.242431868700704,2.139880952380953,1.1418007454439925,5.129999999999991,19.897916666666667,0.6364703573453946,25.954999999999984,2024-02-03 22:30:00
PF_C01_C,PF_D01_C,15,16.0,28.0,12.473060016580636,0.2538991541747442,1.242431868700704,2.1220238095238098,1.1149393195649668,5.1516666666666575,19.760416666666668,0.6405824835122732,26.0625,2024-02-03 22:31:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.486190282504712,0.2584214823146877,1.2512801071830886,2.14320987654321,1.1304624325311123,5.438333333333328,19.72291666666667,0.6343738338419851,25.57333333333333,2024-02-03 22:32:00
PF_C01_C,PF_D01_C,15,16.0,27.0,12.437534633296458,0.257746714168082,1.1274047684297024,2.1438271604938275,1.1157329900615702,5.636666666666662,19.76875,0.632081646940832,25.14583333333332,2024-02-03 22:33:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.27099332651105,0.413608699651782,2.3644612335149,2.1006172839506174,1.141557695971544,5.228333333333328,19.797916666666666,0.6313958296787957,25.540833333333325,2024-02-03 22:34:00
PF_C01_C,PF_D01_C,15,16.0,27.0,13.26270289307412,0.4151935437214812,2.3644612335149,2.141975308641975,1.1850031418554898,5.706666666666661,19.94375,0.623642749367805,25.370833333333326,2024-02-03 22:35:00
PF_C01_C,PF_D01_C,15,16.0,28.0,13.488559607688687,0.4103225844245193,5.162237879021069,2.1029761904761908,1.1931297662338012,5.3249999999999895,19.897916666666667,0.6304929596421623,26.032499999999988,2024-02-03 22:36:00
