start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J03_C,PF_J02_C,1,2.0,10.0,47.66390034602674,0.132943974775232,8.63511138861282,4.595000000000001,0.138614099024458,0.822499999999998,16.82592592592593,0.7032121239008688,24.963333333333324,2024-02-05 16:05:00
PF_J03_C,PF_J02_C,1,2.0,10.0,47.61709200182857,0.1318000383822498,8.377665495522862,4.598333333333334,0.1376510241405201,0.822499999999998,16.833333333333336,0.7028798226536441,24.97666666666666,2024-02-05 16:07:00
PF_J03_C,PF_J02_C,1,2.0,10.0,47.71151573064212,0.134166575168601,8.896996003997437,4.591666666666667,0.1396109791826326,0.822499999999998,16.818518518518523,0.7035458027553478,24.94999999999999,2024-02-05 16:08:00
PF_J03_C,PF_J02_C,1,2.0,10.0,47.31040373064212,0.1258599666401811,7.99957550190539,4.621666666666667,0.1318997349085836,0.822499999999998,16.885185185185186,0.7005921428579216,25.07,2024-02-05 16:09:00
PF_J03_C,PF_J02_C,1,2.0,10.0,46.65964859777499,0.1237571538942789,8.56649181140235,4.681666666666667,0.125813588095632,0.7641666666666653,17.01851851851852,0.6950149711985678,25.309999999999988,2024-02-05 16:10:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.751571728024224,0.1308400941684669,8.886997688503968,4.67962962962963,0.1334955666617746,0.7699999999999996,17.59583333333333,0.7108789442052119,26.53166666666665,2024-02-05 16:12:00
PF_J03_C,PF_J02_C,1,2.0,10.0,46.65964859777499,0.1237571538942789,8.56649181140235,4.681666666666667,0.125813588095632,0.7641666666666653,17.01851851851852,0.6950149711985678,25.309999999999988,2024-02-05 16:11:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.751571728024224,0.1308400941684669,8.886997688503968,4.67962962962963,0.1334955666617746,0.7699999999999996,17.59583333333333,0.7108789442052119,26.53166666666665,2024-02-05 16:13:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.87188318233252,0.1037294439958511,7.586527798681566,4.45,0.1032173316818027,0.3533333333333326,18.52083333333333,0.6985843058404586,27.656666666666663,2024-02-05 19:59:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.30975628970106,0.1452527012239255,7.753165069510061,4.742592592592593,0.1497697364817347,1.1499999999999997,18.52083333333333,0.700104182667915,26.513333333333325,2024-02-05 20:00:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.06710068294223,0.154869713869403,7.753165069510061,4.783333333333334,0.1645396369772487,1.3699999999999992,18.014285714285712,0.6472656076606057,22.783333333333324,2024-02-05 20:01:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.06710068294223,0.154869713869403,7.753165069510061,4.783333333333334,0.1645396369772487,1.3699999999999992,18.014285714285712,0.6472656076606057,22.783333333333324,2024-02-05 20:02:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.06710068294223,0.154869713869403,7.753165069510061,4.783333333333334,0.1645396369772487,1.3699999999999992,18.014285714285712,0.6472656076606057,22.783333333333324,2024-02-05 20:03:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.06710068294223,0.154869713869403,7.753165069510061,4.783333333333334,0.1645396369772487,1.3699999999999992,18.014285714285712,0.6472656076606057,22.783333333333324,2024-02-05 20:04:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.06710068294223,0.154869713869403,7.753165069510061,4.783333333333334,0.1645396369772487,1.3699999999999992,18.014285714285712,0.6472656076606057,22.783333333333324,2024-02-05 20:05:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.09454995830455,0.1450177750852865,8.565531982781984,4.574074074074074,0.1633704826544977,1.086666666666666,19.004761904761903,0.7076656918145935,26.556666666666658,2024-02-05 20:06:00
PF_J03_C,PF_J02_C,1,2.0,10.0,48.5985038696438,0.1387016261489674,4.171353892958251,4.5216666666666665,0.1598008457255093,1.3516666666666648,18.89583333333333,0.8148638021416152,33.61166666666665,2024-02-05 20:07:00
PF_J03_C,PF_J02_C,1,2.0,10.0,48.69292759845736,0.1405240176596048,4.690684401432826,4.515000000000001,0.1614346524634314,1.3516666666666648,18.879166666666663,0.815325670717605,33.588333333333324,2024-02-05 20:08:00
PF_J03_C,PF_J02_C,1,2.0,10.0,48.91776616347978,0.1457473644076889,5.927296509056141,4.5,0.1655702389894344,1.3516666666666648,18.84166666666667,0.816379579276072,33.53583333333333,2024-02-05 20:09:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.916408049394335,0.1565470544018989,7.586527798681566,4.703703703703704,0.1729226230267951,1.3866666666666658,19.680952380952384,0.8398885181651226,34.008333333333326,2024-02-05 20:10:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.3711275820705,0.1532449533439797,7.586527798681566,4.751851851851852,0.1660325841132056,1.3866666666666658,19.804761904761907,0.8361986522457435,34.13833333333332,2024-02-05 20:11:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.3711275820705,0.1532449533439797,7.586527798681566,4.751851851851852,0.1660325841132056,1.3866666666666658,19.804761904761907,0.8361986522457435,34.13833333333332,2024-02-05 20:12:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.3711275820705,0.1532449533439797,7.586527798681566,4.751851851851852,0.1660325841132056,1.3866666666666658,19.804761904761907,0.8361986522457435,34.13833333333332,2024-02-05 20:13:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.3711275820705,0.1532449533439797,7.586527798681566,4.751851851851852,0.1660325841132056,1.3866666666666658,19.804761904761907,0.8361986522457435,34.13833333333332,2024-02-05 20:14:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.3711275820705,0.1532449533439797,7.586527798681566,4.751851851851852,0.1660325841132056,1.3866666666666658,17.97142857142857,0.834680292745419,30.28833333333332,2024-02-05 20:15:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.3711275820705,0.1532449533439797,7.586527798681566,4.751851851851852,0.1660325841132056,1.3866666666666658,17.97142857142857,0.834680292745419,30.28833333333332,2024-02-05 20:16:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.3711275820705,0.1532449533439797,7.586527798681566,4.751851851851852,0.1660325841132056,1.3866666666666658,17.97142857142857,0.834680292745419,30.28833333333332,2024-02-05 20:17:00
PF_J03_C,PF_J02_C,1,2.0,10.0,48.895432658736624,0.1354457893669979,4.045937453768524,4.491666666666667,0.1590722018602905,1.3766666666666652,19.9375,0.932215346506299,40.78666666666665,2024-02-05 20:18:00
PF_J03_C,PF_J02_C,1,2.0,10.0,49.01499528593367,0.1378065994148889,4.703531903352236,4.483333333333333,0.1611285818962847,1.3766666666666652,19.916666666666664,0.9330056624072692,40.79916666666665,2024-02-05 20:19:00
PF_J03_C,PF_J02_C,1,2.0,10.0,48.94264193642816,0.1363334088325323,4.305588481071965,4.488333333333334,0.1598702860323067,1.3766666666666652,19.929166666666667,0.932530796837874,40.79166666666665,2024-02-05 20:20:00
PF_J03_C,PF_J02_C,1,2.0,10.0,48.895432658736624,0.1354457893669979,4.045937453768524,4.491666666666667,0.1590722018602905,1.3766666666666652,19.9375,0.932215346506299,40.78666666666665,2024-02-05 20:21:00
PF_J03_C,PF_J02_C,1,2.0,8.0,45.04065969761085,0.1391291615499309,11.121988701796973,4.860416666666668,0.132210373008517,0.6108333333333329,20.90740740740741,0.7941588444800588,36.206666666666656,2024-02-05 18:24:00
PF_J03_C,PF_J02_C,1,2.0,8.0,45.04065969761085,0.1391291615499309,11.121988701796973,4.860416666666668,0.132210373008517,0.6108333333333329,20.90740740740741,0.7941588444800588,36.206666666666656,2024-02-05 18:25:00
PF_J03_C,PF_J02_C,1,2.0,10.0,43.2280118463541,0.2512422400432614,11.121988701796973,5.491666666666667,0.4350195853662889,4.198333333333326,20.511666666666667,0.9453123394173792,41.97416666666663,2024-02-05 18:26:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.04484488230216,0.1431336142507971,10.265716190341116,4.762962962962964,0.1403377720935772,0.6933333333333334,21.21666666666667,0.8976556746141215,41.92416666666664,2024-02-05 18:27:00
PF_J03_C,PF_J02_C,1,2.0,10.0,45.8068198535314,0.1366405317945931,10.339723977789582,4.78,0.1323210400196104,0.6674999999999986,22.00740740740741,0.9062785282654614,43.50666666666665,2024-02-05 18:28:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.04484488230216,0.1431336142507971,10.265716190341116,4.762962962962964,0.1403377720935772,0.6933333333333334,23.647916666666667,0.8737599382705356,44.98916666666665,2024-02-05 18:29:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.76786792815628,0.1271412115719725,6.735029656535936,4.575925925925926,0.1285940115195155,0.7633333333333336,23.047916666666666,0.8428921957129358,40.53416666666665,2024-02-05 18:30:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.47015407984347,0.1231902255316852,6.735029656535936,4.6000000000000005,0.1237200802823469,0.7633333333333336,23.102083333333333,0.8407411614385549,40.60999999999998,2024-02-05 18:31:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.76786792815628,0.1271412115719725,6.735029656535936,4.575925925925926,0.1285940115195155,0.7633333333333336,23.047916666666666,0.8428921957129358,40.53416666666665,2024-02-05 18:32:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.79208839634761,0.127573276195046,6.735029656535936,4.574074074074074,0.1290453679046986,0.7633333333333336,23.04375,0.8430590079711511,40.52833333333332,2024-02-05 18:33:00
PF_J03_C,PF_J02_C,1,2.0,9.0,45.6866797984813,0.1445088632919271,10.56075060225688,4.800000000000001,0.1384977130220772,0.6600000000000001,21.9375,0.7979646764315208,37.886666666666656,2024-02-05 18:51:00
PF_J03_C,PF_J02_C,1,2.0,9.0,45.7123474870287,0.1355964103598428,10.265716190341116,4.788888888888889,0.1332769429619485,0.6933333333333334,23.085416666666667,0.8423933073808267,39.75333333333332,2024-02-05 18:34:00
PF_J03_C,PF_J02_C,1,2.0,9.0,44.87142814871806,0.1311233111347358,10.56075060225688,4.87037037037037,0.1235709271298043,0.6600000000000001,14.927083333333334,0.5751036769700062,17.21749999999999,2024-02-05 18:35:00
PF_J03_C,PF_J02_C,1,2.0,9.0,44.87142814871806,0.1311233111347358,10.56075060225688,4.87037037037037,0.1235709271298043,0.6600000000000001,14.927083333333334,0.5751036769700062,17.21749999999999,2024-02-05 18:36:00
PF_J03_C,PF_J02_C,1,2.0,9.0,44.87142814871806,0.1311233111347358,10.56075060225688,4.87037037037037,0.1235709271298043,0.6600000000000001,14.927083333333334,0.5751036769700062,17.21749999999999,2024-02-05 18:37:00
PF_J03_C,PF_J02_C,1,2.0,10.0,45.79211796982952,0.1368102081961949,10.413233396299,4.781666666666666,0.1323733620089561,0.6591666666666658,15.935185185185183,0.7447160890231854,23.61999999999999,2024-02-05 18:38:00
PF_J03_C,PF_J02_C,1,2.0,9.0,45.61976477722205,0.1451051027013405,10.56075060225688,4.807407407407407,0.1384917897603195,0.6600000000000001,15.495833333333334,0.813642296165521,23.078333333333312,2024-02-05 18:39:00
PF_J03_C,PF_J02_C,1,2.0,9.0,45.61976477722205,0.1451051027013405,10.56075060225688,4.807407407407407,0.1384917897603195,0.6600000000000001,15.495833333333334,0.813642296165521,23.078333333333312,2024-02-05 18:40:00
PF_J03_C,PF_J02_C,1,2.0,9.0,45.61976477722205,0.1451051027013405,10.56075060225688,4.807407407407407,0.1384917897603195,0.6600000000000001,15.495833333333334,0.813642296165521,23.078333333333312,2024-02-05 18:41:00
PF_J03_C,PF_J02_C,1,2.0,9.0,45.61976477722205,0.1451051027013405,10.56075060225688,4.807407407407407,0.1384917897603195,0.6600000000000001,15.379166666666666,0.8212831058403438,22.75166666666665,2024-02-05 18:42:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.46591698145466,0.1342601053192156,10.265716190341116,4.611111111111111,0.1325821365611293,0.3966666666666665,22.929166666666667,0.7199920882854568,33.92999999999999,2024-02-05 18:43:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.81155033577021,0.1431291960238714,12.13213630364507,4.587037037037037,0.14009652470481,0.3966666666666665,22.875,0.7188297645770738,33.85416666666667,2024-02-05 18:45:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.64721405258437,0.1385903180706261,11.244720374441536,4.598148148148148,0.1364361418897229,0.3966666666666665,22.9,0.719365008374751,33.88916666666667,2024-02-05 18:46:00
PF_J03_C,PF_J02_C,1,2.0,8.0,47.19111043349336,0.1310683882396811,8.206254898955216,4.633333333333333,0.1294821277960387,0.6158333333333328,19.816666666666663,0.7587852439486403,31.34499999999999,2024-02-05 18:47:00
PF_J03_C,PF_J02_C,1,2.0,9.0,42.37708717898714,0.2793022871481,12.519741150829423,5.67037037037037,0.445449409521196,4.506666666666664,19.848148148148148,0.5832040447106938,21.21,2024-02-05 18:05:00
PF_J03_C,PF_J02_C,1,2.0,8.0,46.71464520807407,0.1335912764484929,10.112115800632388,4.68125,0.128177075457947,0.4241666666666663,19.87142857142857,0.7602276877725425,31.46,2024-02-05 18:48:00
PF_J03_C,PF_J02_C,1,2.0,8.0,46.71464520807407,0.1335912764484929,10.112115800632388,4.68125,0.128177075457947,0.4241666666666663,21.642857142857142,0.6822961753951953,31.46,2024-02-05 18:49:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.53283200271391,0.1332270560067864,9.663480999007897,4.603703703703704,0.1319759503811758,0.4633333333333338,21.9375,0.7968027742832522,38.76999999999999,2024-02-05 18:50:00
PF_J03_C,PF_J02_C,1,2.0,9.0,45.6866797984813,0.1445088632919271,10.56075060225688,4.800000000000001,0.1384977130220772,0.6600000000000001,21.9375,0.7979646764315208,37.886666666666656,2024-02-05 18:52:00
PF_J03_C,PF_J02_C,1,2.0,9.0,45.6866797984813,0.1445088632919271,10.56075060225688,4.800000000000001,0.1384977130220772,0.6600000000000001,21.9375,0.7979646764315208,37.886666666666656,2024-02-05 18:53:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.63510779724787,0.1355677337583914,10.215770289491289,4.5962962962962965,0.1341142614286134,0.4633333333333338,22.9375,0.8350011646916088,42.27,2024-02-05 18:54:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.96394970164631,0.1446333538715717,11.991516573242832,4.5740740740740735,0.14141585078305,0.4633333333333338,19.52857142857143,0.9188234923459964,36.229999999999976,2024-02-05 18:55:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.17264759236214,0.1514239832063079,13.118485183108303,4.561111111111111,0.1462431267545318,0.4633333333333338,19.51190476190476,0.9201512582958878,36.229999999999976,2024-02-05 18:56:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.23478327945109,0.1535773854427404,13.45401789338868,4.557407407407407,0.1476935653229852,0.4633333333333338,19.507142857142856,0.9205319974478654,36.229999999999976,2024-02-05 18:57:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.84294388865843,0.1248915200488546,9.663480999007897,4.661111111111111,0.1211123210091056,0.4633333333333338,19.64047619047619,0.9101020226415149,36.229999999999976,2024-02-05 18:58:00
PF_J03_C,PF_J02_C,1,2.0,8.0,47.05266452270209,0.1272975171562312,9.73953381640657,4.641666666666667,0.123223849515266,0.4425000000000008,21.60833333333333,0.8673800076428014,37.925,2024-02-05 18:59:00
PF_J03_C,PF_J02_C,1,2.0,8.0,47.05266452270209,0.1272975171562312,9.73953381640657,4.641666666666667,0.123223849515266,0.4425000000000008,23.58333333333333,0.8264556432834278,40.3125,2024-02-05 19:00:00
PF_J03_C,PF_J02_C,1,2.0,8.0,47.05266452270209,0.1272975171562312,9.73953381640657,4.641666666666667,0.123223849515266,0.4425000000000008,23.58333333333333,0.8264556432834278,40.3125,2024-02-05 19:01:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.8332936157166,0.1269530294263014,9.663480999007897,4.568518518518519,0.1265789686226657,0.4366666666666665,23.642857142857142,0.9478413867096176,47.91499999999998,2024-02-05 19:02:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.8332936157166,0.1269530294263014,9.663480999007897,4.568518518518519,0.1265789686226657,0.4366666666666665,23.642857142857142,0.9478413867096176,47.91499999999998,2024-02-05 19:03:00
PF_J03_C,PF_J02_C,1,2.0,9.0,47.8332936157166,0.1269530294263014,9.663480999007897,4.568518518518519,0.1265789686226657,0.4366666666666665,23.633333333333333,0.948468179906402,47.91499999999998,2024-02-05 19:04:00
PF_J03_C,PF_J02_C,1,2.0,9.0,44.29962120011217,0.278396550254777,7.147491467755003,5.468518518518518,0.4737053640315179,5.139999999999998,22.22222222222221,0.621271340176738,27.83333333333333,2024-02-05 18:06:00
PF_J03_C,PF_J02_C,1,2.0,9.0,45.987141411483975,0.1402690138979904,9.81558663380524,4.764814814814815,0.1364552448174765,0.7433333333333341,23.642857142857142,0.9488226773196888,47.214999999999975,2024-02-05 19:05:00
PF_J03_C,PF_J02_C,1,2.0,9.0,45.987141411483975,0.1402690138979904,9.81558663380524,4.764814814814815,0.1364552448174765,0.7433333333333341,23.51904761904762,0.9566189347687706,47.214999999999975,2024-02-05 19:06:00
PF_J03_C,PF_J02_C,1,2.0,9.0,44.17337462862332,0.2765830975346963,6.735029656535936,5.477777777777778,0.4718035951267664,5.139999999999998,22.24074074074074,0.6213413485063182,27.800000000000004,2024-02-05 18:07:00
PF_J03_C,PF_J02_C,1,2.0,8.0,45.54692348916052,0.2793987219115278,4.272688531286619,5.377083333333333,0.5132203715236392,5.45583333333333,22.93958333333333,0.634917389157324,26.505000000000003,2024-02-05 18:08:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.53351462435314,0.1258844657971286,11.529901112311848,4.5,0.1224324790819673,0.2199999999999997,23.325000000000003,0.5062479286757205,17.715833333333325,2024-02-05 19:20:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.590249769738726,0.1276329348042647,11.836270897394025,4.496296296296297,0.1237853148548403,0.2199999999999997,23.316666666666663,0.5062424690585167,17.72083333333333,2024-02-05 19:21:00
PF_J03_C,PF_J02_C,1,2.0,8.0,45.54692348916052,0.2793987219115278,4.272688531286619,5.377083333333333,0.5132203715236392,5.45583333333333,22.93958333333333,0.634917389157324,26.505000000000003,2024-02-05 18:09:00
PF_J03_C,PF_J02_C,1,2.0,9.0,46.07734613693468,0.1263697333379709,9.81558663380524,4.740740740740741,0.1242477671002361,0.6299999999999999,23.425,0.5079767936745218,17.655833333333327,2024-02-05 19:22:00
PF_J03_C,PF_J02_C,1,2.0,9.0,45.31941502582357,0.119823047047243,9.81558663380524,4.811111111111111,0.1139638624683324,0.6299999999999999,17.3875,0.6916771986066323,25.444999999999983,2024-02-05 19:23:00
PF_J03_C,PF_J02_C,1,2.0,9.0,45.31941502582357,0.119823047047243,9.81558663380524,4.811111111111111,0.1139638624683324,0.6299999999999999,17.3875,0.6916771986066323,25.444999999999983,2024-02-05 19:24:00
PF_J03_C,PF_J02_C,1,2.0,9.0,45.31941502582357,0.119823047047243,9.81558663380524,4.811111111111111,0.1139638624683324,0.6299999999999999,17.3875,0.6916771986066323,25.444999999999983,2024-02-05 19:25:00
PF_J03_C,PF_J02_C,1,2.0,10.0,46.19530615922448,0.1260077448050261,9.73953381640657,4.7283333333333335,0.1225450950256608,0.6066666666666665,18.12222222222222,0.8371617350311414,31.863333333333323,2024-02-05 19:26:00
PF_J03_C,PF_J02_C,1,2.0,10.0,46.19530615922448,0.1260077448050261,9.73953381640657,4.7283333333333335,0.1225450950256608,0.6066666666666665,18.12222222222222,0.8371617350311414,31.863333333333323,2024-02-05 19:27:00
PF_J03_C,PF_J02_C,1,2.0,10.0,46.19530615922448,0.1260077448050261,9.73953381640657,4.7283333333333335,0.1225450950256608,0.6066666666666665,18.12222222222222,0.8371617350311414,31.863333333333323,2024-02-05 19:28:00
PF_J03_C,PF_J02_C,1,2.0,10.0,48.06845398531144,0.1188208530568642,10.59601331194709,4.536666666666667,0.114101278436155,0.2391666666666667,24.45555555555556,0.7082744755470392,39.63,2024-02-05 19:29:00
PF_J03_C,PF_J02_C,1,2.0,10.0,47.85684314303383,0.1130070613574443,9.432153679420267,4.551666666666667,0.1091348769535817,0.2391666666666667,24.48888888888889,0.7086862346826405,39.69,2024-02-05 19:30:00
PF_J03_C,PF_J02_C,1,2.0,10.0,48.167913161917824,0.1219708094473385,11.143038783282222,4.529999999999999,0.1165627328674469,0.2391666666666667,24.44074074074074,0.7080935695726415,39.603333333333325,2024-02-05 19:31:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.67778221376953,0.1141475664718344,10.179830543933058,4.475925925925925,0.1116017968402518,0.1800000000000006,26.04583333333333,0.6840268001211522,34.423333333333325,2024-02-05 19:32:00
PF_J03_C,PF_J02_C,1,2.0,9.0,48.471448880436206,0.1091529749098332,9.20082635983264,4.490740740740741,0.107069288317412,0.1800000000000006,26.079166666666666,0.6843004377041314,34.46999999999999,2024-02-05 19:33:00
