start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D07_C,6,7.0,24.0,21.04147482408924,0.2634369356358967,1.7010629077353163,2.984027777777778,1.0815338343847405,9.262499999999978,10.798850574712642,0.8414619722926243,21.84999999999997,2024-02-04 21:51:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.91753913064844,0.1892699466099663,1.828298745173744,2.526388888888889,0.9711215088534696,0.2641666666666666,11.122222222222218,0.8460757746281441,24.02749999999998,2024-02-04 21:53:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.91753913064844,0.1892699466099663,1.828298745173744,2.526388888888889,0.9711215088534696,0.2641666666666666,11.378735632183906,0.83540121032875,24.32999999999998,2024-02-04 21:54:00
PF_D08_C,PF_D07_C,6,7.0,24.0,22.030083248295497,0.1878329675861609,1.828298745173744,2.515277777777778,0.9761391530518044,0.2475,11.463793103448271,0.9173325969605868,24.56333333333331,2024-02-04 21:55:00
PF_D08_C,PF_D07_C,6,7.0,24.0,22.909632099534644,0.0489490523829122,1.828298745173744,2.009027777777778,0.0501931197344657,0.2208333333333332,12.26488095238095,0.7975248547197429,21.104166666666647,2024-02-04 21:56:00
PF_D08_C,PF_D07_C,6,7.0,25.0,23.19804559830157,0.1655622383104257,1.8615405405405383,2.0246666666666666,0.1551377292133042,0.2466666666666666,11.362777777777776,0.93960656387147,23.136666666666613,2024-02-04 21:57:00
PF_D08_C,PF_D07_C,6,7.0,25.0,23.189000012034203,0.2009121716959409,1.8615405405405383,2.058,0.2328825124384712,0.2466666666666666,11.309444444444445,0.9291160598183572,22.62333333333328,2024-02-04 21:58:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.972830815553262,0.1891189339251554,1.8615405405405383,2.0966666666666667,0.3023107262463816,0.2466666666666666,11.272777777777776,0.9245601157683636,22.06416666666662,2024-02-04 21:59:00
PF_D08_C,PF_D07_C,6,7.0,26.0,21.78238976475072,0.2283756310678655,1.8615405405405383,2.5057692307692303,0.7771060552219264,3.1,10.598333333333333,0.9785532663813884,22.863333333333287,2024-02-04 22:00:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.7554664078467,0.1433054615980178,0.0,2.208666666666667,0.3318904133583317,0.5099999999999993,13.321428571428571,0.6935062493092847,22.32916666666666,2024-02-04 22:55:00
PF_D08_C,PF_D07_C,6,7.0,26.0,20.85821061063856,0.3011728380884511,1.8615405405405383,3.0416666666666665,0.9716392681081316,8.883333333333333,11.0816091954023,0.8888929175932377,20.42666666666664,2024-02-04 22:02:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.38777014671938,0.3131833487059065,0.5886923076923054,3.3173611111111114,1.4162235779586247,8.379999999999981,10.311309523809523,1.0337905640683611,19.80499999999999,2024-02-05 00:07:00
PF_D08_C,PF_D07_C,6,7.0,27.0,21.348662623640102,0.32718947318153,1.8615405405405383,2.983333333333334,0.972320156327553,8.874999999999998,11.285555555555558,0.940210366797591,24.310833333333285,2024-02-04 22:03:00
PF_D08_C,PF_D07_C,6,7.0,22.0,20.767550864593805,0.2670822383886784,0.5592576923076891,3.2462121212121207,1.4111455944189846,4.907499999999997,10.851923076923075,0.994067550786033,20.041666666666664,2024-02-05 00:09:00
PF_D08_C,PF_D07_C,6,7.0,26.0,21.4291232634266,0.3531653580458498,1.806137548262548,2.978205128205128,0.9604948611155336,8.583333333333332,10.229885057471265,0.9629516444370664,19.76666666666665,2024-02-04 22:04:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.86193159486951,0.2608126707425749,0.5298230769230727,3.195652173913043,1.4073062510390228,4.696666666666661,10.837654320987657,1.0321714147770926,25.111666666666657,2024-02-05 00:10:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.86248998320871,0.2607085806350581,0.5298230769230727,3.189130434782608,1.4006604501131703,4.696666666666661,11.317901234567902,0.967872923334876,24.111666666666657,2024-02-05 00:11:00
PF_D08_C,PF_D07_C,6,7.0,23.0,19.987212592051968,0.3295837912917346,0.5298230769230727,3.833333333333333,1.386070317940613,13.526666666666651,10.675641025641026,1.018604909790983,24.78333333333333,2024-02-05 00:12:00
PF_D08_C,PF_D07_C,6,7.0,23.0,21.772988057388577,0.1497766096402956,0.0,2.2304347826086954,0.3868794051000826,0.2799999999999998,14.79551282051282,1.171724412777135,37.475,2024-02-04 22:56:00
PF_D08_C,PF_D07_C,6,7.0,26.0,20.68396631411284,0.2960996232255709,1.6399285714285732,3.021153846153846,0.9454210199271736,8.737499999999999,10.304597701149424,0.9510156688590264,19.449999999999985,2024-02-04 22:05:00
PF_D08_C,PF_D07_C,6,7.0,23.0,19.999236276372525,0.3280447150579832,0.5298230769230727,3.818840579710145,1.3936405653488158,13.05333333333332,12.124691358024691,0.9022396113479928,23.609999999999992,2024-02-05 00:13:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.00736941828148,0.3273824360543991,0.5298230769230727,3.8717391304347823,1.426883155183633,13.869999999999989,12.206172839506172,0.8999797131927678,25.41833333333333,2024-02-05 00:14:00
PF_D08_C,PF_D07_C,6,7.0,22.0,21.49291378375996,0.2801396913367,0.0,2.446212121212121,0.5433093768085222,4.0541666666666645,12.296153846153846,0.7468749110948274,21.3375,2024-02-04 22:57:00
PF_D08_C,PF_D07_C,6,7.0,26.0,21.35628185645097,0.3398301388957797,1.8615405405405383,3.043589743589744,0.9971680783531404,8.95,11.595402298850576,0.8362363035737969,19.92666666666664,2024-02-04 22:01:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.23097788028352,0.2970048181233151,0.5886923076923054,3.30625,1.4016249770324558,8.280833333333314,10.5125,1.0022646964444204,19.74499999999999,2024-02-05 00:08:00
PF_D08_C,PF_D07_C,6,7.0,27.0,21.197279173853115,0.1855918981643505,0.3763770491803235,2.52962962962963,0.8562216308661739,0.8116666666666665,12.09516129032258,0.9123075237277184,25.200000000000003,2024-02-04 20:56:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.05599712222326,0.1929134825663684,0.5599756097560977,2.5733333333333337,0.8764487436997639,0.8466666666666653,12.300537634408602,0.906039932303486,25.941666666666663,2024-02-04 20:57:00
PF_D08_C,PF_D07_C,6,7.0,26.0,21.19079687512523,0.1893908694872542,0.2830604254166076,2.545512820512821,0.8697534556158741,0.8458333333333337,11.261979166666666,0.9886177294096254,29.63833333333333,2024-02-04 20:58:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.10703027188657,0.2665841705733695,0.9666947368421042,2.941333333333333,1.06013035221843,8.743333333333304,11.486666666666668,0.7645057531700912,23.78666666666662,2024-02-05 02:35:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.39059832088903,0.1932842820502268,0.1897438016528951,2.55,0.9052228592809384,0.8366666666666647,11.623888888888889,0.7790794285563024,21.329166666666666,2024-02-04 21:15:00
PF_D08_C,PF_D07_C,6,7.0,24.0,20.856739677808225,0.2659985151223984,1.0271131578947357,2.991666666666667,1.0610551467731435,9.253333333333313,11.473611111111111,0.7063785798608597,16.14416666666665,2024-02-05 02:37:00
PF_D08_C,PF_D07_C,6,7.0,23.0,21.324853883646902,0.2020025999481432,0.0,2.591304347826087,0.9285931376739712,0.9266666666666654,11.242261904761904,0.77886315416889,20.210833333333326,2024-02-04 21:16:00
PF_D08_C,PF_D07_C,6,7.0,25.0,20.66810823328769,0.26611491928541,0.0,3.025333333333333,1.0751997050751736,9.466666666666637,11.132758620689652,0.8464070236709323,23.09666666666663,2024-02-04 21:17:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.301905979766563,0.3089710938669692,1.489232432432427,2.9926666666666666,1.0918792136566098,9.466666666666637,11.125862068965514,0.839900250724227,22.969999999999963,2024-02-04 21:18:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.99879313124687,0.4087849624529065,1.489232432432427,2.978,1.1003693043144296,9.466666666666637,11.095977011494252,0.8420270808450672,22.449999999999964,2024-02-04 21:19:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.696674098405985,0.2548756040555642,0.4681763294682106,2.5854166666666667,0.9498221663610849,0.8808333333333325,10.137222222222222,1.0032743900334984,24.177499999999966,2024-02-04 20:59:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.23898066572012,0.3019316821930806,1.489232432432427,2.994666666666667,1.0907698326443285,9.466666666666637,11.504597701149423,0.836624494661158,23.786666666666644,2024-02-04 21:20:00
PF_D08_C,PF_D07_C,6,7.0,27.0,21.33581288894913,0.2968430801108372,1.3030783783783768,2.9277777777777776,1.075319631542219,8.408333333333326,11.421839080459767,0.841214645703268,23.696666666666644,2024-02-04 21:21:00
PF_D08_C,PF_D07_C,6,7.0,24.0,22.563827660151343,0.1818352605742123,0.2830604254166076,2.082638888888889,0.1421112466386601,0.4233333333333329,10.829032258064515,0.9603656691127648,25.525,2024-02-04 21:00:00
PF_D08_C,PF_D07_C,6,7.0,24.0,22.540060579406003,0.1773843149016593,0.2830604254166076,2.083333333333333,0.1409730162277441,0.4233333333333329,10.351724137931036,0.9670303493339716,22.789999999999992,2024-02-04 21:01:00
PF_D08_C,PF_D07_C,6,7.0,19.0,21.10381006309636,0.2577691229152358,1.4006816976127112,2.7763157894736845,1.0307314355970008,2.1816666666666418,14.080952380952382,0.7001587621854853,15.983333333333333,2024-02-05 04:05:00
PF_D08_C,PF_D07_C,6,7.0,27.0,21.33581288894913,0.2968430801108372,1.3030783783783768,2.9277777777777776,1.075319631542219,8.408333333333326,11.263793103448274,0.8346759124401356,23.379999999999978,2024-02-04 21:22:00
PF_D08_C,PF_D07_C,6,7.0,27.0,20.74896312369092,0.2555686435413201,0.0,2.9580246913580246,1.0597568049593646,8.408333333333326,11.19712643678161,0.8634168254435384,25.25333333333332,2024-02-04 21:23:00
PF_D08_C,PF_D07_C,6,7.0,28.0,20.118880765160075,0.3049899083066697,0.2830604254166076,3.324404761904762,1.0926280362840302,11.418333333333331,12.53793103448276,0.8222095951486492,24.28666666666665,2024-02-04 21:24:00
PF_D08_C,PF_D07_C,6,7.0,28.0,20.154083861257742,0.3047719171972287,0.0948719008264475,3.3125,1.0893634771415504,11.3475,11.113793103448277,0.9662734002212156,24.999999999999982,2024-02-04 21:25:00
PF_D08_C,PF_D07_C,6,7.0,27.0,20.112291972270626,0.310615761231306,0.0,3.345679012345679,1.0889914294553706,11.308333333333334,11.19702380952381,0.9775208582445348,25.45166666666665,2024-02-04 21:26:00
PF_D08_C,PF_D07_C,6,7.0,18.0,20.94665030175923,0.2419753133257228,0.955236574746003,2.811111111111112,1.048720214663465,2.7633333333333168,14.099166666666669,0.7132401619928013,15.455833333333342,2024-02-05 04:06:00
PF_D08_C,PF_D07_C,6,7.0,28.0,20.213960116118106,0.30444180630062,0.0,3.297619047619048,1.0869483426997724,11.2625,11.2051724137931,1.004183030990103,29.349999999999977,2024-02-04 21:27:00
PF_D08_C,PF_D07_C,6,7.0,26.0,20.196547036343265,0.3240018352240586,1.4910273062318495,3.387179487179487,1.0976884851702684,11.3625,11.150574712643678,0.9992726577719052,29.486666666666643,2024-02-04 21:28:00
PF_D08_C,PF_D07_C,6,7.0,18.0,20.94369542226333,0.2425340784476382,0.955236574746003,2.825,1.0643238865116214,2.8008333333333164,15.125833333333333,0.650545415746548,13.989166666666677,2024-02-05 04:07:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.77642971790109,0.0818711184856412,0.4681763294682106,2.125694444444445,0.1033720492689456,0.4066666666666663,10.395402298850575,0.9621956924270648,22.346666666666657,2024-02-04 21:02:00
PF_D08_C,PF_D07_C,6,7.0,26.0,20.66243085584913,0.3858918353264234,1.4910273062318495,3.4038461538461537,1.1122431540441768,11.508333333333336,11.819444444444445,0.8903816411906087,25.172499999999964,2024-02-04 21:29:00
PF_D08_C,PF_D07_C,6,7.0,27.0,20.044481636412584,0.3137928758919154,1.3030783783783768,3.3580246913580245,1.0862303666878124,11.328333333333331,11.517816091954025,0.9258123575201672,25.82666666666664,2024-02-04 21:30:00
PF_D08_C,PF_D07_C,6,7.0,19.0,20.80005372193269,0.2394822365868087,0.8330551523947669,2.816666666666667,1.0498563775736425,2.226666666666641,14.920634920634924,0.6407802951092296,13.4,2024-02-05 04:08:00
PF_D08_C,PF_D07_C,6,7.0,25.0,20.05573505475428,0.4121769255468354,1.8373141651198068,3.631333333333333,1.081173314188165,11.579999999999998,12.267816091954025,0.8403937128901812,24.786666666666644,2024-02-04 21:31:00
PF_D08_C,PF_D07_C,6,7.0,25.0,19.7370500089786,0.3792762719117699,1.8373141651198068,3.618666666666667,1.0670065531631046,11.46,12.537931034482757,0.8277934231738167,24.23999999999998,2024-02-04 21:32:00
PF_D08_C,PF_D07_C,6,7.0,24.0,19.159980785095687,0.3656053356685253,0.955996632313159,3.694444444444444,1.055324440465716,11.475833333333332,12.464367816091952,0.8190164340934972,24.68999999999998,2024-02-04 21:33:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.792804374717143,0.0817900474732639,0.3763770491803235,2.124,0.1027375500593647,0.4066666666666663,10.63777777777778,0.987473074421785,26.284999999999965,2024-02-04 21:03:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.21901602090002,0.2446612982235309,2.996193822393817,2.4433333333333334,0.8278144495652988,0.8966666666666652,10.604166666666666,0.9751654827603384,23.75166666666665,2024-02-04 20:29:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.07971981288269,0.2274629401656584,2.996193822393817,2.448,0.8250534777384874,0.8966666666666652,10.667261904761904,0.9663233299374966,23.80416666666666,2024-02-04 20:30:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.02374571737493,0.2669781224346612,3.0338678571428552,2.7548611111111114,0.8711571166480622,5.759999999999987,11.16153846153846,0.9710134424625324,24.133333333333333,2024-02-04 20:31:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.5416913187194,0.33342494464215,2.882750472255012,2.727777777777778,0.8685569794885208,5.411666666666655,14.841666666666669,1.323076341674298,34.95,2024-02-04 20:32:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.792804374717143,0.0817900474732639,0.3763770491803235,2.124,0.1027375500593647,0.4066666666666663,10.565555555555555,0.9962960070699772,26.337499999999967,2024-02-04 21:04:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.752118882065904,0.0831585096239151,0.4681763294682106,2.128472222222222,0.1041753992425175,0.4091666666666662,10.388505747126436,0.9331450243211052,18.94999999999999,2024-02-04 21:05:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.938307640455168,0.0767713507388817,0.2830604254166076,2.108333333333333,0.0994753617594775,0.2391666666666667,10.82816091954023,1.0489149068566253,19.04999999999999,2024-02-04 21:06:00
PF_D08_C,PF_D07_C,6,7.0,23.0,21.94894956799293,0.0784211081824178,0.1897438016528951,2.1079710144927537,0.1017248810486333,0.2483333333333335,10.785714285714285,1.0742673740285906,18.96083333333332,2024-02-04 21:07:00
PF_D08_C,PF_D07_C,6,7.0,25.0,20.75233423674023,0.3004268859992433,1.5963906447534768,3.039333333333333,0.9531816101608412,8.799999999999994,10.497619047619049,1.0795255487676458,18.93583333333332,2024-02-04 22:06:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.495155605143744,0.3148125698591593,1.5551046798029553,3.1420289855072463,0.9621864413970382,9.011666666666663,11.122619047619049,1.067095322611401,23.52916666666665,2024-02-04 22:07:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.49426262681473,0.3149660265881811,1.5551046798029553,3.1478260869565213,0.9672685387373112,8.999999999999996,11.697619047619048,0.9961560917056778,21.75916666666665,2024-02-04 22:08:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.49403746374117,0.3149888376560718,1.5551046798029553,3.147101449275362,0.9661797465928738,9.004999999999997,11.695833333333336,0.9968487512228272,21.767499999999984,2024-02-04 22:09:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.48573782721145,0.3161535716967849,1.5551046798029553,3.165217391304348,0.9743912268752264,9.03333333333333,11.893452380952382,0.9838683091026204,20.08666666666665,2024-02-04 22:10:00
PF_D08_C,PF_D07_C,6,7.0,23.0,20.50392279219359,0.3137534858451434,1.5551046798029553,3.145652173913043,0.9775390421594568,8.926666666666662,11.792261904761906,0.9953905023602476,20.11833333333332,2024-02-04 22:11:00
PF_D08_C,PF_D07_C,6,7.0,22.0,21.99551137837044,0.2981058115837852,1.8504599420849388,2.671969696969697,0.8756245215197267,5.976666666666662,11.083333333333332,0.8247715780112505,22.28416666666666,2024-02-04 22:12:00
PF_D08_C,PF_D07_C,6,7.0,22.0,22.14534175238305,0.3185575745357735,1.8504599420849388,2.6878787878787875,0.8912250657949702,6.4041666666666615,11.06904761904762,0.8324740955167412,22.245,2024-02-04 22:13:00
PF_D08_C,PF_D07_C,6,7.0,22.0,21.541747295532595,0.2652471637212795,1.8504599420849388,2.725757575757576,0.8897311648087538,6.736666666666663,10.877380952380957,0.8231425244373998,22.28583333333332,2024-02-04 22:14:00
PF_D08_C,PF_D07_C,6,7.0,23.0,21.27300960094412,0.2529176456668912,1.5551046798029553,2.7442028985507245,0.8910986003134975,6.95999999999999,11.122988505747127,0.8655987721470556,24.56999999999997,2024-02-04 22:15:00
PF_D08_C,PF_D07_C,6,7.0,23.0,21.253547855356544,0.2561142202823837,1.5551046798029553,2.788405797101449,0.9261440085236038,7.874999999999988,12.111494252873566,0.7981006633151069,23.24999999999998,2024-02-04 22:16:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.022163850487377,0.0757225810652961,0.1897438016528951,2.1,0.098649229322667,0.2466666666666666,11.544827586206896,1.0081214866811865,21.94999999999997,2024-02-04 21:09:00
PF_D08_C,PF_D07_C,6,7.0,24.0,22.230191252659893,0.0978567142495748,0.0948719008264475,2.086805555555556,0.1121103740380643,0.2558333333333333,11.533333333333331,1.0380351364105112,23.747499999999988,2024-02-04 21:10:00
PF_D08_C,PF_D07_C,6,7.0,25.0,22.91041368655296,0.2148946639004411,0.1897438016528951,2.060666666666666,0.1454131065543132,0.2466666666666666,11.577011494252874,1.0202110039820271,23.056666666666647,2024-02-04 21:11:00
PF_D08_C,PF_D07_C,6,7.0,26.0,21.38545170530904,0.1898230763858747,0.1897438016528951,2.5352564102564097,0.8926229649826984,0.7999999999999998,12.994252873563216,0.9711516696444308,30.17999999999999,2024-02-04 21:12:00
PF_D08_C,PF_D07_C,6,7.0,25.0,21.39059832088903,0.1932842820502268,0.1897438016528951,2.55,0.9052228592809384,0.8366666666666647,11.295833333333334,0.7437356553869091,20.55,2024-02-04 21:13:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.983129010924348,0.0769559905282781,0.1897438016528951,2.1041666666666665,0.1000615692110044,0.2475,11.488095238095235,0.9953056778175692,18.26333333333332,2024-02-04 21:08:00
PF_D08_C,PF_D07_C,6,7.0,24.0,21.33315424266161,0.1974947705988222,0.0948719008264475,2.5722222222222224,0.9156409320438094,0.881666666666665,11.214197530864196,0.759425843705953,20.67333333333333,2024-02-04 21:14:00
PF_D08_C,PF_D07_C,6,7.0,25.0,23.965807518046496,0.1719755055604039,10.75138056680158,1.9526666666666663,0.1141865102681516,0.0833333333333334,12.621794871794872,0.8685637064590386,31.0,2024-02-04 22:49:00
PF_D08_C,PF_D07_C,6,7.0,24.0,23.68282338964645,0.2087096539806547,0.50038846153846,1.9826388888888888,0.1115629781705322,0.1399999999999996,12.951333333333334,0.8476271491383972,31.626666666666644,2024-02-04 22:50:00
PF_D08_C,PF_D07_C,6,7.0,23.0,22.863896636445,0.2424083068665361,6.643813186813176,2.3847826086956525,0.8424382496593429,0.2250000000000001,12.720512820512822,0.8507608662688146,28.21666666666667,2024-02-04 22:51:00
PF_D08_C,PF_D07_C,6,7.0,23.0,23.22385057207718,0.1456797717537536,0.5298230769230727,2.0036231884057973,0.0962894473998397,0.2250000000000001,13.338666666666668,0.8512320201300221,30.709999999999983,2024-02-04 22:52:00
PF_D08_C,PF_D07_C,6,7.0,23.0,21.286446568730103,0.2584596713273817,1.5551046798029553,2.823913043478261,0.9616645687041548,8.294999999999986,11.44137931034483,0.914150329270348,25.96666666666664,2024-02-04 22:17:00
PF_D08_C,PF_D07_C,6,7.0,23.0,23.165517057260345,0.1194471571827167,0.5298230769230727,2.001449275362319,0.0856580309260822,0.2183333333333332,13.438888888888888,0.8598646480256205,30.93916666666665,2024-02-04 22:53:00
PF_D08_C,PF_D07_C,6,7.0,23.0,21.272692048542723,0.2607676269563907,1.5551046798029553,2.868115942028985,1.0005704939389728,8.294999999999986,11.440229885057471,0.8917297657785055,24.65666666666664,2024-02-04 22:18:00
