start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D11_2,PF_D10_C,3,4.0,4.0,24.78433418150977,0.55201837873318,0.0,5.6875,1.232234432234432,11.91416666666666,25.70833333333333,0.8777696909522659,38.15083333333331,2024-02-03 04:01:00
PF_D11_2,PF_D10_C,3,4.0,4.0,24.78433418150977,0.55201837873318,0.0,5.6875,1.232234432234432,11.91416666666666,25.70833333333333,0.8777696909522659,38.15083333333331,2024-02-03 04:02:00
PF_D11_2,PF_D10_C,3,4.0,9.0,26.092952173871428,0.2885093540858749,4.547391109115402,3.238888888888889,0.7375339057911033,4.293333333333332,15.292592592592593,0.59906694469499,18.48,2024-02-03 14:30:00
PF_D11_2,PF_D10_C,3,4.0,9.0,26.098560275599898,0.2878409099814752,4.547391109115402,3.2314814814814814,0.7323757011942523,4.253333333333331,15.292592592592593,0.5979764512503308,18.46666666666666,2024-02-03 14:31:00
PF_D11_2,PF_D10_C,3,4.0,9.0,26.149602356042912,0.2817780184498651,4.547391109115402,3.168518518518518,0.6875806473968052,3.9133333333333313,15.292592592592593,0.5996144190629431,18.486666666666657,2024-02-03 14:32:00
PF_D11_2,PF_D10_C,3,4.0,8.0,28.453945108648835,0.0958107070923626,4.183932759332539,2.445833333333333,0.0936281524939942,0.1875,15.292592592592593,0.5950084622558168,18.43,2024-02-03 14:33:00
PF_D11_2,PF_D10_C,3,4.0,8.0,28.453945108648835,0.0958107070923626,4.183932759332539,2.445833333333333,0.0936281524939942,0.1875,15.29259259259259,0.5912973627146713,18.38333333333333,2024-02-03 14:34:00
PF_D11_2,PF_D10_C,3,4.0,8.0,28.453945108648835,0.0958107070923626,4.183932759332539,2.445833333333333,0.0936281524939942,0.1875,15.188888888888888,0.5871783187840522,19.163333333333327,2024-02-03 14:35:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.15009374756573,0.0939064957608977,1.9102372047748373,2.3875,0.095915751333289,0.3533333333333335,16.5,0.7406666820952066,25.39666666666665,2024-02-03 14:36:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.15009374756573,0.0939064957608977,1.9102372047748373,2.3875,0.095915751333289,0.3533333333333335,19.451851851851853,0.6240708722214844,21.573333333333323,2024-02-03 14:37:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.15009374756573,0.0939064957608977,1.9102372047748373,2.3875,0.095915751333289,0.3533333333333335,19.503703703703703,0.6233834962796537,21.433333333333323,2024-02-03 14:38:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.15009374756573,0.0939064957608977,1.9102372047748373,2.3875,0.095915751333289,0.3533333333333335,19.46666666666667,0.6238696912356203,21.533333333333328,2024-02-03 14:39:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.15009374756573,0.0939064957608977,1.9102372047748373,2.3875,0.095915751333289,0.3533333333333335,14.996296296296295,0.8314964680388314,25.189999999999987,2024-02-03 14:40:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.15009374756573,0.0939064957608977,1.9102372047748373,2.3875,0.095915751333289,0.3533333333333335,14.992592592592594,0.8317377846251441,25.18333333333332,2024-02-03 14:41:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.15009374756573,0.0939064957608977,1.9102372047748373,2.3875,0.095915751333289,0.3533333333333335,15.0,0.8312555578575916,25.19666666666665,2024-02-03 14:42:00
PF_D11_2,PF_D10_C,3,4.0,8.0,29.15009374756573,0.0939064957608977,1.9102372047748373,2.3875,0.095915751333289,0.3533333333333335,15.003703703703705,0.8310150538173572,25.20333333333332,2024-02-03 14:43:00
PF_D11_2,PF_D10_C,3,4.0,7.0,29.342312317448087,0.0987587099831029,0.0,2.373809523809524,0.102697871750898,0.5100000000000002,15.458333333333332,0.85888001665139,26.93583333333332,2024-02-03 14:44:00
PF_D11_2,PF_D10_C,3,4.0,7.0,28.14939354225296,0.1230857673431295,4.547391109115402,2.485714285714286,0.1255240089430969,0.3466666666666667,15.435185185185183,0.859903506218364,28.58666666666666,2024-02-03 14:45:00
PF_D11_2,PF_D10_C,3,4.0,4.0,24.78433418150977,0.55201837873318,0.0,5.6875,1.232234432234432,11.91416666666666,14.283333333333331,0.0385947150724416,0.7733333333333334,2024-02-03 04:03:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.97659517657369,0.2192194312649154,4.547391109115402,2.7166666666666672,0.3144832590541588,1.4783333333333315,15.257407407407406,0.8755967875023533,29.37666666666665,2024-02-03 14:46:00
PF_D11_2,PF_D10_C,3,4.0,8.0,27.54405396368765,0.2087724236001505,2.273695554557701,2.6541666666666663,0.3106303472436642,1.5908333333333324,15.906666666666666,0.9967730079109052,33.882499999999965,2024-02-03 14:47:00
PF_D11_2,PF_D10_C,3,4.0,8.0,27.34503940679933,0.2287009631563375,2.273695554557701,2.7229166666666664,0.3719873761085612,1.9483333333333324,15.898333333333332,1.0007598476595247,34.1258333333333,2024-02-03 14:48:00
PF_D11_2,PF_D10_C,3,4.0,4.0,24.78433418150977,0.55201837873318,0.0,5.6875,1.232234432234432,11.91416666666666,14.058333333333334,0.0459003217133513,0.9774999999999991,2024-02-03 04:04:00
PF_D11_2,PF_D10_C,3,4.0,4.0,22.056674639525035,0.5862151781723216,5.455319083969471,5.975,1.144466833722539,11.51166666666666,17.22,0.4101622722889742,13.003333333333332,2024-02-03 04:05:00
PF_D11_2,PF_D10_C,3,4.0,4.0,20.36534736679776,0.6672955255907981,8.837973629424017,6.379166666666666,1.0465097291706498,10.94583333333333,16.896666666666665,0.4358949349109229,13.08333333333333,2024-02-03 04:06:00
PF_D11_2,PF_D10_C,3,4.0,4.0,26.02483045581064,0.3019514659658853,2.8660190839694657,2.9125,0.3978482213419859,1.899166666666666,17.741666666666664,0.4657535447166184,13.59416666666666,2024-02-03 04:07:00
PF_D11_2,PF_D10_C,3,4.0,4.0,25.502290823099912,0.3469056861619174,2.8660190839694657,3.1,0.4929651171211504,2.5366666666666653,17.554166666666667,0.4882215924218145,13.764166666666664,2024-02-03 04:08:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.57311095373599,0.2429042630986882,0.0,2.777777777777777,0.4687589999136018,2.6299999999999994,15.19090909090909,1.0488899571026804,35.24166666666667,2024-02-03 14:49:00
PF_D11_2,PF_D10_C,3,4.0,4.0,24.941461391661782,0.39776604120063,2.8660190839694657,3.3833333333333333,0.6178028627838061,3.499999999999999,17.270833333333332,0.5071029293292402,13.664999999999996,2024-02-03 04:09:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.45842330621436,0.2554971511425129,0.0,2.848148148148148,0.5303789590113202,3.0099999999999985,15.283333333333331,1.0490476716411217,35.74999999999999,2024-02-03 14:50:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.45569159889728,0.2557994739911064,0.0,2.85,0.531962882214314,3.0199999999999982,15.328787878787876,1.049064082965521,35.99999999999999,2024-02-03 14:51:00
PF_D11_2,PF_D10_C,3,4.0,8.0,26.37057166486385,0.3345824314536378,2.273695554557701,3.6270833333333328,0.9792914516117538,6.649999999999996,16.6,1.0045527347478067,37.523333333333305,2024-02-03 14:52:00
PF_D11_2,PF_D10_C,3,4.0,7.0,25.619933592995977,0.3610486598347192,4.547391109115402,3.8333333333333335,0.9872533550946064,6.949999999999993,17.02592592592593,0.976462597049074,35.75999999999999,2024-02-03 14:53:00
PF_D11_2,PF_D10_C,3,4.0,7.0,25.619933592995977,0.3610486598347192,4.547391109115402,3.8333333333333335,0.9872533550946064,6.949999999999993,17.04444444444444,0.9755044733241138,35.79333333333332,2024-02-03 14:54:00
PF_D11_2,PF_D10_C,3,4.0,8.0,26.37057166486385,0.3345824314536378,2.273695554557701,3.6270833333333328,0.9792914516117538,6.649999999999996,16.939999999999998,1.0804644597196047,39.088333333333296,2024-02-03 14:55:00
PF_D11_2,PF_D10_C,3,4.0,8.0,26.37057166486385,0.3345824314536378,2.273695554557701,3.6270833333333328,0.9792914516117538,6.649999999999996,16.939999999999998,1.0804644597196047,39.088333333333296,2024-02-03 14:56:00
PF_D11_2,PF_D10_C,3,4.0,7.0,29.342312317448087,0.0987587099831029,0.0,2.373809523809524,0.102697871750898,0.5100000000000002,16.243333333333332,0.9466777431233092,33.654999999999966,2024-02-03 14:57:00
PF_D11_2,PF_D10_C,3,4.0,6.0,29.806543857535583,0.0964602246399868,0.0,2.336111111111111,0.1043098323001882,0.5041666666666669,17.10185185185185,0.9377302904048088,34.886666666666656,2024-02-03 14:58:00
PF_D11_2,PF_D10_C,3,4.0,6.0,29.806543857535583,0.0964602246399868,0.0,2.336111111111111,0.1043098323001882,0.5041666666666669,17.235185185185184,0.9317312902077528,34.893333333333324,2024-02-03 14:59:00
PF_D11_2,PF_D10_C,3,4.0,6.0,29.806543857535583,0.0964602246399868,0.0,2.336111111111111,0.1043098323001882,0.5041666666666669,17.146296296296295,0.9356921729718464,34.966666666666654,2024-02-03 15:00:00
PF_D11_2,PF_D10_C,3,4.0,6.0,29.806543857535583,0.0964602246399868,0.0,2.336111111111111,0.1043098323001882,0.5041666666666669,17.15,0.9356699392225206,34.97333333333332,2024-02-03 15:01:00
PF_D11_2,PF_D10_C,3,4.0,6.0,29.806543857535583,0.0964602246399868,0.0,2.336111111111111,0.1043098323001882,0.5041666666666669,17.1537037037037,0.9355020722032196,34.97999999999999,2024-02-03 15:02:00
PF_D11_2,PF_D10_C,3,4.0,6.0,27.988104162879093,0.1604663881793681,2.273695554557701,2.527777777777778,0.1810807629879791,0.8166666666666673,16.77,0.9697960798240144,36.619999999999976,2024-02-03 15:04:00
PF_D11_2,PF_D10_C,3,4.0,6.0,29.806543857535583,0.0964602246399868,0.0,2.336111111111111,0.1043098323001882,0.5041666666666669,17.157407407407405,0.9353344725763656,34.98666666666666,2024-02-03 15:03:00
PF_D11_2,PF_D10_C,3,4.0,6.0,26.96697176851289,0.2466815604520545,2.273695554557701,2.761111111111111,0.3598652158459631,1.8666666666666671,14.893333333333334,0.8583131792991628,27.85833333333332,2024-02-03 15:05:00
PF_D11_2,PF_D10_C,3,4.0,7.0,27.451488671640515,0.2462933040646484,0.0,2.742857142857143,0.4006403189541488,2.2649999999999983,15.495454545454544,0.9855272747846148,32.0,2024-02-03 15:06:00
PF_D11_2,PF_D10_C,3,4.0,7.0,27.29947208076169,0.2613048032455253,0.0,2.8071428571428574,0.4509675144710048,2.5799999999999987,15.506060606060602,0.9883666059817992,32.28333333333334,2024-02-03 15:07:00
PF_D11_2,PF_D10_C,3,4.0,7.0,27.05059814329736,0.2864831464601765,0.0,2.9404761904761907,0.5490262686650477,3.233333333333331,15.428787878787876,0.9969934151664852,32.325,2024-02-03 15:08:00
PF_D11_2,PF_D10_C,3,4.0,7.0,26.8814391365749,0.3040034006839713,0.0,3.0595238095238098,0.629788704464194,3.8166666666666633,15.248484848484848,1.0123882502587171,32.083333333333336,2024-02-03 15:09:00
PF_D11_2,PF_D10_C,3,4.0,5.0,25.46802435414056,0.447495421170619,0.0,4.383333333333334,1.0761329553836858,8.579999999999998,16.94814814814815,0.9889847769713868,35.56333333333332,2024-02-03 15:10:00
PF_D11_2,PF_D10_C,3,4.0,5.0,25.46802435414056,0.447495421170619,0.0,4.383333333333334,1.0761329553836858,8.579999999999998,16.94814814814815,0.9889847769713868,35.56333333333332,2024-02-03 15:11:00
PF_D11_2,PF_D10_C,3,4.0,5.0,25.46802435414056,0.447495421170619,0.0,4.383333333333334,1.0761329553836858,8.579999999999998,17.137037037037036,0.9781757140488176,35.90333333333332,2024-02-03 15:12:00
PF_D11_2,PF_D10_C,3,4.0,5.0,25.46802435414056,0.447495421170619,0.0,4.383333333333334,1.0761329553836858,8.579999999999998,17.177777777777777,0.9759394711856316,35.97666666666666,2024-02-03 15:13:00
PF_D11_2,PF_D10_C,3,4.0,6.0,22.05126729751522,0.5981160731441104,2.273695554557701,5.969444444444444,0.9607947089991864,11.2625,14.662962962962965,0.8709720237029994,26.243333333333325,2024-02-03 15:14:00
PF_D11_2,PF_D10_C,3,4.0,6.0,25.032475053100324,0.4152537793799457,2.273695554557701,4.327777777777778,1.0859412392375714,8.8,15.083333333333332,0.8556492083192527,29.16333333333332,2024-02-03 15:15:00
PF_D11_2,PF_D10_C,3,4.0,6.0,22.965657394071744,0.519613016575535,2.273695554557701,4.891666666666667,0.9621886627300869,9.645833333333332,14.755,0.887315376010581,29.43333333333332,2024-02-03 15:16:00
PF_D11_2,PF_D10_C,3,4.0,7.0,24.11427645861633,0.4767806968886838,0.0,4.559523809523809,0.975067945473562,9.56666666666666,15.360606060606058,1.007219215123647,33.8,2024-02-03 15:17:00
PF_D11_2,PF_D10_C,3,4.0,7.0,24.174686788309103,0.472108043901156,0.0,4.521428571428571,0.9787191814047626,9.48666666666666,15.42424242424242,1.004960315273151,33.95,2024-02-03 15:18:00
PF_D11_2,PF_D10_C,3,4.0,7.0,24.29332596356684,0.4631957205370477,0.0,4.454761904761905,0.9864561746259998,9.34666666666666,15.48333333333333,1.0006236461150746,33.858333333333334,2024-02-03 15:19:00
PF_D11_2,PF_D10_C,3,4.0,7.0,24.092838158688785,0.4784605347442953,0.0,4.573809523809524,0.9738375896144148,9.59666666666666,15.3030303030303,1.0144211818968258,33.86666666666667,2024-02-03 15:20:00
PF_D11_2,PF_D10_C,3,4.0,6.0,22.10707558696338,0.5927986295447839,2.273695554557701,5.844444444444444,0.9516526158268468,11.075,16.356666666666662,0.9820999397366826,35.31249999999997,2024-02-03 15:21:00
PF_D11_2,PF_D10_C,3,4.0,5.0,21.112961292591343,0.6818904717408341,0.0,6.503333333333333,0.9150399695854312,11.35,17.06111111111111,0.9884610313786624,36.75666666666666,2024-02-03 15:22:00
PF_D11_2,PF_D10_C,3,4.0,5.0,21.112961292591343,0.6818904717408341,0.0,6.503333333333333,0.9150399695854312,11.35,17.272222222222222,0.9786530494465838,36.65333333333332,2024-02-03 15:23:00
PF_D11_2,PF_D10_C,3,4.0,5.0,21.112961292591343,0.6818904717408341,0.0,6.503333333333333,0.9150399695854312,11.35,17.275925925925925,0.9784884356002256,36.65999999999998,2024-02-03 15:24:00
PF_D11_2,PF_D10_C,3,4.0,6.0,22.86497410514928,0.5936211126281778,0.0,5.783333333333332,0.9695357145037918,11.258333333333333,15.598333333333333,0.9908403848244126,30.03749999999996,2024-02-03 15:25:00
PF_D11_2,PF_D10_C,3,4.0,6.0,22.76371689213516,0.6030640276361574,0.0,6.022222222222221,0.9877626393309608,11.616666666666667,15.454999999999998,1.0061484897877722,29.75416666666663,2024-02-03 15:26:00
PF_D11_2,PF_D10_C,3,4.0,6.0,23.91848175001629,0.507842175859182,0.0,4.727777777777778,0.996765416663173,9.675,15.646969696969697,0.992153620335156,32.71666666666667,2024-02-03 15:27:00
PF_D11_2,PF_D10_C,3,4.0,6.0,23.718811714706423,0.5223070547550089,0.0,4.833333333333333,0.982031188734878,9.833333333333334,15.537878787878787,0.997874001683927,32.43333333333334,2024-02-03 15:28:00
PF_D11_2,PF_D10_C,3,4.0,6.0,23.82395942830013,0.5145823683815614,0.0,4.775,0.9897334586789408,9.745833333333334,15.633333333333333,0.9953726801010022,32.78333333333334,2024-02-03 15:29:00
PF_D11_2,PF_D10_C,3,4.0,7.0,25.03965914722197,0.4567968362025561,0.0,4.354761904761905,1.011466956187508,9.24666666666666,15.684848484848482,0.9908952820198482,33.375,2024-02-03 15:30:00
PF_D11_2,PF_D10_C,3,4.0,7.0,23.72642039917892,0.5151727805606732,0.0,4.999999999999999,0.9691194934540286,10.506666666666664,17.63148148148148,0.944433688969694,35.459999999999994,2024-02-03 15:31:00
PF_D11_2,PF_D10_C,3,4.0,7.0,23.82881357447712,0.5061793286985635,0.0,4.86904761904762,0.9657795796638676,10.231666666666662,17.6537037037037,0.9434552315521804,35.499999999999986,2024-02-03 15:32:00
PF_D11_2,PF_D10_C,3,4.0,7.0,23.82881357447712,0.5061793286985635,0.0,4.86904761904762,0.9657795796638676,10.231666666666662,17.69074074074074,0.9418444871789914,35.56666666666666,2024-02-03 15:33:00
PF_D11_2,PF_D10_C,3,4.0,7.0,23.042338669449187,0.5812533062209486,0.0,8.054761904761902,1.3796280055647492,23.86166666666665,15.642592592592592,0.8441135412145251,26.829999999999995,2024-02-03 15:34:00
PF_D11_2,PF_D10_C,3,4.0,8.0,24.102794600902023,0.5306482786355597,0.0,7.504166666666666,1.4625385890826534,23.94749999999999,14.048333333333332,0.5215702040627536,15.187499999999996,2024-02-03 15:35:00
PF_D11_2,PF_D10_C,3,4.0,9.0,24.92509018290245,0.4915686296281979,0.0,7.135185185185185,1.5473078937695302,24.20666666666666,14.589393939393938,0.6775792018129971,20.541666666666664,2024-02-03 15:36:00
PF_D11_2,PF_D10_C,3,4.0,9.0,24.918802717206447,0.4922243318010567,0.0,7.248148148148148,1.5670806229160408,24.81666666666666,14.496969696969698,0.6804578595205945,20.30833333333333,2024-02-03 15:37:00
PF_D11_2,PF_D10_C,3,4.0,9.0,24.91333758830549,0.4927950224168201,0.0,7.351851851851852,1.5848380337582066,25.37666666666665,14.412121212121212,0.6925790488771226,20.4,2024-02-03 15:38:00
PF_D11_2,PF_D10_C,3,4.0,9.0,24.90769255593848,0.4933852284251512,0.0,7.464814814814815,1.6037583570228748,25.98666666666665,14.319696969696968,0.7031490768441387,20.383333333333333,2024-02-03 15:39:00
PF_D11_2,PF_D10_C,3,4.0,9.0,26.55616462333964,0.5192971117444106,8.340669406928946,5.9759259259259245,1.3577764723436276,18.34666666666666,15.294999999999998,0.6591362614028385,21.19166666666665,2024-02-03 15:40:00
PF_D11_2,PF_D10_C,3,4.0,8.0,26.126890970487857,0.5479132147983535,7.494475190839687,6.420833333333333,1.3323480751165728,18.89916666666666,16.024074074074075,0.6449786097781486,21.753333333333327,2024-02-03 15:41:00
PF_D11_2,PF_D10_C,3,4.0,8.0,25.483525144799785,0.5311294316748519,4.148972897261707,6.447916666666667,1.3240971906854286,18.89916666666666,16.024074074074075,0.6416858753412737,21.623333333333324,2024-02-03 15:42:00
PF_D11_2,PF_D10_C,3,4.0,8.0,24.208086440286515,0.5220239793652004,0.0,6.53125,1.2997698857117617,18.89916666666666,15.961111111111112,0.6367013857179697,21.22333333333333,2024-02-03 15:43:00
PF_D11_2,PF_D10_C,3,4.0,8.0,24.208086440286515,0.5220239793652004,0.0,6.53125,1.2997698857117617,18.89916666666666,15.961111111111112,0.6367013857179697,21.22333333333333,2024-02-03 15:44:00
PF_D11_2,PF_D10_C,3,4.0,7.0,21.95560313256961,0.5800770765899195,3.820474409549675,7.264285714285713,1.2256005243025871,19.151666666666657,15.137037037037036,0.675254665737563,21.539999999999992,2024-02-03 15:45:00
PF_D11_2,PF_D10_C,3,4.0,8.0,21.434592204601664,0.6157878958766514,1.9102372047748373,7.172916666666667,1.1579039611123365,18.74916666666666,13.211666666666668,0.7318246885843862,18.961666666666645,2024-02-03 15:46:00
PF_D11_2,PF_D10_C,3,4.0,9.0,22.50823454190343,0.5719720706020379,0.0,6.666666666666666,1.1926847341187865,18.34666666666666,13.930303030303032,0.8893858841894101,22.508333333333333,2024-02-03 15:47:00
PF_D11_2,PF_D10_C,3,4.0,9.0,22.473319804920425,0.5747228255982513,0.0,6.698148148148147,1.1878829623496958,18.34666666666666,13.956060606060603,0.89125212481678,22.791666666666664,2024-02-03 15:48:00
PF_D11_2,PF_D10_C,3,4.0,9.0,22.499791595345894,0.5726335493175742,0.0,6.674074074074074,1.1915357597367269,18.34666666666666,14.00151515151515,0.8885238577538905,22.933333333333337,2024-02-03 15:49:00
PF_D11_2,PF_D10_C,3,4.0,9.0,22.461577746557047,0.5756569779244801,0.0,6.709259259259259,1.1862387317337155,18.34666666666666,13.85,0.9003527760272239,22.59166666666667,2024-02-03 15:50:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.388819666176484,0.3935209724485319,9.596563306133191,4.694444444444444,1.6192657712364062,13.779999999999992,15.285185185185185,0.8786943193806377,26.75333333333332,2024-02-03 15:51:00
PF_D11_2,PF_D10_C,3,4.0,10.0,27.688099522965864,0.3218605867490154,0.0,4.541666666666666,1.5791373810946914,12.656666666666643,16.596666666666668,0.948326340384494,33.783333333333296,2024-02-03 15:58:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.385785183417862,0.3419586126937658,0.0,4.792592592592592,1.5774374470118695,13.779999999999992,15.48148148148148,0.866073703858981,27.10666666666666,2024-02-03 15:53:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.250661895746635,0.3426605658026853,0.0,4.803703703703703,1.57295738737048,13.779999999999992,15.503703703703705,0.8647109312537867,27.06333333333332,2024-02-03 15:54:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.250661895746635,0.3426605658026853,0.0,4.803703703703703,1.57295738737048,13.779999999999992,17.28148148148148,0.9360005029797092,33.42333333333332,2024-02-03 15:55:00
PF_D11_2,PF_D10_C,3,4.0,10.0,27.688099522965864,0.3218605867490154,0.0,4.541666666666666,1.5791373810946914,12.656666666666643,16.619999999999997,0.9471873778085574,33.835833333333305,2024-02-03 15:56:00
PF_D11_2,PF_D10_C,3,4.0,10.0,27.688099522965864,0.3218605867490154,0.0,4.541666666666666,1.5791373810946914,12.656666666666643,16.68333333333333,0.9441581878279064,33.9783333333333,2024-02-03 15:57:00
PF_D11_2,PF_D10_C,3,4.0,9.0,29.269920014878537,0.3880402679944933,8.954505189124284,4.698148148148147,1.617612405897328,13.779999999999992,15.292592592592593,0.8781988212811308,26.76666666666665,2024-02-03 15:52:00
PF_D11_2,PF_D10_C,3,4.0,9.0,27.63312645408906,0.3419987652430962,0.0,4.774074074074074,1.5850025452267582,13.779999999999992,17.705555555555556,0.9249771768518246,35.77666666666666,2024-02-03 15:59:00
