start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C03_2,15,16.0,24.0,18.217140997704693,0.443424806696344,9.647216653265405,1.4493055555555554,0.1919934230797938,0.0449999999999999,11.974637681159422,0.9244189794128934,20.386666666666653,2024-02-04 04:14:00
PF_C02_2,PF_C03_2,15,16.0,24.0,16.947375813535587,0.1692867720198135,6.6698403091793885,1.4729166666666669,0.1372048230210387,0.0424999999999999,11.916666666666666,0.9782444472832548,27.586666666666645,2024-02-04 04:15:00
PF_C02_2,PF_C03_2,15,16.0,22.0,16.596601662561905,0.0713913466257938,2.661342857142852,1.4795454545454545,0.0744731755086982,0.0,12.993181818181816,0.6561309043823716,17.376666666666658,2024-02-04 04:42:00
PF_C02_2,PF_C03_2,15,16.0,22.0,16.596601662561905,0.0713913466257938,2.661342857142852,1.4795454545454545,0.0744731755086982,0.0,13.088636363636365,0.6584260465580142,17.624999999999993,2024-02-04 04:43:00
PF_C02_2,PF_C03_2,15,16.0,22.0,17.41397219900221,0.2243767470780118,2.6848351648351603,1.443181818181818,0.1357892439856687,0.0,13.718939393939392,0.6043391662363663,16.91416666666666,2024-02-04 04:44:00
PF_C02_2,PF_C03_2,15,16.0,22.0,17.824159986590818,0.323760066563181,2.6848351648351603,1.436363636363636,0.1553720585304125,0.0,13.711363636363632,0.6030032520645141,16.397499999999994,2024-02-04 04:45:00
PF_C02_2,PF_C03_2,15,16.0,7.0,17.86354573005836,0.2449978873487456,8.243032054088218,1.4238095238095236,0.1918515262499703,0.2199999999999997,18.694444444444446,0.617231634076048,15.391666666666666,2024-02-04 06:36:00
PF_C02_2,PF_C03_2,15,16.0,7.0,17.86354573005836,0.2449978873487456,8.243032054088218,1.4238095238095236,0.1918515262499703,0.2199999999999997,13.97777777777778,0.7884945600363884,16.391666666666666,2024-02-04 06:37:00
PF_C02_2,PF_C03_2,15,16.0,7.0,17.86354573005836,0.2449978873487456,8.243032054088218,1.4238095238095236,0.1918515262499703,0.2199999999999997,13.638888888888893,0.758716267632575,14.866666666666664,2024-02-04 06:35:00
PF_C02_2,PF_C03_2,15,16.0,23.0,16.736302882873552,0.0799169320653647,2.6848351648351603,1.468840579710145,0.0811987411721263,0.0,14.14855072463768,0.6608441076765492,24.661666666666648,2024-02-04 04:46:00
PF_C02_2,PF_C03_2,15,16.0,5.0,18.492959577088502,0.2808834783467179,9.05390651296268,1.393333333333333,0.2355578734255979,0.2466666666666666,16.366666666666667,0.9574732108948328,25.662499999999994,2024-02-04 06:38:00
PF_C02_2,PF_C03_2,15,16.0,22.0,15.845054537383952,0.2658081714526568,2.18187334833841,2.9295454545454542,2.2871371723382143,0.5266666666666664,14.094927536231888,0.8343842570752337,17.35333333333333,2024-02-04 03:43:00
PF_C02_2,PF_C03_2,15,16.0,20.0,15.380625176336554,0.2381473746129971,1.79040852318413,3.06,2.2457804637613816,2.0591666666666884,11.946376811594202,0.9211438101215202,24.65166666666665,2024-02-04 03:36:00
PF_C02_2,PF_C03_2,15,16.0,21.0,15.415087871093638,0.2318899558163625,1.7680621817207154,2.996031746031746,2.2530398160682634,0.5500000000000003,12.023611111111109,0.9553912523441678,29.319166666666632,2024-02-04 03:37:00
PF_C02_2,PF_C03_2,15,16.0,21.0,15.41463334573108,0.2320237924961705,1.7680621817207154,3.015873015873016,2.2683594218639613,0.5500000000000003,11.9125,0.9543885847784837,28.68916666666663,2024-02-04 03:38:00
PF_C02_2,PF_C03_2,15,16.0,7.0,17.86354573005836,0.2449978873487456,8.243032054088218,1.4238095238095236,0.1918515262499703,0.2199999999999997,16.98611111111111,0.5524922351176801,11.295833333333334,2024-02-04 06:34:00
PF_C02_2,PF_C03_2,15,16.0,21.0,15.414886449966682,0.2319492629079127,1.7680621817207154,3.0047619047619043,2.2598053475154254,0.5500000000000003,11.797222222222222,0.9466538831097344,27.71999999999997,2024-02-04 03:39:00
PF_C02_2,PF_C03_2,15,16.0,22.0,15.44647236191659,0.226089573246467,1.7572928605335283,2.935606060606061,2.25746216025538,0.5266666666666664,13.992666666666668,0.939931953882131,24.87999999999996,2024-02-04 03:40:00
PF_C02_2,PF_C03_2,15,16.0,21.0,15.330475846003983,0.2306598074297505,1.5526757579769637,3.021428571428571,2.2612089993157016,0.5500000000000003,13.778472222222222,0.8693016580816991,24.27916666666664,2024-02-04 03:41:00
PF_C02_2,PF_C03_2,15,16.0,21.0,15.377539363725688,0.231816616984304,1.5526757579769637,3.05,2.2892262012904814,0.5500000000000003,13.40378787878788,0.8766614959818538,17.67749999999999,2024-02-04 03:44:00
PF_C02_2,PF_C03_2,15,16.0,22.0,15.411632901246492,0.2257139790067691,1.5526757579769637,2.942424242424242,2.2580279784171418,0.5266666666666664,13.544202898550726,0.9223893844209236,25.041666666666643,2024-02-04 03:45:00
PF_C02_2,PF_C03_2,15,16.0,22.0,15.411104112315792,0.2258732607968321,1.5526757579769637,2.965909090909091,2.2772808354821445,0.5266666666666664,13.560144927536232,0.9196118501284282,25.18833333333331,2024-02-04 03:46:00
PF_C02_2,PF_C03_2,15,16.0,23.0,15.549806074282444,0.2121266243414755,1.7465235393463416,2.180434782608695,1.4562663850759825,0.503333333333333,13.811594202898547,0.8151239620167953,24.26333333333332,2024-02-04 03:47:00
PF_C02_2,PF_C03_2,15,16.0,22.0,16.2630865143632,0.318991909038956,2.18187334833841,2.162121212121212,1.4656890546708388,0.5266666666666664,13.432575757575757,0.8535221806599476,25.8125,2024-02-04 03:48:00
PF_C02_2,PF_C03_2,15,16.0,21.0,16.532215335259743,0.4058396883023501,1.5526757579769637,2.2388888888888885,1.5384367243656416,0.5500000000000003,12.253174603174603,0.8975070881779855,15.283333333333331,2024-02-04 03:49:00
PF_C02_2,PF_C03_2,15,16.0,22.0,16.890618122603655,0.4660796302723823,1.5526757579769637,2.20530303030303,1.5449410165432065,0.5266666666666664,12.221739130434784,0.7314943058526132,18.858333333333327,2024-02-04 03:57:00
PF_C02_2,PF_C03_2,15,16.0,21.0,15.392630441059188,0.2202716466759613,1.5526757579769637,2.2349206349206345,1.4500770424448826,0.5500000000000003,12.391269841269844,0.8937283807066995,16.733333333333334,2024-02-04 03:50:00
PF_C02_2,PF_C03_2,15,16.0,21.0,15.37025438039592,0.2202504205681819,1.5526757579769637,2.26031746031746,1.4818220796596837,0.5500000000000003,11.562698412698412,0.9394264505648628,14.316666666666666,2024-02-04 03:51:00
PF_C02_2,PF_C03_2,15,16.0,22.0,15.404491338177012,0.2145197270809674,1.542162849198995,2.2189393939393938,1.4588078286429138,0.5266666666666664,11.72348484848485,0.9270525307918488,20.805833333333325,2024-02-04 03:52:00
PF_C02_2,PF_C03_2,15,16.0,22.0,15.403317813568474,0.2148728294862728,1.542162849198995,2.232575757575757,1.4785234838012755,0.5266666666666664,11.770454545454548,0.923992905567859,20.805833333333325,2024-02-04 03:53:00
PF_C02_2,PF_C03_2,15,16.0,21.0,15.368076128441926,0.2208937759380551,1.5526757579769637,2.2865079365079364,1.5172990725186513,0.5500000000000003,11.702272727272726,0.9250738400215632,20.655833333333327,2024-02-04 03:54:00
PF_C02_2,PF_C03_2,15,16.0,20.0,15.331029385413473,0.226895612726084,1.5526757579769637,2.325,1.5289633524943815,1.3175000000000114,13.60072463768116,0.974039056208853,18.858333333333327,2024-02-04 03:55:00
PF_C02_2,PF_C03_2,15,16.0,22.0,16.21912552218082,0.3198350171556354,1.5526757579769637,2.215151515151515,1.5358808092556655,0.5266666666666664,12.271014492753624,0.7349945199305858,18.858333333333327,2024-02-04 03:56:00
PF_C02_2,PF_C03_2,15,16.0,23.0,15.559849207139717,0.2138792025556042,1.5526757579769637,2.209420289855072,1.501704055689828,0.503333333333333,12.523188405797102,0.7276321823003693,17.541666666666664,2024-02-04 03:58:00
PF_C02_2,PF_C03_2,15,16.0,6.0,18.09563481240892,0.2623188552875463,8.829469406997486,1.413888888888889,0.21065814751585,0.2166666666666667,23.15833333333333,0.3698964667611774,11.28166666666666,2024-02-04 06:39:00
PF_C02_2,PF_C03_2,15,16.0,6.0,18.09563481240892,0.2623188552875463,8.829469406997486,1.413888888888889,0.21065814751585,0.2166666666666667,23.391666666666666,0.3840046479472748,12.074999999999996,2024-02-04 06:40:00
PF_C02_2,PF_C03_2,15,16.0,5.0,17.90717735930629,0.2949631649608193,8.902524591513341,1.44,0.2258576095861197,0.2133333333333333,24.9,0.4725000060565862,17.203333333333326,2024-02-04 06:46:00
PF_C02_2,PF_C03_2,15,16.0,23.0,16.53892332940704,0.0719637210797478,2.637850549450544,1.4847826086956522,0.0744514566518328,0.0749999999999999,13.736231884057968,0.6263418344028024,18.60166666666666,2024-02-04 04:47:00
PF_C02_2,PF_C03_2,15,16.0,22.0,16.497445818406064,0.0728037944607015,2.661342857142852,1.488636363636363,0.0749364021973164,0.0791666666666668,13.225,0.6829318225088822,20.1275,2024-02-04 04:48:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,25.8,0.4921974762688973,18.36333333333333,2024-02-04 06:48:00
PF_C02_2,PF_C03_2,15,16.0,3.0,18.98528819052181,0.3776527001822234,9.933890109890095,1.4,0.323625648073052,0.2400000000000002,25.7,0.703189805508193,31.349999999999994,2024-02-04 06:49:00
PF_C02_2,PF_C03_2,15,16.0,3.0,18.98528819052181,0.3776527001822234,9.933890109890095,1.4,0.323625648073052,0.2400000000000002,25.890000000000004,0.7133598880586406,32.096666666666664,2024-02-04 06:50:00
PF_C02_2,PF_C03_2,15,16.0,21.0,15.82518887491056,0.2364260526693855,2.214989010989012,2.975396825396825,2.299553802821453,0.0833333333333334,14.54469696969697,0.8130281494056715,16.259999999999998,2024-02-04 03:42:00
PF_C02_2,PF_C03_2,15,16.0,22.0,16.497445818406064,0.0728037944607015,2.661342857142852,1.488636363636363,0.0749364021973164,0.0791666666666668,13.152272727272726,0.68356656768108,19.094999999999995,2024-02-04 04:49:00
PF_C02_2,PF_C03_2,15,16.0,21.0,17.95604559790749,0.3804200645030927,2.6848351648351603,1.4436507936507934,0.166800504940359,0.0833333333333334,13.3515873015873,0.5863686713802384,14.016666666666667,2024-02-04 04:50:00
PF_C02_2,PF_C03_2,15,16.0,21.0,16.47134412426593,0.0743307227906104,2.6848351648351603,1.491269841269841,0.0761800090225218,0.0833333333333334,13.36269841269841,0.5927142804329905,13.45,2024-02-04 04:51:00
PF_C02_2,PF_C03_2,15,16.0,21.0,16.47134412426593,0.0743307227906104,2.6848351648351603,1.491269841269841,0.0761800090225218,0.0833333333333334,13.305555555555554,0.5778199079973593,13.333333333333334,2024-02-04 04:52:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,26.4375,0.5255221881055046,20.530833333333327,2024-02-04 06:51:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,26.67083333333333,0.5374507545134003,21.324166666666663,2024-02-04 06:52:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,27.89444444444445,0.6885251741007736,27.69,2024-02-04 06:55:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,28.183333333333337,0.6991007353141441,28.47,2024-02-04 06:56:00
PF_C02_2,PF_C03_2,15,16.0,6.0,18.09563481240892,0.2623188552875463,8.829469406997486,1.413888888888889,0.21065814751585,0.2166666666666667,24.766666666666666,0.3447350556117366,10.693333333333332,2024-02-04 06:41:00
PF_C02_2,PF_C03_2,15,16.0,6.0,18.09563481240892,0.2623188552875463,8.829469406997486,1.413888888888889,0.21065814751585,0.2166666666666667,25.17333333333333,0.3674993289534445,12.319999999999997,2024-02-04 06:43:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,28.09583333333334,0.60706565341975,26.169166666666666,2024-02-04 06:58:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,28.48888888888889,0.7100594451322753,29.295,2024-02-04 06:57:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,29.100000000000005,0.731303944638081,30.945,2024-02-04 06:59:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,29.411111111111115,0.7417882013367754,31.785,2024-02-04 07:00:00
PF_C02_2,PF_C03_2,15,16.0,3.0,19.788229548229523,0.3220395973871782,9.933890109890095,1.3111111111111111,0.2715503384747815,0.0,19.15,,0.0,2024-02-04 07:18:00
PF_C02_2,PF_C03_2,15,16.0,3.0,19.788229548229523,0.3220395973871782,9.933890109890095,1.3111111111111111,0.2715503384747815,0.0,19.15,,0.0,2024-02-04 07:19:00
PF_C02_2,PF_C03_2,15,16.0,6.0,18.09563481240892,0.2623188552875463,8.829469406997486,1.413888888888889,0.21065814751585,0.2166666666666667,24.97,0.3560307614557102,11.506666666666671,2024-02-04 06:42:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,29.137500000000003,0.6544598772680417,29.71083333333332,2024-02-04 07:04:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,29.391666666666666,0.6655899430755786,30.57499999999999,2024-02-04 07:05:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,29.645833333333336,0.676554200414674,31.43916666666665,2024-02-04 07:06:00
PF_C02_2,PF_C03_2,15,16.0,3.0,18.98528819052181,0.3776527001822234,9.933890109890095,1.4,0.323625648073052,0.2400000000000002,19.88888888888889,0.6100652663650467,17.234999999999996,2024-02-04 07:09:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,29.95555555555556,0.7596229754088505,33.255,2024-02-04 07:03:00
PF_C02_2,PF_C03_2,15,16.0,3.0,18.98528819052181,0.3776527001822234,9.933890109890095,1.4,0.323625648073052,0.2400000000000002,19.88888888888889,0.6100652663650467,17.234999999999996,2024-02-04 07:10:00
PF_C02_2,PF_C03_2,15,16.0,2.0,21.6278388278388,0.3608682883296863,4.966945054945047,1.2083333333333333,0.3608682883296863,0.2775000000000001,15.216666666666663,0.3655579416429906,3.539999999999999,2024-02-04 07:11:00
PF_C02_2,PF_C03_2,15,16.0,3.0,19.788229548229523,0.3220395973871782,9.933890109890095,1.3111111111111111,0.2715503384747815,0.0,15.216666666666663,0.3655579416429906,3.539999999999999,2024-02-04 07:12:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,31.23333333333333,0.7990844309621524,36.70499999999999,2024-02-04 07:07:00
PF_C02_2,PF_C03_2,15,16.0,3.0,18.98528819052181,0.3776527001822234,9.933890109890095,1.4,0.323625648073052,0.2400000000000002,24.191666666666663,0.5597421230336501,8.617499999999996,2024-02-04 07:08:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,26.925000000000004,0.550276154837568,22.188333333333325,2024-02-04 06:53:00
PF_C02_2,PF_C03_2,15,16.0,3.0,19.788229548229523,0.3220395973871782,9.933890109890095,1.3111111111111111,0.2715503384747815,0.0,19.15,,0.0,2024-02-04 07:16:00
PF_C02_2,PF_C03_2,15,16.0,3.0,19.788229548229523,0.3220395973871782,9.933890109890095,1.3111111111111111,0.2715503384747815,0.0,19.15,,0.0,2024-02-04 07:17:00
PF_C02_2,PF_C03_2,15,16.0,3.0,19.788229548229523,0.3220395973871782,9.933890109890095,1.3111111111111111,0.2715503384747815,0.0,19.15,,0.0,2024-02-04 07:13:00
PF_C02_2,PF_C03_2,15,16.0,2.0,21.6278388278388,0.3608682883296863,4.966945054945047,1.2083333333333333,0.3608682883296863,0.2775000000000001,19.15,,0.0,2024-02-04 07:14:00
PF_C02_2,PF_C03_2,15,16.0,5.0,17.90717735930629,0.2949631649608193,8.902524591513341,1.44,0.2258576095861197,0.2133333333333333,25.154166666666665,0.486801156781528,18.06749999999999,2024-02-04 06:47:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,27.605555555555554,0.6777348505933152,26.91,2024-02-04 06:54:00
PF_C02_2,PF_C03_2,15,16.0,6.0,18.09563481240892,0.2623188552875463,8.829469406997486,1.413888888888889,0.21065814751585,0.2166666666666667,25.06,0.3784191519262159,12.816666666666666,2024-02-04 06:44:00
PF_C02_2,PF_C03_2,15,16.0,6.0,18.09563481240892,0.2623188552875463,8.829469406997486,1.413888888888889,0.21065814751585,0.2166666666666667,25.26333333333333,0.3907899688632343,13.63,2024-02-04 06:45:00
PF_C02_2,PF_C03_2,15,16.0,3.0,18.98528819052181,0.3776527001822234,9.933890109890095,1.4,0.323625648073052,0.2400000000000002,28.47000000000001,0.8042957468434493,40.86999999999999,2024-02-04 07:01:00
PF_C02_2,PF_C03_2,15,16.0,4.0,18.266218890144103,0.3300198059179898,9.382007326007312,1.4291666666666667,0.2620449077016407,0.2266666666666668,29.649999999999995,0.749692588751899,32.42999999999999,2024-02-04 07:02:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:07:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:08:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:09:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:10:00
PF_C02_2,PF_C03_2,15,16.0,3.0,19.788229548229523,0.3220395973871782,9.933890109890095,1.3111111111111111,0.2715503384747815,0.0,15.216666666666663,0.3655579416429906,3.539999999999999,2024-02-04 07:15:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:14:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:15:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:16:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:17:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:23:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:24:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:25:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:26:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:27:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:28:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:29:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:30:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:31:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:32:00
PF_C02_2,PF_C03_2,13,14.0,1.0,16.10901098901097,,0.0,1.5166666666666666,,0.0,,,,2024-02-04 08:33:00
