start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C10_1,PF_C09_1,6,7.0,18.0,26.134237131276784,0.0244094422193207,1.620117982165116,1.710185185185185,0.0236691956493233,0.0,14.047500000000005,0.9259036516321824,33.97166666666667,2024-02-05 21:53:00
PF_C10_1,PF_C09_1,6,7.0,17.0,24.11097368424925,0.1887476242756058,0.0,2.048039215686275,0.5451449591229566,1.1933333333333302,18.744117647058825,0.8364640580856346,38.45666666666666,2024-02-05 18:20:00
PF_C10_1,PF_C09_1,6,7.0,17.0,24.00659842868526,0.1892239029787584,0.0,2.0558823529411767,0.5422709306203632,1.1933333333333302,18.61078431372549,0.850325872810468,39.19999999999999,2024-02-05 18:21:00
PF_C10_1,PF_C09_1,6,7.0,16.0,25.068496432572324,0.0498788310764766,0.0,1.7864583333333337,0.054422879344491,0.2208333333333334,18.84803921568628,0.8566212860609039,39.1,2024-02-05 18:22:00
PF_C10_1,PF_C09_1,6,7.0,17.0,24.00659842868526,0.1892239029787584,0.0,2.0558823529411767,0.5422709306203632,1.1933333333333302,18.6343137254902,0.8507001211711454,39.04999999999999,2024-02-05 18:23:00
PF_C10_1,PF_C09_1,6,7.0,19.0,27.13979151427081,0.1584793585814063,3.822721153846121,1.6710526315789471,0.1006664239428079,0.0,17.15833333333333,0.8037398170033827,30.403333333333336,2024-02-05 21:58:00
PF_C10_1,PF_C09_1,6,7.0,17.0,26.155594971578136,0.0248852158899237,1.6342153943258566,1.7088235294117649,0.0241671433318785,0.0,17.025000000000002,0.9150226019922246,38.75,2024-02-05 21:54:00
PF_C10_1,PF_C09_1,6,7.0,19.0,26.035525179685624,0.0246130160333462,1.8885562053925469,1.7166666666666668,0.0233369014593138,0.0,15.725,0.946110008171247,43.010000000000005,2024-02-05 22:02:00
PF_C10_1,PF_C09_1,6,7.0,16.0,25.68614629817205,0.0177072156429834,0.2577115384615389,1.7395833333333333,0.0177956173614435,0.0583333333333333,16.341176470588238,0.8663381492871631,38.263333333333335,2024-02-05 16:32:00
PF_C10_1,PF_C09_1,6,7.0,19.0,26.158284104970864,0.0264683703160678,1.8885562053925469,1.7087719298245616,0.0254692331138855,0.0,17.055,0.8034691894614296,30.47833333333334,2024-02-05 21:59:00
PF_C10_1,PF_C09_1,6,7.0,20.0,26.13892759203001,0.0259933288496347,1.8741650971451271,1.7100000000000002,0.0249794649324439,0.0,16.846031746031745,0.8500868566045989,31.066666666666663,2024-02-05 22:00:00
PF_C10_1,PF_C09_1,6,7.0,18.0,26.050212475992943,0.0251856671359602,1.9029473136399704,1.715740740740741,0.0239041927580681,0.0,15.158771929824564,0.9118385924618776,33.34666666666664,2024-02-05 22:01:00
PF_C10_1,PF_C09_1,6,7.0,19.0,26.464758255071263,0.0724041061272635,2.7483793816942423,1.6947368421052629,0.0589198816369208,0.0,14.095614035087722,1.0363904678566114,43.30166666666667,2024-02-05 22:03:00
PF_C10_1,PF_C09_1,6,7.0,19.0,26.22929325371685,0.0384266648624467,2.300995879120876,1.7052631578947368,0.0355472153696944,0.0,14.47280701754386,0.9361220257458792,34.48666666666665,2024-02-05 22:04:00
PF_C10_1,PF_C09_1,6,7.0,16.0,25.68614629817205,0.0177072156429834,0.2577115384615389,1.7395833333333333,0.0177956173614435,0.0583333333333333,16.412745098039217,0.8635496902966223,38.42333333333333,2024-02-05 16:34:00
PF_C10_1,PF_C09_1,6,7.0,18.0,25.594146436847566,0.0635767349755582,0.9727972677075378,1.753703703703704,0.0799504547987228,0.084999999999999,14.953703703703704,0.921345371450931,34.81666666666665,2024-02-05 22:05:00
PF_C10_1,PF_C09_1,6,7.0,16.0,25.68614629817205,0.0177072156429834,0.2577115384615389,1.7395833333333333,0.0177956173614435,0.0583333333333333,16.334313725490198,0.8646204090109301,38.33,2024-02-05 16:33:00
PF_C10_1,PF_C09_1,6,7.0,19.0,25.948043390987976,0.1187910581265933,2.7483793816942423,1.750877192982456,0.1558163664944478,0.1066666666666644,16.147368421052633,0.8640774915662195,34.32166666666665,2024-02-05 22:06:00
PF_C10_1,PF_C09_1,6,7.0,18.0,27.31772344871841,0.3369093484318719,7.309318537567037,1.7481481481481482,0.2501335677463214,0.2224999999999979,15.110185185185186,0.906250034721491,35.10083333333331,2024-02-05 22:07:00
PF_C10_1,PF_C09_1,6,7.0,19.0,26.15989833499715,0.1808882487770442,3.5435336538461257,1.7657894736842104,0.2170997211076707,0.1483333333333301,15.05701754385965,0.9475277366909146,40.94833333333332,2024-02-05 22:08:00
PF_C10_1,PF_C09_1,6,7.0,15.0,26.411359270281984,0.0820776042302911,3.3577299282995448,1.7,0.0669051591736481,0.0299999999999998,18.64555555555556,0.8986898942423076,39.09333333333332,2024-02-05 17:48:00
PF_C10_1,PF_C09_1,6,7.0,16.0,26.195860575192505,0.080584565220685,2.811991723466406,1.7135416666666663,0.0643435683536533,0.0583333333333333,16.629411764705882,0.7351063280113713,28.433333333333326,2024-02-05 16:35:00
PF_C10_1,PF_C09_1,6,7.0,16.0,26.419188919849752,0.0792798624606585,3.015037178011866,1.6989583333333331,0.0647226362027381,0.0249999999999999,19.003125,0.9700382173134596,41.44166666666666,2024-02-05 17:50:00
PF_C10_1,PF_C09_1,6,7.0,16.0,26.77932236360885,0.133127203196695,4.53413787704833,1.6875,0.0924745475238725,0.0166666666666666,16.825,1.0394210730361213,37.55833333333333,2024-02-05 17:51:00
PF_C10_1,PF_C09_1,6,7.0,17.0,26.099416108353868,0.0384156117038253,1.7775774225774263,1.7137254901960783,0.0354402610238772,0.0133333333333331,17.660784313725486,1.0616788639599877,43.40999999999998,2024-02-05 17:52:00
PF_C10_1,PF_C09_1,6,7.0,15.0,27.34030140409753,0.208845696880528,7.537969530469518,1.6744444444444444,0.1248801780604776,0.0299999999999998,18.698888888888884,0.894725887934631,39.09333333333332,2024-02-05 17:49:00
PF_C10_1,PF_C09_1,6,7.0,17.0,25.88386175049634,0.1130040154435637,2.672344427724173,1.7490196078431373,0.1300680960539213,0.2133333333333327,17.643137254901962,1.0664883226108068,43.67666666666665,2024-02-05 17:53:00
PF_C10_1,PF_C09_1,6,7.0,15.0,27.964689695647163,0.2881367777488669,10.287414819223308,1.6633333333333336,0.1479053341706256,0.02,17.009375,1.072209276579758,44.4625,2024-02-05 17:54:00
PF_C10_1,PF_C09_1,6,7.0,15.0,26.999178044178063,0.1605230477612285,5.942612387612375,1.6811111111111112,0.105977119318254,0.02,16.921875,1.0773048914642251,44.15416666666667,2024-02-05 17:55:00
PF_C10_1,PF_C09_1,6,7.0,20.0,24.75626478904937,0.2067707862211866,1.13497724796823,2.024166666666667,0.5977306300767775,1.05916666666667,14.928333333333333,0.9240942783285608,28.67250000000002,2024-02-05 22:30:00
PF_C10_1,PF_C09_1,6,7.0,15.0,25.93209647887868,0.0218546112617518,1.3015734265734302,1.7233333333333334,0.0215635402211955,0.02,19.316666666666663,0.9589961651926217,41.67916666666667,2024-02-05 17:56:00
PF_C10_1,PF_C09_1,6,7.0,19.0,25.656588636354822,0.3140630505997925,3.367110568522861,2.016666666666667,0.6248890953366075,1.2849999999999904,15.743859649122804,0.909264892101916,30.098333333333294,2024-02-05 22:31:00
PF_C10_1,PF_C09_1,6,7.0,15.0,27.879166577035075,0.3019630187294027,10.469811371237428,1.6733333333333336,0.1510439132145681,0.06,17.354166666666668,0.6258539425896898,25.21666666666667,2024-02-05 16:36:00
PF_C10_1,PF_C09_1,6,7.0,15.0,26.622465809771647,0.1340330623398318,4.814657918552022,1.697777777777778,0.0937829736974309,0.06,17.354166666666668,0.6183702189797794,24.891666666666666,2024-02-05 16:37:00
PF_C10_1,PF_C09_1,6,7.0,16.0,24.66850650769367,0.1917114437020739,0.8995032195527273,2.01875,0.5745313473725944,1.208333333333333,18.18958333333333,0.7010328261352857,25.41666666666667,2024-02-05 18:01:00
PF_C10_1,PF_C09_1,6,7.0,17.0,25.21309920009293,0.2022746024041083,2.672344427724173,1.977450980392157,0.5743970000247249,0.9799999999999968,18.507843137254905,0.7320087198009412,33.15333333333333,2024-02-05 18:02:00
PF_C10_1,PF_C09_1,6,7.0,20.0,25.034819091752592,0.2324425299443369,1.4387973877755265,2.0158333333333336,0.6034417697927409,1.05916666666667,15.601666666666665,0.9347745851874222,34.74916666666668,2024-02-05 22:32:00
PF_C10_1,PF_C09_1,6,7.0,20.0,24.66071398691033,0.207083370873466,1.13497724796823,2.0308333333333337,0.5950230371893568,1.05916666666667,15.60833333333333,0.9394682662683266,33.576666666666675,2024-02-05 22:33:00
PF_C10_1,PF_C09_1,6,7.0,20.0,25.197884872986283,0.2582002570306543,1.6721481340441855,2.015,0.6055876208421838,1.05916666666667,15.675,0.934551313722348,33.59666666666668,2024-02-05 22:34:00
PF_C10_1,PF_C09_1,6,7.0,17.0,26.137025732731303,0.2904456628543317,5.813694638694628,1.952941176470588,0.5915796980104708,0.9799999999999968,18.50588235294118,0.7333421462948749,33.11666666666666,2024-02-05 18:03:00
PF_C10_1,PF_C09_1,6,7.0,16.0,24.74985484685451,0.1923468586644962,1.3015734265734302,2.013541666666667,0.5767888376039619,1.208333333333333,15.939583333333337,0.7648090153656065,24.6125,2024-02-05 17:59:00
PF_C10_1,PF_C09_1,6,7.0,20.0,24.67322425576769,0.2071068071473258,1.13497724796823,2.03,0.5953765048774149,1.05916666666667,15.62,0.9392548779331028,34.280000000000015,2024-02-05 22:35:00
PF_C10_1,PF_C09_1,6,7.0,17.0,24.87698445306154,0.1872832697749141,1.5295542878174473,1.9931372549019613,0.5659218771693116,0.9799999999999968,18.40196078431373,0.7331547563342569,32.913333333333334,2024-02-05 18:04:00
PF_C10_1,PF_C09_1,6,7.0,20.0,24.52678948226589,0.2048504508795617,1.0930925784886227,2.039166666666667,0.5914214146540292,1.05916666666667,14.946666666666667,0.9656468951998174,33.75083333333335,2024-02-05 22:36:00
PF_C10_1,PF_C09_1,6,7.0,20.0,23.816077432187644,0.1993241494646724,0.0382739908606239,2.0900000000000003,0.5726415490200472,1.05916666666667,13.998333333333337,1.0001880570650663,33.825833333333335,2024-02-05 22:37:00
PF_C10_1,PF_C09_1,6,7.0,21.0,23.818159321039204,0.2001517835074542,0.0,2.0857142857142863,0.5628276448240567,0.8999999999999999,14.466666666666669,1.0834120003825876,32.78333333333333,2024-02-05 22:38:00
PF_C10_1,PF_C09_1,6,7.0,20.0,23.60934642076685,0.2207918620696124,0.0382739908606239,2.1341666666666668,0.576372426687243,1.803333333333336,16.031666666666666,1.0353449078281631,33.47750000000002,2024-02-05 22:39:00
PF_C10_1,PF_C09_1,6,7.0,17.0,24.809931258578004,0.186056141365401,1.3015734265734302,1.997058823529412,0.56411016868091,0.9799999999999968,15.992156862745098,0.7509523877103093,23.889999999999983,2024-02-05 18:00:00
PF_C10_1,PF_C09_1,6,7.0,20.0,24.008185706481147,0.2304995165781186,1.034005276901322,2.110833333333334,0.5873527372057974,1.803333333333336,16.628333333333334,1.0279673104818206,41.01416666666668,2024-02-05 22:40:00
PF_C10_1,PF_C09_1,6,7.0,21.0,23.712289631499573,0.2151886391113227,0.0,2.115079365079365,0.5683546013019716,1.6166666666666667,15.374603174603177,0.8770012475977941,26.083333333333336,2024-02-05 22:41:00
PF_C10_1,PF_C09_1,6,7.0,15.0,25.45203308745817,0.0467650313503146,1.1120643356643356,1.7588888888888894,0.0498669602614709,0.2033333333333333,20.7375,0.746714912996151,34.99166666666667,2024-02-05 17:23:00
PF_C10_1,PF_C09_1,6,7.0,20.0,25.74616063856796,0.0385301712746341,0.8642864319165149,1.7375,0.0392274353650467,0.0741666666666667,16.886842105263163,1.0833035538435078,44.25666666666663,2024-02-05 20:32:00
PF_C10_1,PF_C09_1,6,7.0,20.0,26.850638660545982,0.1878454562187764,3.709009527706353,1.6975000000000002,0.1133103621431403,0.0741666666666667,16.17105263157895,0.9702643534717896,38.52166666666665,2024-02-05 20:33:00
PF_C10_1,PF_C09_1,6,7.0,19.0,25.74484520658976,0.0395873144257093,0.9630930466205356,1.7377192982456144,0.0402931005822337,0.0816666666666663,16.89509803921569,0.9230199304218024,32.396666666666654,2024-02-05 20:34:00
PF_C10_1,PF_C09_1,6,7.0,20.0,26.32200480265924,0.0828919123123154,3.601153528639774,1.7066666666666666,0.0721391028809873,0.0741666666666667,16.999074074074073,0.9469656459914731,38.33833333333332,2024-02-05 20:35:00
PF_C10_1,PF_C09_1,6,7.0,16.0,27.2723509123472,0.2194709245697803,6.738679487179489,1.68125,0.1256483579139188,0.0583333333333333,16.550980392156866,0.6119401953584622,25.006666666666668,2024-02-05 16:39:00
PF_C10_1,PF_C09_1,6,7.0,17.0,27.18905748113912,0.1829265911754151,6.281127885320835,1.6754901960784314,0.1135869691818079,0.0666666666666666,16.676315789473687,0.9906985337478944,42.84833333333332,2024-02-05 20:36:00
PF_C10_1,PF_C09_1,6,7.0,17.0,25.79566596631818,0.0462225490963909,1.5895811635173374,1.7352941176470589,0.048008472498558,0.1033333333333332,15.7,1.0063304196023126,42.84833333333332,2024-02-05 20:37:00
PF_C10_1,PF_C09_1,6,7.0,18.0,26.686608065509404,0.2729059668971176,4.825584767707504,1.763888888888889,0.2380531041540612,0.2508333333333312,15.346296296296297,0.944969145127302,40.98333333333333,2024-02-05 22:10:00
PF_C10_1,PF_C09_1,6,7.0,18.0,25.49145132097503,0.08848032383809,1.5175792292813597,1.7703703703703706,0.1228549825385105,0.1891666666666656,15.910833333333338,1.0719578179562508,42.97416666666668,2024-02-05 20:38:00
PF_C10_1,PF_C09_1,6,7.0,18.0,25.10019685055613,0.1120772149322287,0.3274965431569328,1.8166666666666669,0.192621999072545,0.2649999999999979,16.014814814814812,0.9452041476183384,40.6425,2024-02-05 22:11:00
PF_C10_1,PF_C09_1,6,7.0,15.0,26.76243074065243,0.1979681244199315,6.80789083797557,1.7088888888888891,0.1281136491610745,0.2033333333333333,16.777083333333334,0.9181815028449116,37.54166666666667,2024-02-05 17:25:00
PF_C10_1,PF_C09_1,6,7.0,18.0,25.283839697563423,0.1223204156199021,1.5175792292813597,1.8111111111111111,0.2139854290216272,0.2991666666666646,16.31140350877193,1.0677277232430211,43.848333333333294,2024-02-05 20:39:00
PF_C10_1,PF_C09_1,6,7.0,18.0,25.21679933377153,0.1335552744447449,1.5175792292813597,1.8296296296296293,0.2544390750420039,0.3491666666666639,15.939473684210524,1.0552193884253485,35.35833333333327,2024-02-05 20:40:00
PF_C10_1,PF_C09_1,6,7.0,15.0,25.45203308745817,0.0467650313503146,1.1120643356643356,1.7588888888888894,0.0498669602614709,0.2033333333333333,19.20208333333333,0.8231339747037506,39.329166666666666,2024-02-05 17:22:00
PF_C10_1,PF_C09_1,6,7.0,17.0,25.046010828629964,0.1153892501183418,0.1530959634424959,1.8225490196078435,0.1974054159202135,0.3366666666666655,16.534313725490197,0.9334648779601756,40.773333333333326,2024-02-05 22:12:00
PF_C10_1,PF_C09_1,6,7.0,17.0,25.046010828629964,0.1153892501183418,0.1530959634424959,1.8225490196078435,0.1974054159202135,0.3366666666666655,16.545098039215684,0.932835717026798,40.84,2024-02-05 22:13:00
PF_C10_1,PF_C09_1,6,7.0,18.0,25.539375909177245,0.1370006767614046,1.8739721094796808,1.7944444444444445,0.2055476306250455,0.2649999999999979,17.023148148148152,0.9867258483690884,41.25916666666664,2024-02-05 22:14:00
PF_C10_1,PF_C09_1,6,7.0,19.0,25.403070965717927,0.3124324430402286,3.168797582951278,2.0500000000000003,0.6260279917717245,1.869999999999992,17.723148148148148,0.9141845412414686,35.89666666666664,2024-02-05 22:15:00
PF_C10_1,PF_C09_1,6,7.0,18.0,25.59341819209168,0.1366913127122775,1.8739721094796808,1.7907407407407412,0.20622548239215,0.2508333333333312,15.288888888888891,0.9441766377230542,40.85499999999999,2024-02-05 22:09:00
PF_C10_1,PF_C09_1,6,7.0,18.0,25.21679933377153,0.1335552744447449,1.5175792292813597,1.8296296296296293,0.2544390750420039,0.3491666666666639,16.028947368421054,1.0502704814852073,35.40333333333328,2024-02-05 20:41:00
PF_C10_1,PF_C09_1,6,7.0,17.0,25.489738888727803,0.037398073832608,0.4604789870323884,1.754901960784314,0.0394112202394859,0.1833333333333333,16.437254901960785,0.9149983855452564,36.07333333333332,2024-02-05 17:43:00
PF_C10_1,PF_C09_1,6,7.0,20.0,24.614579494730112,0.2208479116901656,1.13497724796823,2.0541666666666667,0.6008606702965927,1.6766666666666694,16.304385964912278,0.975944206152432,42.284999999999975,2024-02-05 22:16:00
PF_C10_1,PF_C09_1,6,7.0,20.0,24.614579494730112,0.2208479116901656,1.13497724796823,2.0541666666666667,0.6008606702965927,1.6766666666666694,16.61140350877193,0.9594129389711128,40.51833333333331,2024-02-05 22:17:00
PF_C10_1,PF_C09_1,6,7.0,19.0,24.071267802024693,0.2114409418338999,0.0505316742081447,2.0964912280701755,0.5983186873071505,1.869999999999992,17.34298245614035,0.9391794622910842,40.51833333333331,2024-02-05 22:18:00
PF_C10_1,PF_C09_1,6,7.0,19.0,23.64380368719216,0.2240556898130883,0.0505316742081447,2.139473684210526,0.5869801184697272,1.869999999999992,18.10185185185186,0.909824332677554,41.11916666666665,2024-02-05 22:19:00
PF_C10_1,PF_C09_1,6,7.0,21.0,23.341659422782115,0.2239236977735889,0.0,2.150793650793651,0.5585600214223638,1.6166666666666667,14.374603174603177,0.9011711698812354,27.116666666666664,2024-02-05 22:42:00
PF_C10_1,PF_C09_1,6,7.0,16.0,27.161562221871,0.2041170084145428,6.295524725274724,1.6833333333333331,0.1206134046165628,0.0583333333333333,16.550980392156863,0.6161141036413923,25.47666666666666,2024-02-05 16:38:00
PF_C10_1,PF_C09_1,6,7.0,20.0,25.74616063856796,0.0385301712746341,0.8642864319165149,1.7375,0.0392274353650467,0.0741666666666667,16.827192982456143,1.0854864636168005,44.3733333333333,2024-02-05 20:31:00
PF_C10_1,PF_C09_1,6,7.0,21.0,23.73001315765484,0.2401188470194524,0.7654798172124906,2.1309523809523814,0.5687506437061366,1.6166666666666667,14.347619047619048,0.9021590313637688,27.05,2024-02-05 22:43:00
PF_C10_1,PF_C09_1,6,7.0,21.0,25.57908356286772,0.2937827841682585,0.7654798172124906,1.8571428571428568,0.2534294689385898,0.8333333333333335,14.89,0.8821002365087132,27.60500000000001,2024-02-05 22:44:00
PF_C10_1,PF_C09_1,6,7.0,18.0,25.064487549810803,0.1304873396989233,0.8458938586166305,1.838888888888889,0.2510388277054153,0.3491666666666639,15.185833333333337,1.1479801911331005,40.769166666666685,2024-02-05 20:42:00
PF_C10_1,PF_C09_1,6,7.0,16.0,25.341462823860933,0.0410819061051929,0.3253933566433566,1.765625,0.0427001721890116,0.1833333333333333,17.92450980392157,0.9193192330565942,37.37333333333332,2024-02-05 17:36:00
PF_C10_1,PF_C09_1,6,7.0,17.0,26.93376548269567,0.2288388810382679,6.000990236178904,1.7058823529411764,0.1305755473908885,0.1833333333333333,15.625490196078433,0.9902957012365184,40.106666666666655,2024-02-05 17:41:00
PF_C10_1,PF_C09_1,6,7.0,15.0,25.995728316279976,0.0959585632674053,3.3577299282995448,1.7311111111111115,0.0832885245046368,0.2033333333333333,16.76875,0.9190889785831002,37.61666666666666,2024-02-05 17:24:00
PF_C10_1,PF_C09_1,6,7.0,18.0,25.517566907162312,0.1521303155128187,2.3296516774364804,1.8157407407407409,0.2629305942907095,0.3491666666666639,15.264166666666672,1.1436195039833557,40.93916666666668,2024-02-05 20:43:00
PF_C10_1,PF_C09_1,6,7.0,21.0,24.85130959613817,0.1933593731685057,0.7654798172124906,1.872222222222223,0.2348585488785011,0.8333333333333335,13.728333333333332,0.8824732059356687,29.003333333333348,2024-02-05 22:45:00
PF_C10_1,PF_C09_1,6,7.0,17.0,26.595015475063622,0.2728565039188689,6.195489510489498,1.7901960784313726,0.2967357391121611,0.443333333333332,14.67280701754386,1.0450728167932712,40.96666666666665,2024-02-05 20:44:00
PF_C10_1,PF_C09_1,6,7.0,21.0,24.13467858009539,0.1432819754857832,0.0,1.905555555555556,0.213137280751732,0.8333333333333335,14.091666666666669,0.8226298432071493,28.661666666666672,2024-02-05 22:46:00
PF_C10_1,PF_C09_1,6,7.0,18.0,24.18584574580704,0.2017262731965295,0.0757975113122171,2.07962962962963,0.6078257582729631,1.510833333333327,17.49814814814815,0.9038565483827528,35.570833333333304,2024-02-05 22:20:00
PF_C10_1,PF_C09_1,6,7.0,17.0,25.954752009620748,0.087095689544784,2.672344427724173,1.731372549019608,0.0733022244932333,0.1833333333333333,15.587254901960783,0.9903879342327212,39.743333333333325,2024-02-05 17:42:00
PF_C10_1,PF_C09_1,6,7.0,21.0,24.13467858009539,0.1432819754857832,0.0,1.905555555555556,0.213137280751732,0.8333333333333335,15.615,0.8334053219649087,28.21666666666668,2024-02-05 22:48:00
PF_C10_1,PF_C09_1,6,7.0,18.0,24.18584574580704,0.2017262731965295,0.0757975113122171,2.07962962962963,0.6078257582729631,1.510833333333327,15.575925925925926,0.9866818216691048,36.81666666666664,2024-02-05 22:21:00
PF_C10_1,PF_C09_1,6,7.0,16.0,25.9247385357107,0.0236419787685575,1.1675910518053385,1.7239583333333337,0.0234079516863869,0.0208333333333332,16.680392156862744,0.6965649058138309,29.379999999999995,2024-02-05 16:40:00
