start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D02_2,PF_D01_C,12,13.0,30.0,18.027516096092555,0.2276570988203653,0.0,1.4833333333333332,0.1468847279610293,0.4533333333333331,12.154022988505746,0.6825255522731344,17.793333333333315,2024-02-03 19:16:00
PF_D02_2,PF_D01_C,12,13.0,30.0,18.343303691911373,0.2830162973835859,0.0,1.4711111111111108,0.15539468095247,0.4533333333333331,12.419540229885058,0.7779530710648361,17.606666666666648,2024-02-03 19:17:00
PF_D02_2,PF_D01_C,12,13.0,28.0,16.231996121945144,0.2661580831170898,0.0,2.4005952380952382,1.4136387383627425,6.164999999999987,11.513218390804598,0.7687457751609095,23.24999999999999,2024-02-03 21:29:00
PF_D02_2,PF_D01_C,12,13.0,29.0,15.950920959679214,0.2481347527929553,0.0,2.013793103448276,0.974150476949072,1.9133333333333309,12.49222222222222,0.9584450237737904,23.22833333333328,2024-02-03 19:58:00
PF_D02_2,PF_D01_C,12,13.0,28.0,16.333445572708996,0.2518595719915846,0.0,2.218452380952381,1.3411464800182804,3.3374999999999937,12.591666666666669,0.8638265455431163,22.534166666666653,2024-02-03 21:20:00
PF_D02_2,PF_D01_C,12,13.0,29.0,15.915254143484802,0.2528675814112606,0.0,2.0494252873563217,1.0176423851590135,2.14333333333333,12.433333333333334,0.9600159026858376,22.65999999999996,2024-02-03 19:59:00
PF_D02_2,PF_D01_C,12,13.0,30.0,15.852956176659786,0.2546852406319264,0.0,2.0538888888888884,0.9854624439320434,2.49916666666666,10.67204301075269,0.844420450241924,23.450000000000003,2024-02-03 20:00:00
PF_D02_2,PF_D01_C,12,13.0,27.0,16.27092784130582,0.2707520803436094,0.0,2.4462962962962966,1.445235592100421,6.708333333333327,10.908928571428572,0.7660010339269774,20.85083333333332,2024-02-03 21:30:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.01089147379764,0.3600403278960162,0.0,1.818965517241379,0.755520364301114,0.9599999999999992,11.4316091954023,0.835383530618332,20.77666666666666,2024-02-03 19:45:00
PF_D02_2,PF_D01_C,12,13.0,28.0,15.868044379373517,0.2695588217322064,0.0,2.2273809523809525,1.1142135758236813,5.737499999999988,11.04425287356322,0.7935183274302778,20.72333333333331,2024-02-03 20:01:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.75541009585226,0.132496922258908,0.0,1.4838888888888884,0.1236894031330446,0.4533333333333331,12.35287356321839,0.7610809373305774,17.293333333333315,2024-02-03 19:18:00
PF_D02_2,PF_D01_C,12,13.0,29.0,16.111979590010648,0.2170699992214023,0.0,1.8632183908045967,0.7650966134370416,0.9599999999999992,11.24425287356322,0.8170402298574857,19.51666666666665,2024-02-03 19:46:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.58118298962515,0.1412312690339608,0.0,1.502222222222222,0.1341123325227672,0.4833333333333334,12.32471264367816,0.7668820108474196,17.45333333333332,2024-02-03 19:19:00
PF_D02_2,PF_D01_C,12,13.0,30.0,16.111363080541494,0.21598974803053,0.0,1.867777777777777,0.78577095515073,0.938333333333332,11.51611111111111,0.9070855669714278,18.534999999999982,2024-02-03 19:47:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.85853020198666,0.2345716769775939,0.0,1.5011111111111106,0.1551100762196945,0.4833333333333334,13.545402298850576,0.7158766372788851,17.823333333333323,2024-02-03 19:20:00
PF_D02_2,PF_D01_C,12,13.0,30.0,16.111523065741757,0.2159481089240198,0.0,1.867222222222222,0.7844041992605504,0.938333333333332,10.550555555555556,0.9767107151175808,19.62249999999998,2024-02-03 19:48:00
PF_D02_2,PF_D01_C,12,13.0,30.0,16.105254578517204,0.2175850281468766,0.0,1.890555555555555,0.8412101737666233,0.938333333333332,10.597777777777775,0.9962504904169844,22.037499999999994,2024-02-03 19:49:00
PF_D02_2,PF_D01_C,12,13.0,30.0,16.094140889929832,0.2205141472394769,0.0,1.9416666666666664,0.9613859435955012,0.938333333333332,10.6,1.0063849478786604,22.075,2024-02-03 19:50:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.934218564525175,0.2691142206902827,0.0,1.5127777777777776,0.1963952249478584,0.5199999999999998,11.502873563218392,0.8481135723001924,20.79999999999997,2024-02-03 19:21:00
PF_D02_2,PF_D01_C,12,13.0,31.0,16.170787182738565,0.2179731952799882,0.0,1.93494623655914,0.9804481965064104,0.9166666666666664,10.706451612903225,1.019377376972863,25.575,2024-02-03 19:51:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.890461700080248,0.243695632511106,0.926571428571421,1.5105555555555554,0.1949218528279454,0.5199999999999998,12.28448275862069,0.7971422841688582,19.309999999999967,2024-02-03 19:22:00
PF_D02_2,PF_D01_C,12,13.0,26.0,16.351367739619185,0.2729035404709186,0.0,2.476923076923077,1.4907536359034714,6.616666666666665,11.01604938271605,0.7913977471316599,22.58666666666666,2024-02-03 21:31:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.76521849678826,0.2877183362362017,0.0,1.5355555555555551,0.2061486546395135,0.6324999999999998,12.07528735632184,0.8014887532078556,19.309999999999967,2024-02-03 19:23:00
PF_D02_2,PF_D01_C,12,13.0,26.0,16.344307225859133,0.2744245013207445,0.0,2.5134615384615384,1.510448632097354,7.129166666666666,10.958024691358023,0.7948737263391097,22.856666666666666,2024-02-03 21:32:00
PF_D02_2,PF_D01_C,12,13.0,28.0,15.874137717191797,0.2682594473987586,0.0,2.213095238095238,1.110415048651613,5.18499999999999,10.932758620689656,0.8048627653106323,20.93666666666665,2024-02-03 20:02:00
PF_D02_2,PF_D01_C,12,13.0,28.0,17.284963717190195,0.3962066057738547,0.0,2.380952380952381,1.5064887554742552,5.536666666666655,11.382758620689652,0.7819960513518655,23.52999999999997,2024-02-03 21:33:00
PF_D02_2,PF_D01_C,12,13.0,28.0,16.969506500924208,0.1437361490455028,0.0,1.5666666666666664,0.1779892233825593,0.6475,11.938505747126438,0.817819925127931,19.50999999999997,2024-02-03 19:24:00
PF_D02_2,PF_D01_C,12,13.0,31.0,16.793581083480582,0.313930335099265,0.0,1.936559139784946,1.055526779838458,0.9166666666666664,10.66236559139785,1.0232061916391235,25.441666666666663,2024-02-03 19:52:00
PF_D02_2,PF_D01_C,12,13.0,29.0,16.706488334536633,0.2672736238763831,0.0,1.9402298850574708,1.0601005425914258,0.9599999999999992,10.643103448275864,1.05493022385159,26.209999999999983,2024-02-03 19:53:00
PF_D02_2,PF_D01_C,12,13.0,29.0,16.150149014487717,0.2223797474492189,0.0,1.952298850574712,0.9900824157123652,0.9599999999999992,11.779885057471269,0.9341901115703112,23.82333333333332,2024-02-03 19:54:00
PF_D02_2,PF_D01_C,12,13.0,28.0,16.721535200677636,0.3554609613669465,0.0,2.1625,1.1226485341942414,5.217499999999991,11.015517241379312,0.8553882891989592,24.36999999999997,2024-02-03 20:03:00
PF_D02_2,PF_D01_C,12,13.0,28.0,16.3245146300626,0.2888491400094086,0.0,2.1821428571428574,1.1373973253320484,4.9899999999999896,10.777586206896553,0.8787248773592978,24.069999999999965,2024-02-03 20:04:00
PF_D02_2,PF_D01_C,12,13.0,30.0,16.23108449046817,0.2186736663023574,0.0,1.9255555555555552,0.9643104600775853,0.938333333333332,12.50888888888889,0.9692660685074116,23.10833333333332,2024-02-03 19:55:00
PF_D02_2,PF_D01_C,12,13.0,26.0,17.837396293345815,0.1317526771439719,0.0,1.4756410256410253,0.1170815162190681,0.3416666666666668,12.4474358974359,0.7531975915392923,18.53333333333333,2024-02-03 21:08:00
PF_D02_2,PF_D01_C,12,13.0,27.0,18.670744870694985,0.3301467126935079,0.0,1.45679012345679,0.1576432836477169,0.3400000000000001,12.425925925925927,0.7878061835183601,22.813333333333333,2024-02-03 21:09:00
PF_D02_2,PF_D01_C,12,13.0,28.0,17.67785068575258,0.1084969017491453,0.0,1.4839285714285713,0.1070531580169106,0.3383333333333334,11.904761904761909,0.8180754832509626,24.43499999999999,2024-02-03 21:10:00
PF_D02_2,PF_D01_C,12,13.0,27.0,17.434306962198256,0.086978314371896,0.0,1.4999999999999998,0.0949333749479726,0.3400000000000001,11.87777777777778,0.795318340146384,21.016666666666666,2024-02-03 21:11:00
PF_D02_2,PF_D01_C,12,13.0,27.0,17.434306962198256,0.086978314371896,0.0,1.4999999999999998,0.0949333749479726,0.3400000000000001,11.837037037037035,0.7892377342231687,21.05833333333333,2024-02-03 21:12:00
PF_D02_2,PF_D01_C,12,13.0,26.0,17.481203383821267,0.0873131963374061,0.0,1.4961538461538455,0.0961016392601574,0.3416666666666668,11.900641025641026,0.8253643670480659,25.3125,2024-02-03 21:13:00
PF_D02_2,PF_D01_C,12,13.0,27.0,16.32120145666129,0.2687997143077122,0.0,2.446913580246914,1.4901479559521045,5.996666666666661,11.558333333333334,0.7448960429647604,20.075,2024-02-03 21:34:00
PF_D02_2,PF_D01_C,12,13.0,27.0,16.314768018634535,0.2701859553404847,0.0,2.4722222222222223,1.497027441237666,6.4749999999999925,11.585714285714287,0.7424374625718363,19.91166666666666,2024-02-03 21:35:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.48892413565176,0.2541107753722896,0.0,1.5510752688172038,0.2022452756501302,0.625,11.406666666666668,0.927874901197494,20.04666666666662,2024-02-03 19:25:00
PF_D02_2,PF_D01_C,12,13.0,31.0,17.509927774027545,0.3473094396849913,0.0,1.5854838709677417,0.2371739097263829,0.9166666666666664,11.63225806451613,0.9239162410803072,21.4,2024-02-03 19:26:00
PF_D02_2,PF_D01_C,12,13.0,32.0,16.67382388302117,0.1777805485747239,0.0,1.6270833333333332,0.2677416637608182,0.8949999999999996,11.040625,0.9838847800671144,20.877499999999987,2024-02-03 19:27:00
PF_D02_2,PF_D01_C,12,13.0,32.0,16.426643205414862,0.1813610629334972,0.0,1.6708333333333332,0.3377105269843233,0.8949999999999996,11.084375,0.976103656965314,20.494999999999987,2024-02-03 19:28:00
PF_D02_2,PF_D01_C,12,13.0,31.0,16.400264665461233,0.1908595701697444,0.0,1.6978494623655909,0.4094150452395104,0.9166666666666664,11.152688172043012,0.9879126001664348,23.53333333333334,2024-02-03 19:29:00
PF_D02_2,PF_D01_C,12,13.0,27.0,18.319064523730702,0.2876576755676026,0.0,1.4777777777777776,0.1670485470224759,0.4016666666666666,11.011111111111113,0.8922949181925304,23.066666666666656,2024-02-03 22:21:00
PF_D02_2,PF_D01_C,12,13.0,31.0,16.37421079762534,0.1972404376173611,0.0,1.7295698924731178,0.4976025133582257,0.9166666666666664,11.556451612903228,0.9639512897206926,22.84166666666667,2024-02-03 19:30:00
PF_D02_2,PF_D01_C,12,13.0,29.0,16.926932731695448,0.316969484057635,0.0,1.8672413793103448,0.8973559857497199,0.9599999999999992,11.785057471264368,0.9527728141176686,20.629999999999985,2024-02-03 19:31:00
PF_D02_2,PF_D01_C,12,13.0,29.0,16.776042731995286,0.2702727967025637,0.0,2.119540229885057,1.197024247553533,4.026666666666653,10.87,0.9233351022344356,22.752499999999984,2024-02-03 20:27:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.47764418880245,0.4021959990413752,0.0,2.104022988505746,1.208350421927001,4.0066666666666535,10.895555555555555,0.9202590274979436,22.71416666666665,2024-02-03 20:28:00
PF_D02_2,PF_D01_C,12,13.0,29.0,16.45286326364106,0.2482349700051402,0.0,2.1247126436781603,1.1768269474145177,3.796666666666655,10.750000000000002,0.9406736499657544,22.77249999999998,2024-02-03 20:29:00
PF_D02_2,PF_D01_C,12,13.0,29.0,16.84053342697884,0.1782721772040199,0.0,1.7137931034482754,0.6418619943853442,0.3899999999999999,11.072413793103449,0.9147833262270644,23.37666666666665,2024-02-03 20:30:00
PF_D02_2,PF_D01_C,12,13.0,29.0,16.830040563708586,0.1812581167624104,0.0,1.737931034482758,0.7071565216767247,0.3899999999999999,11.06264367816092,0.9091030191446606,23.369999999999987,2024-02-03 20:31:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.11169301080877,0.2093593153904392,0.0,1.7356321839080455,0.7509024354307856,0.3899999999999999,11.825862068965517,0.86387003580382,23.71666666666665,2024-02-03 20:32:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.368396839840923,0.244051340423929,0.0,1.718333333333333,0.7485478361811734,0.3866666666666665,11.523888888888887,0.909555263107108,26.416666666666632,2024-02-03 20:33:00
PF_D02_2,PF_D01_C,12,13.0,30.0,16.86081063294437,0.1794488871791335,0.0,1.7405555555555554,0.7326717244599976,0.3866666666666665,11.459444444444443,0.9098847022953286,26.6333333333333,2024-02-03 20:34:00
PF_D02_2,PF_D01_C,12,13.0,30.0,16.86081063294437,0.1794488871791335,0.0,1.7405555555555554,0.7326717244599976,0.3866666666666665,11.261666666666663,0.847043545087062,17.198333333333313,2024-02-03 20:35:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.002488221410953,0.1764504128734204,0.0,1.7266666666666663,0.7393821524774926,0.3425,11.466666666666663,0.9745008152032514,19.766666666666666,2024-02-03 20:36:00
PF_D02_2,PF_D01_C,12,13.0,30.0,18.11437393569667,0.3888177514360549,0.0,1.6966666666666663,0.763290482720949,0.3425,11.465555555555556,0.9687871208241864,19.629166666666663,2024-02-03 20:37:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.241919410607473,0.1888226402498712,0.0,1.7166666666666663,0.7591152804738689,0.3433333333333335,11.498275862068963,0.9740530971289212,20.656666666666663,2024-02-03 20:38:00
PF_D02_2,PF_D01_C,12,13.0,31.0,16.956162794913823,0.1746224274087629,0.0,1.7247311827956986,0.7277972815627055,0.3416666666666668,11.432258064516128,0.9894264219113736,23.975,2024-02-03 20:39:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.01760123111969,0.1757814664938704,0.0,1.7249999999999994,0.7401232799161215,0.3425,10.832777777777777,1.0523009634513365,23.39249999999997,2024-02-03 20:40:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.665447921015165,0.2748161436276364,0.0,1.7011111111111106,0.7581179663616934,0.3425,11.368333333333334,1.0169931750690602,24.578333333333312,2024-02-03 20:41:00
PF_D02_2,PF_D01_C,12,13.0,29.0,18.3358248620132,0.260186824727281,0.0,1.4632183908045973,0.1404429990865576,0.2833333333333334,11.804761904761904,0.9939099433456628,23.67083333333332,2024-02-03 20:42:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.666789724687177,0.0794497459100722,0.0,1.4781609195402294,0.0851319555136349,0.2833333333333334,12.167857142857144,0.9775044328201364,25.18666666666666,2024-02-03 20:43:00
PF_D02_2,PF_D01_C,12,13.0,28.0,17.461654018006215,0.0833271075198639,0.0,1.4964285714285712,0.0887060694178301,0.3158333333333334,12.172619047619047,0.9742145579946182,25.18666666666666,2024-02-03 20:44:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.498542795710435,0.0824385081490214,0.0,1.4931034482758618,0.0881214920942716,0.3133333333333334,10.867857142857144,0.8257318382430152,22.205,2024-02-03 20:45:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.360565777053537,0.1013281454211479,0.0,1.512068965517241,0.1205970642384156,0.3433333333333335,11.28452380952381,0.8147155743371929,22.725833333333327,2024-02-03 20:46:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.301256230901984,0.1384045832460985,0.0,1.5540229885057468,0.275357241478563,0.3433333333333335,11.128571428571428,0.8546820307842656,23.700833333333307,2024-02-03 20:47:00
PF_D02_2,PF_D01_C,12,13.0,29.0,18.441978697076784,0.3727679378521299,0.0,1.5281609195402297,0.3238117763756011,0.3433333333333335,12.593452380952382,0.7834915120475675,22.80833333333332,2024-02-03 20:48:00
PF_D02_2,PF_D01_C,12,13.0,29.0,18.0582282251217,0.2541730753576918,1.6754442270058618,1.5281609195402297,0.317545749825342,0.3433333333333335,12.614880952380952,0.7731708412048992,21.93416666666665,2024-02-03 20:49:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.752452297550676,0.2491306021532121,0.0,1.5775862068965514,0.4092579957654437,0.3433333333333335,12.4875,0.7754469690209094,21.257499999999983,2024-02-03 20:50:00
PF_D02_2,PF_D01_C,12,13.0,28.0,17.031554855152013,0.1856283119015295,0.0,1.8125,0.956153585749077,0.3266666666666666,11.741358024691358,0.818158490097942,24.009999999999994,2024-02-03 20:51:00
PF_D02_2,PF_D01_C,12,13.0,28.0,17.684317865201006,0.2876431451956799,0.0,1.7999999999999996,0.9951235059298202,0.3383333333333334,11.670987654320989,0.8229440817242235,23.86,2024-02-03 20:52:00
PF_D02_2,PF_D01_C,12,13.0,28.0,17.969041142252113,0.3503054366707308,0.0,1.7720238095238092,0.9418880283614744,0.3383333333333334,11.6179012345679,0.815049817757188,23.29499999999999,2024-02-03 20:53:00
PF_D02_2,PF_D01_C,12,13.0,28.0,16.952375201118212,0.1855114370232344,0.0,1.802380952380952,0.9085914809513932,0.3383333333333334,12.195061728395062,0.8193322482609947,23.623333333333328,2024-02-03 20:54:00
PF_D02_2,PF_D01_C,12,13.0,29.0,16.957993510027492,0.1833441206033378,0.0,1.79367816091954,0.898865637148591,0.3366666666666666,12.294047619047618,0.8725257498474919,23.713333333333324,2024-02-03 20:55:00
PF_D02_2,PF_D01_C,12,13.0,29.0,17.248696120025834,0.2078347453244982,0.0,1.7626436781609196,0.8690632016800655,0.3366666666666666,11.675,0.886083660556975,24.05499999999999,2024-02-03 20:56:00
PF_D02_2,PF_D01_C,12,13.0,30.0,17.758006294257225,0.275997116072957,0.0,1.7649999999999997,0.9604278108804924,0.3349999999999999,10.75287356321839,0.8116394419217573,20.90999999999996,2024-02-03 20:57:00
PF_D02_2,PF_D01_C,12,13.0,28.0,17.29422418766399,0.2151628016790796,0.0,2.0446428571428568,1.494418625850128,0.3383333333333334,10.273456790123454,0.7473087364225984,21.40166666666666,2024-02-03 21:01:00
PF_D02_2,PF_D01_C,12,13.0,26.0,17.03959798457655,0.2011150762278913,0.0,2.102564102564102,1.5172882072522498,0.3416666666666668,10.074,0.76475199291556,21.343333333333284,2024-02-03 21:02:00
PF_D02_2,PF_D01_C,12,13.0,27.0,17.81262294887902,0.2948413271256212,0.0,2.075925925925925,1.577427109488446,0.3400000000000001,13.544230769230769,1.2907608735655958,29.53333333333333,2024-02-03 21:03:00
PF_D02_2,PF_D01_C,12,13.0,25.0,17.757784124588785,0.3071212322309833,0.0,2.0966666666666667,1.5433676519666295,0.3433333333333332,10.614583333333334,0.8544340383313451,23.69833333333332,2024-02-03 21:04:00
PF_D02_2,PF_D01_C,12,13.0,25.0,18.053506278532407,0.1384276399394036,0.0,1.4579999999999995,0.1119108464142746,0.3066666666666666,10.916666666666668,0.7586649583867503,21.74666666666665,2024-02-03 21:05:00
PF_D02_2,PF_D01_C,12,13.0,27.0,17.037233544959495,0.2889847244614905,0.0,1.9759259259259256,1.1990096354738216,0.6349999999999998,9.808064516129033,0.8339201112205549,16.358333333333334,2024-02-03 20:16:00
PF_D02_2,PF_D01_C,12,13.0,26.0,17.517888904183256,0.0845795769189054,0.0,1.492307692307692,0.0934003297190129,0.3416666666666668,11.266025641025642,0.8272568472642364,20.891666666666666,2024-02-03 21:06:00
PF_D02_2,PF_D01_C,12,13.0,26.0,17.517888904183256,0.0845795769189054,0.0,1.492307692307692,0.0934003297190129,0.3416666666666668,12.406410256410256,0.7676933516244906,18.53333333333333,2024-02-03 21:07:00
PF_D02_2,PF_D01_C,12,13.0,27.0,16.397509939549057,0.2108796399963187,0.0,1.954938271604938,1.0724963150501607,0.6349999999999998,10.170689655172414,0.8404459994451702,21.37999999999999,2024-02-03 20:05:00
PF_D02_2,PF_D01_C,12,13.0,28.0,16.470364037384012,0.2083626480283471,0.0,1.9559523809523809,1.1093895415711583,0.6241666666666665,12.555555555555555,0.8239550311301095,18.98083333333333,2024-02-03 20:06:00
PF_D02_2,PF_D01_C,12,13.0,28.0,16.470547734219096,0.2083115518659246,0.0,1.9547619047619045,1.1068556106759322,0.6241666666666665,12.858333333333336,0.7855901876578265,18.3225,2024-02-03 20:07:00
PF_D02_2,PF_D01_C,12,13.0,27.0,17.23625488596202,0.3139744204248024,0.0,1.967283950617284,1.2056561897572493,0.6349999999999998,12.682758620689656,0.8037019472231927,19.196666666666665,2024-02-03 20:08:00
PF_D02_2,PF_D01_C,12,13.0,28.0,17.250226370248843,0.3006992287918389,0.0,1.947619047619048,1.1961606002713767,0.6241666666666665,12.663333333333334,0.8270157887232291,22.334999999999983,2024-02-03 20:09:00
PF_D02_2,PF_D01_C,12,13.0,28.0,17.19978149717766,0.3089624135493161,0.0,1.9541666666666664,1.1915897156768909,0.6241666666666665,11.646666666666668,0.8943672420668429,23.47666666666665,2024-02-03 20:10:00
PF_D02_2,PF_D01_C,12,13.0,26.0,17.685357096764164,0.3945895368613117,0.0,1.9705128205128208,1.2288760895812867,0.6458333333333335,11.370238095238095,0.8770467464874201,20.624999999999982,2024-02-03 20:11:00
PF_D02_2,PF_D01_C,12,13.0,26.0,16.601222694580983,0.2152390783412346,0.0,2.001923076923077,1.2026485169226528,0.6458333333333335,10.593452380952382,0.933158300083746,20.119999999999976,2024-02-03 20:12:00
PF_D02_2,PF_D01_C,12,13.0,26.0,16.482017579138933,0.2149096268615039,0.0,2.012179487179487,1.1954014775681765,0.6458333333333335,10.718452380952382,0.9266128412723846,20.056666666666644,2024-02-03 20:13:00
