start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A01_2,PF_A02_C,13,14.0,8.0,22.30000000000001,0.0808122035641769,3.313142857142857,2.05,0.0689860274328339,0.0,21.383333333333333,1.0185221683222008,44.01999999999997,2024-02-04 04:35:00
PF_A01_2,PF_A02_C,13,14.0,8.0,24.047388059701504,0.2804658829580255,12.39956076759061,1.9770833333333333,0.1758453112329032,0.0,19.597619047619048,0.7623459717169403,32.571666666666644,2024-02-04 04:36:00
PF_A01_2,PF_A02_C,13,14.0,8.0,22.366900000000008,0.089030393757144,3.661022857142857,2.0458333333333334,0.0748870725492881,0.0,19.86904761904762,0.7467909496582344,31.82833333333332,2024-02-04 04:37:00
PF_A01_2,PF_A02_C,13,14.0,8.0,21.06111111111112,0.0808122035641768,0.0,2.175,0.0975319698188341,0.3899999999999997,19.53571428571429,0.7348642306170723,30.78499999999999,2024-02-04 04:38:00
PF_A01_2,PF_A02_C,13,14.0,8.0,20.556830985915504,0.1521788248935797,0.0,2.28125,0.2247243468976424,0.942499999999999,19.48095238095238,0.7334031699327788,30.57166666666665,2024-02-04 04:39:00
PF_A01_2,PF_A02_C,13,14.0,8.0,20.359074074074083,0.1811308010921204,0.0,2.34375,0.2941564209736037,1.2674999999999987,19.31428571428572,0.7287625704339888,30.08666666666665,2024-02-04 04:40:00
PF_A01_2,PF_A02_C,13,14.0,7.0,23.698839957035457,0.2272982226000508,9.976315789473684,1.980952380952381,0.1589994778284009,0.0,19.594444444444445,0.7730194659488895,26.31666666666667,2024-02-04 05:06:00
PF_A01_2,PF_A02_C,13,14.0,8.0,20.359074074074083,0.1811308010921204,0.0,2.34375,0.2941564209736037,1.2674999999999987,19.4047619047619,0.7390967167709285,30.57166666666665,2024-02-04 04:41:00
PF_A01_2,PF_A02_C,13,14.0,7.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,18.4,0.8076307612020628,28.820833333333333,2024-02-04 04:42:00
PF_A01_2,PF_A02_C,13,14.0,7.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,18.169444444444444,0.8196844071347824,28.9125,2024-02-04 04:43:00
PF_A01_2,PF_A02_C,13,14.0,7.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,16.083333333333332,0.5213899813814074,14.820833333333333,2024-02-04 04:44:00
PF_A01_2,PF_A02_C,13,14.0,7.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,16.197222222222223,0.5059238261382103,14.258333333333333,2024-02-04 04:45:00
PF_A01_2,PF_A02_C,13,14.0,8.0,22.30000000000001,0.0808122035641769,3.313142857142857,2.05,0.0689860274328339,0.0,16.954761904761906,0.6903765163281234,23.68499999999998,2024-02-04 04:46:00
PF_A01_2,PF_A02_C,13,14.0,8.0,23.27386075949368,0.19578214265548,8.377218806509944,2.002083333333333,0.1383309832081904,0.0,16.41190476190476,0.7342960933961354,23.894999999999985,2024-02-04 04:47:00
PF_A01_2,PF_A02_C,13,14.0,8.0,21.94789473684212,0.0367328198018986,1.482195488721807,2.075,0.0340774352379059,0.0,16.173809523809524,0.7496501517258197,23.159999999999982,2024-02-04 04:48:00
PF_A01_2,PF_A02_C,13,14.0,7.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,16.266666666666666,0.8115170650841977,24.625,2024-02-04 04:49:00
PF_A01_2,PF_A02_C,13,14.0,8.0,20.17790322580646,0.2081526455440919,0.0,2.41875,0.3727384582998855,1.6574999999999989,15.833333333333332,0.7563930053735453,22.62333333333332,2024-02-04 04:51:00
PF_A01_2,PF_A02_C,13,14.0,7.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,20.13888888888889,1.0000452099173895,39.45,2024-02-04 04:30:00
PF_A01_2,PF_A02_C,13,14.0,8.0,20.008055555555565,0.233930062948933,0.0,2.5125,0.4643686324210163,2.1449999999999982,15.983333333333333,0.7430673323331599,22.723333333333315,2024-02-04 04:52:00
PF_A01_2,PF_A02_C,13,14.0,7.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,16.17777777777778,0.8168383025098468,24.47916666666667,2024-02-04 04:53:00
PF_A01_2,PF_A02_C,13,14.0,8.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,16.014285714285716,0.9459729729994945,28.53833333333332,2024-02-04 04:54:00
PF_A01_2,PF_A02_C,13,14.0,9.0,20.191922398589075,0.2185430463576159,0.0,2.466666666666667,0.4459459459459459,1.979999999999999,16.762500000000003,0.859293611576737,30.467499999999987,2024-02-04 04:55:00
PF_A01_2,PF_A02_C,13,14.0,8.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,16.938095238095237,0.92153204987113,32.07499999999998,2024-02-04 04:56:00
PF_A01_2,PF_A02_C,13,14.0,8.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,16.966666666666665,0.919042086274701,32.07666666666665,2024-02-04 04:57:00
PF_A01_2,PF_A02_C,13,14.0,8.0,22.30000000000001,0.0808122035641769,3.313142857142857,2.05,0.0689860274328339,0.0,17.07857142857143,0.9096995803689708,32.09999999999998,2024-02-04 04:58:00
PF_A01_2,PF_A02_C,13,14.0,8.0,24.940789473684227,0.3717361363952137,17.04524812030075,1.95625,0.2078396928727232,0.0,16.333333333333332,0.914693331147557,29.06166666666665,2024-02-04 04:59:00
PF_A01_2,PF_A02_C,13,14.0,7.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,18.219444444444445,0.8666558298403926,30.71250000000001,2024-02-04 05:00:00
PF_A01_2,PF_A02_C,13,14.0,7.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,17.936111111111114,0.8703256790706819,30.145833333333336,2024-02-04 05:01:00
PF_A01_2,PF_A02_C,13,14.0,7.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,18.058333333333334,0.8662647320737009,30.333333333333336,2024-02-04 05:02:00
PF_A01_2,PF_A02_C,13,14.0,7.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,17.991666666666667,0.8675219909851213,30.21666666666667,2024-02-04 05:03:00
PF_A01_2,PF_A02_C,13,14.0,7.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,17.76111111111111,0.8595356861947993,29.475,2024-02-04 05:04:00
PF_A01_2,PF_A02_C,13,14.0,7.0,25.17717052922865,0.3693027871694326,17.220135593220338,1.9404761904761905,0.2175034820138989,0.0,17.56111111111111,0.8786495997231866,30.03333333333334,2024-02-04 05:05:00
PF_A01_2,PF_A02_C,13,14.0,7.0,21.47809929942127,0.0227591510629211,0.0,2.119047619047619,0.0237820342567603,0.0933333333333332,19.183333333333334,0.7733921502537447,25.85416666666667,2024-02-04 05:07:00
PF_A01_2,PF_A02_C,13,14.0,7.0,21.47809929942127,0.0227591510629211,0.0,2.119047619047619,0.0237820342567603,0.0933333333333332,19.08333333333333,0.7810044339563875,26.05,2024-02-04 05:08:00
PF_A01_2,PF_A02_C,13,14.0,6.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,19.22,0.8456556364303663,30.676666666666662,2024-02-04 05:09:00
PF_A01_2,PF_A02_C,13,14.0,6.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,19.26333333333333,0.8499627885068453,30.89,2024-02-04 05:10:00
PF_A01_2,PF_A02_C,13,14.0,6.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,19.23333333333333,0.8456711025045793,30.703333333333333,2024-02-04 05:11:00
PF_A01_2,PF_A02_C,13,14.0,8.0,20.527304147465447,0.1564661813689381,0.0,2.2895833333333337,0.2342009721127417,0.9858333333333325,16.361904761904764,0.7328204476755932,23.159999999999982,2024-02-04 04:50:00
PF_A01_2,PF_A02_C,13,14.0,6.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,19.46333333333333,0.8391088564125044,30.89333333333333,2024-02-04 05:12:00
PF_A01_2,PF_A02_C,13,14.0,4.0,15.840945248332527,0.5479988756255229,2.4586678352322515,5.183333333333334,1.1118119902431272,9.743333333333329,11.405555555555557,0.4769589935315664,8.795833333333334,2024-02-04 05:27:00
PF_A01_2,PF_A02_C,13,14.0,6.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,19.636666666666663,0.8445453366491922,31.063333333333325,2024-02-04 05:13:00
PF_A01_2,PF_A02_C,13,14.0,6.0,19.65421193829645,0.2503359504267413,0.0,2.538888888888889,0.4234347695401992,1.975,19.32777777777778,0.7440081111868354,24.55,2024-02-04 05:15:00
PF_A01_2,PF_A02_C,13,14.0,6.0,19.22788482834996,0.3101973910074767,0.0,2.825,0.6286301109797537,3.2625000000000006,16.714285714285715,0.8976916908858573,25.97833333333331,2024-02-04 05:16:00
PF_A01_2,PF_A02_C,13,14.0,7.0,19.67385696790064,0.3550543405036666,2.527333333333331,3.330952380952382,1.0180046754032606,6.241666666666662,18.57619047619048,0.940460458668138,33.803333333333306,2024-02-04 03:02:00
PF_A01_2,PF_A02_C,13,14.0,6.0,22.514879551820737,0.4191363406954586,12.997714285714292,2.397222222222222,0.518385820932929,2.0375,16.9,0.8858138732173815,26.60333333333331,2024-02-04 05:17:00
PF_A01_2,PF_A02_C,13,14.0,7.0,23.07968619402508,0.3234027592693521,12.131199999999996,2.1142857142857143,0.2618584287904831,0.7033333333333327,14.520833333333334,1.214738291047666,38.29499999999997,2024-02-04 02:19:00
PF_A01_2,PF_A02_C,13,14.0,7.0,22.469995059928745,0.433667828017243,14.690124999999991,2.321428571428572,0.3939507517799198,1.568333333333332,13.513888888888888,1.205403648546182,34.87499999999998,2024-02-04 02:20:00
PF_A01_2,PF_A02_C,13,14.0,6.0,21.30578985082406,0.3319106371302189,7.55681063122924,2.441666666666667,0.4888773227548811,2.0375,14.67424242424242,1.1410061348062548,36.66666666666666,2024-02-04 02:21:00
PF_A01_2,PF_A02_C,13,14.0,6.0,18.64905964912281,0.3421150335892128,0.0,3.108333333333334,0.7584260391453549,4.420833333333334,15.603333333333332,1.1007935605535106,37.89833333333329,2024-02-04 02:22:00
PF_A01_2,PF_A02_C,13,14.0,6.0,22.68054919439536,0.4692024273308681,14.770129870129882,2.522222222222222,0.624743538369545,2.65,14.895238095238096,0.6870941749929547,14.078333333333331,2024-02-04 05:18:00
PF_A01_2,PF_A02_C,13,14.0,6.0,18.64304881450489,0.3430077933290957,0.0,3.1166666666666667,0.7629425089636551,4.458333333333334,15.679999999999998,1.0878953350868894,37.738333333333294,2024-02-04 02:23:00
PF_A01_2,PF_A02_C,13,14.0,6.0,20.14866201381317,0.3399434366083362,4.2242571428571445,2.7694444444444444,0.671679731409669,3.3375,14.63095238095238,0.6874697008612073,13.821666666666667,2024-02-04 05:19:00
PF_A01_2,PF_A02_C,13,14.0,5.0,17.56302570262202,0.4522088072302751,0.0,4.3533333333333335,1.1255853412796597,8.863333333333332,17.097222222222225,0.4719277001827973,9.6875,2024-02-04 05:20:00
PF_A01_2,PF_A02_C,13,14.0,4.0,17.15095742667929,0.5261396905060642,0.0,4.720833333333333,1.1103265666372464,8.910833333333331,15.376666666666663,0.501812535647545,11.58,2024-02-04 05:21:00
PF_A01_2,PF_A02_C,13,14.0,4.0,17.147380324161336,0.5266666666666666,0.0,4.733333333333333,1.1126760563380282,8.95333333333333,15.376666666666669,0.5023530531238106,11.69,2024-02-04 05:22:00
PF_A01_2,PF_A02_C,13,14.0,4.0,17.155771352482414,0.5254308532997056,0.0,4.704166666666668,1.1071744906997345,8.854166666666664,15.606666666666666,0.4789471595328569,10.823333333333334,2024-02-04 05:23:00
PF_A01_2,PF_A02_C,13,14.0,7.0,19.33423679884529,0.3186549535024333,0.0,3.0119047619047623,0.8010456538638244,4.468333333333328,15.7,0.8789464348559791,27.939999999999984,2024-02-04 02:35:00
PF_A01_2,PF_A02_C,13,14.0,2.0,30.90142857142859,0.4228061165857707,8.314714285714288,1.6166666666666667,0.4228061165857706,0.435,16.541666666666668,0.6140473127050995,14.479166666666668,2024-02-04 05:56:00
PF_A01_2,PF_A02_C,13,14.0,1.0,21.66285714285716,,0.0,2.1,,0.0,8.1375,0.6041081160211914,5.813333333333331,2024-02-04 05:59:00
PF_A01_2,PF_A02_C,13,14.0,4.0,18.43984041530476,0.549523928211506,4.332571428571431,4.570833333333333,1.1402178046857994,8.74083333333333,13.058333333333332,0.6903999599750259,12.608333333333334,2024-02-04 05:24:00
PF_A01_2,PF_A02_C,13,14.0,1.0,21.66285714285716,,0.0,2.1,,0.0,7.508333333333333,0.6111078231142993,5.310833333333331,2024-02-04 06:00:00
PF_A01_2,PF_A02_C,13,14.0,4.0,21.77384878419454,0.6845747167374001,15.705571428571435,4.466666666666667,1.2082947646215825,8.86833333333333,12.108333333333334,0.7539531047717624,14.495833333333332,2024-02-04 05:25:00
PF_A01_2,PF_A02_C,13,14.0,1.0,21.66285714285716,,0.0,2.1,,0.0,7.7444444444444445,0.4311274608858416,4.905,2024-02-04 06:01:00
PF_A01_2,PF_A02_C,13,14.0,5.0,18.453544973544982,0.3888813873912677,0.0,3.3,0.8131156281817417,4.799999999999999,14.4,1.2308801953386532,33.71333333333332,2024-02-04 02:24:00
PF_A01_2,PF_A02_C,13,14.0,1.0,21.66285714285716,,0.0,2.1,,0.0,12.620833333333332,0.4299719352008971,6.438333333333329,2024-02-04 06:02:00
PF_A01_2,PF_A02_C,13,14.0,1.0,21.66285714285716,,0.0,2.1,,0.0,12.7875,0.4970014167677975,7.041666666666663,2024-02-04 06:03:00
PF_A01_2,PF_A02_C,13,14.0,4.0,18.346555536362075,0.5622023731089186,4.332571428571431,4.920833333333333,1.2012887045515113,9.930833333333329,11.672222222222222,0.7736508777453828,14.016666666666666,2024-02-04 05:26:00
PF_A01_2,PF_A02_C,13,14.0,1.0,21.66285714285716,,0.0,2.1,,0.0,12.383333333333333,0.5010719742111873,7.179166666666664,2024-02-04 06:04:00
PF_A01_2,PF_A02_C,13,14.0,7.0,19.13328127772849,0.3497899061041793,0.0,3.4428571428571435,1.0319527935272677,6.579999999999993,18.52380952380952,1.114050571184426,40.40499999999996,2024-02-04 02:57:00
PF_A01_2,PF_A02_C,13,14.0,3.0,15.58635759209345,0.6752575700836706,0.0,5.816666666666666,1.1067258741772483,10.034999999999998,10.216666666666663,0.4388118035198824,8.219999999999999,2024-02-04 05:28:00
PF_A01_2,PF_A02_C,13,14.0,6.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,19.55,0.8258146171332961,30.099999999999994,2024-02-04 05:14:00
PF_A01_2,PF_A02_C,13,14.0,8.0,19.334977374523607,0.3173798019857151,0.0,3.2125000000000004,0.964903836399983,5.749999999999995,18.925,1.010700479745219,38.924999999999976,2024-02-04 02:58:00
PF_A01_2,PF_A02_C,13,14.0,7.0,19.16257093081136,0.3452112739695305,0.0,3.361904761904763,0.993093622425094,6.183333333333328,18.60238095238095,1.1210829493217815,40.93999999999996,2024-02-04 02:59:00
PF_A01_2,PF_A02_C,13,14.0,3.0,15.587798968453887,0.675034970511091,0.0,5.811111111111111,1.106128049193126,10.019999999999998,9.943333333333332,0.4407526611334189,7.446666666666665,2024-02-04 05:29:00
PF_A01_2,PF_A02_C,13,14.0,7.0,19.8757194408224,0.3637584723958409,3.5680000000000014,3.345238095238096,1.03854294406324,6.381666666666661,18.347619047619048,1.1294314957301352,40.40666666666663,2024-02-04 03:00:00
PF_A01_2,PF_A02_C,13,14.0,7.0,22.07789802743841,0.4946907891384345,14.230830769230767,3.1880952380952388,1.0503580308969802,6.043333333333328,18.811904761904763,0.9282039581827488,34.07166666666664,2024-02-04 03:01:00
PF_A01_2,PF_A02_C,13,14.0,3.0,15.58635759209345,0.6752575700836706,0.0,5.816666666666666,1.1067258741772483,10.034999999999998,10.206666666666669,0.425895687918236,7.739999999999998,2024-02-04 05:30:00
PF_A01_2,PF_A02_C,13,14.0,7.0,18.460708616780057,0.3574036924696758,0.0,3.4857142857142867,0.9779980127141789,6.549999999999994,18.485714285714288,0.9534926139800112,34.06499999999997,2024-02-04 03:03:00
PF_A01_2,PF_A02_C,13,14.0,3.0,15.60389709906952,0.6725516433645108,0.0,5.75,1.099475730021983,9.855,11.161111111111111,0.4160994415200641,7.408333333333333,2024-02-04 05:31:00
PF_A01_2,PF_A02_C,13,14.0,3.0,15.587798968453887,0.675034970511091,0.0,5.811111111111111,1.106128049193126,10.019999999999998,11.40277777777778,0.4272932721371981,7.833333333333332,2024-02-04 05:32:00
PF_A01_2,PF_A02_C,13,14.0,3.0,15.628136834916504,0.6688220287058134,0.0,5.661111111111111,1.089543245978067,9.615,11.811111111111112,0.397717829849518,7.854166666666664,2024-02-04 05:33:00
PF_A01_2,PF_A02_C,13,14.0,8.0,17.628205674346567,0.3892212198643572,0.0,3.3604166666666666,0.691731496368044,5.2225,13.307575757575757,0.8284804080504056,24.58333333333333,2024-02-04 02:25:00
PF_A01_2,PF_A02_C,13,14.0,7.0,17.282599562589787,0.4337791375150236,0.0,3.590476190476191,0.7263704279158206,5.609999999999999,14.16,0.7776175155741116,24.006666666666646,2024-02-04 02:26:00
PF_A01_2,PF_A02_C,13,14.0,7.0,17.31783250580529,0.4293291302925883,0.0,3.5452380952380955,0.7111876766649619,5.414999999999999,14.145,0.7746626810235473,23.68333333333331,2024-02-04 02:27:00
PF_A01_2,PF_A02_C,13,14.0,7.0,17.28519051440901,0.4344409606518521,0.0,3.628571428571429,0.7547204997378724,5.923333333333332,14.096666666666668,0.7630494062845892,22.307499999999983,2024-02-04 02:28:00
PF_A01_2,PF_A02_C,13,14.0,3.0,15.57920476190477,0.6763628298385997,0.0,5.844444444444445,1.1096979508568665,10.11,11.933333333333332,0.4198269196815642,6.675000000000001,2024-02-04 05:34:00
PF_A01_2,PF_A02_C,13,14.0,7.0,20.05054592823591,0.3383824647517543,3.5680000000000014,2.9738095238095243,0.8382270274810085,4.561666666666662,13.155555555555557,0.8487445290530559,22.61999999999999,2024-02-04 02:29:00
PF_A01_2,PF_A02_C,13,14.0,3.0,15.56101915304868,0.6791774570775222,0.0,5.916666666666667,1.1172947462909095,10.305,12.047222222222222,0.4314781438982852,6.520833333333336,2024-02-04 05:35:00
PF_A01_2,PF_A02_C,13,14.0,7.0,20.04763949510441,0.338799769946668,3.5680000000000014,2.9785714285714286,0.8411092221969233,4.584999999999996,14.662962962962965,0.7233468344994817,20.879999999999992,2024-02-04 02:30:00
PF_A01_2,PF_A02_C,13,14.0,7.0,21.987617959183684,0.4560240363975726,12.933999999999994,2.8523809523809525,0.8566790068382523,4.36333333333333,15.442592592592597,0.6860253978018254,21.316666666666656,2024-02-04 02:31:00
PF_A01_2,PF_A02_C,13,14.0,7.0,20.563189221319607,0.363029672858225,6.0656,2.9404761904761907,0.8496219340805974,4.538333333333329,15.29814814814815,0.6889611686233398,21.153333333333325,2024-02-04 02:32:00
PF_A01_2,PF_A02_C,13,14.0,7.0,18.82036815785918,0.3234552111360714,0.0,3.073809523809524,0.7800608738702923,4.604999999999995,15.311111111111112,0.689434916466687,20.82666666666666,2024-02-04 02:33:00
PF_A01_2,PF_A02_C,13,14.0,7.0,18.61699970544621,0.3313495633179612,0.0,3.123809523809524,0.7835414046781657,4.769999999999996,15.237037037037036,0.6903334815367502,20.599999999999987,2024-02-04 02:34:00
PF_A01_2,PF_A02_C,13,14.0,5.0,21.66285714285716,0.0,0.0,2.1,0.0,0.0,16.075,0.7961102720837987,24.53333333333333,2024-02-04 03:21:00
PF_A01_2,PF_A02_C,13,14.0,2.0,20.442414486921543,0.0844306604401846,1.098398390342048,2.2333333333333334,0.0844306604401847,0.1200000000000001,9.736666666666666,0.4813854064973126,3.993333333333332,2024-02-04 05:58:00
PF_A01_2,PF_A02_C,13,14.0,8.0,17.666007747900736,0.4196105663924191,0.0,3.61875,0.795199740288852,6.417499999999999,15.694444444444445,0.8509033035449508,25.749999999999982,2024-02-04 02:37:00
PF_A01_2,PF_A02_C,13,14.0,8.0,17.661104110512138,0.4202216501050166,0.0,3.625,0.7966902070661741,6.44,16.368518518518517,0.8206606139247099,27.44999999999999,2024-02-04 02:38:00
PF_A01_2,PF_A02_C,13,14.0,8.0,17.602466185481504,0.427464845143285,0.0,3.695833333333333,0.8096670466260749,6.648333333333333,16.205555555555556,0.8357160883198046,28.27666666666665,2024-02-04 02:39:00
PF_A01_2,PF_A02_C,13,14.0,8.0,19.578747714808053,0.3010790946948536,0.0,2.9770833333333337,0.8332874874164773,4.5608333333333295,16.9625,0.8446306060807404,28.942499999999985,2024-02-04 02:40:00
PF_A01_2,PF_A02_C,13,14.0,8.0,19.59036312849163,0.2992235645484385,0.0,2.95625,0.8192273067446681,4.452499999999995,17.233333333333334,0.8367032728681061,29.30583333333332,2024-02-04 02:41:00
PF_A01_2,PF_A02_C,13,14.0,8.0,21.868889751552807,0.4176229743297698,11.632012422360251,2.76875,0.8305280026547557,4.094999999999997,14.829166666666666,1.0418733567940048,30.469999999999985,2024-02-04 02:43:00
PF_A01_2,PF_A02_C,13,14.0,8.0,19.978602624784862,0.2970213623879219,1.7601071428571444,2.8458333333333337,0.7749322906778865,4.029999999999998,14.670833333333333,1.054777944311695,31.210833333333312,2024-02-04 02:44:00
PF_A01_2,PF_A02_C,13,14.0,9.0,19.29229960492377,0.2817503653767162,0.0,2.851851851851852,0.7074835499995644,3.926666666666664,15.288888888888891,1.176405562482204,35.07333333333332,2024-02-04 02:45:00
PF_A01_2,PF_A02_C,13,14.0,8.0,19.61879377431908,0.2946911182603442,0.0,2.908333333333333,0.7861244444136974,4.20333333333333,21.008333333333333,0.9502119489224252,43.16333333333332,2024-02-04 02:46:00
PF_A01_2,PF_A02_C,13,14.0,3.0,15.566552475130974,0.6783203564045546,0.0,5.894444444444445,1.1149770985575336,10.245,11.986111111111107,0.4441830567280758,4.658333333333333,2024-02-04 05:36:00
PF_A01_2,PF_A02_C,13,14.0,8.0,19.68403846153847,0.2843392347628445,0.0,2.8125,0.7165348716023682,3.704999999999997,17.535416666666666,1.0849157948778785,39.63249999999998,2024-02-04 02:48:00
PF_A01_2,PF_A02_C,13,14.0,8.0,19.7015864332604,0.2815667303130793,0.0,2.7895833333333337,0.6991854953629489,3.5858333333333303,17.552083333333336,1.0845423503106912,39.62333333333331,2024-02-04 02:49:00
PF_A01_2,PF_A02_C,13,14.0,3.0,15.605383022774332,0.6723226803344281,0.0,5.7444444444444445,1.098863955285477,9.84,14.786111111111111,0.6491743389204497,8.7375,2024-02-04 05:37:00
PF_A01_2,PF_A02_C,13,14.0,4.0,17.034201680672275,0.5434543454345434,0.0,5.1875,1.1903614457831324,10.497499999999995,13.833333333333334,0.7693683843539281,11.608333333333327,2024-02-04 05:39:00
PF_A01_2,PF_A02_C,13,14.0,8.0,19.31349441886656,0.320872382329059,0.0,3.270833333333333,0.9981344926483696,6.053333333333329,18.9625,1.0174395117058193,39.24416666666664,2024-02-04 02:56:00
PF_A01_2,PF_A02_C,13,14.0,4.0,22.99697212543555,0.7542885741841648,20.25477142857144,4.8875,1.29506079814727,10.412499999999996,9.33809523809524,0.8368424731721177,15.414999999999994,2024-02-04 05:40:00
PF_A01_2,PF_A02_C,13,14.0,4.0,20.284418907620225,0.6346148905118016,10.954824593128397,4.866666666666667,1.2466035673456783,10.072499999999996,9.471428571428572,0.8291413325727609,15.691666666666665,2024-02-04 05:41:00
