start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B10_C,PF_B11_C,14,15.0,12.0,31.560043387433648,0.0671966199591938,0.0,3.347222222222222,0.0833684206132737,0.4349999999999996,7.5583333333333345,1.1633843361415512,13.463333333333324,2024-02-03 17:43:00
PF_B10_C,PF_B11_C,14,15.0,12.0,40.00082448979583,0.6779609059116788,42.274329795918206,3.0638888888888887,0.2292651114279747,0.0,7.605952380952381,1.0823444580173625,13.10916666666666,2024-02-03 17:45:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.90343228200364,0.07698003589195,3.948411873840428,3.208333333333333,0.0629836657297773,0.0,7.926923076923075,1.0231925040173635,13.289999999999964,2024-02-03 17:46:00
PF_B10_C,PF_B11_C,14,15.0,13.0,31.347315541601183,0.0948829283016839,0.0,3.392307692307692,0.1335389361282959,0.6533333333333311,7.46,1.1772117947929364,12.7383333333333,2024-02-03 21:06:00
PF_B10_C,PF_B11_C,14,15.0,11.0,32.17224489795911,2.316355326250464e-16,0.0,3.266666666666666,1.4258102836764398e-16,0.0,8.115277777777777,1.0070550882498217,14.382499999999984,2024-02-03 17:47:00
PF_B10_C,PF_B11_C,14,15.0,11.0,32.58034948440257,0.0415443606307565,2.2445752254390072,3.23030303030303,0.0373353634936817,0.0,8.758333333333335,1.0558280690623096,16.598333333333315,2024-02-03 17:49:00
PF_B10_C,PF_B11_C,14,15.0,13.0,32.931179905808406,0.0830938670698114,3.946462040816307,3.2076923076923074,0.0662891121787943,0.0,7.851190476190476,1.1127318840816087,14.151666666666657,2024-02-03 21:07:00
PF_B10_C,PF_B11_C,14,15.0,13.0,33.18708604858649,0.1102555915780297,5.277173983262337,3.193589743589744,0.0825035819756914,0.0,8.058333333333334,1.0448442263420274,14.91249999999999,2024-02-03 21:08:00
PF_B10_C,PF_B11_C,14,15.0,11.0,33.14716141001848,0.0975477879516293,5.3620408163265125,3.1924242424242424,0.0771308090780325,0.0,8.751388888888888,1.0234599055286486,16.003333333333316,2024-02-03 17:50:00
PF_B10_C,PF_B11_C,14,15.0,11.0,33.20094990723555,0.1027629795310604,5.657877551020398,3.189393939393939,0.0803552799563541,0.0,8.677777777777779,1.0035936240708443,15.719999999999985,2024-02-03 17:51:00
PF_B10_C,PF_B11_C,14,15.0,10.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,8.933333333333334,0.983841027112378,16.68333333333333,2024-02-03 17:52:00
PF_B10_C,PF_B11_C,14,15.0,13.0,32.767447091786984,0.0654928051948526,3.0950514079049185,3.2179487179487176,0.0545860352460683,0.0,8.072619047619046,1.0109902889852702,14.875833333333324,2024-02-03 21:09:00
PF_B10_C,PF_B11_C,14,15.0,10.0,32.17224489795912,0.0,0.0,3.2666666666666666,0.0,0.0,8.799999999999999,0.9748660023058506,16.28333333333333,2024-02-03 17:53:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.99442448979585,0.0863210586654045,4.439769795918352,3.202777777777777,0.0691017668240835,0.0,7.805128205128207,1.0422710246256734,12.603333333333296,2024-02-03 21:10:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.88141803818294,0.0747123441455275,3.829534957208679,3.209722222222222,0.0614574496843997,0.0,7.716666666666667,1.0182888632457492,12.039999999999964,2024-02-03 21:11:00
PF_B10_C,PF_B11_C,14,15.0,11.0,33.40148745664266,0.1220585265486125,6.760834072759529,3.1787878787878783,0.0916893412014362,0.0,8.252564102564103,1.1589447309387324,16.56666666666663,2024-02-03 17:54:00
PF_B10_C,PF_B11_C,14,15.0,11.0,32.17224489795911,2.316355326250464e-16,0.0,3.266666666666666,1.4258102836764398e-16,0.0,8.734722222222222,1.088647024478369,17.39666666666665,2024-02-03 17:55:00
PF_B10_C,PF_B11_C,14,15.0,13.0,32.56762524035552,0.0437724300528452,2.0559777804612835,3.232051282051282,0.0386155828788288,0.0,7.933333333333333,1.1242807418901388,12.84749999999999,2024-02-03 21:12:00
PF_B10_C,PF_B11_C,14,15.0,11.0,32.17224489795911,2.316355326250464e-16,0.0,3.266666666666666,1.4258102836764398e-16,0.0,8.833333333333334,1.0412151248476598,17.36166666666665,2024-02-03 17:56:00
PF_B10_C,PF_B11_C,14,15.0,11.0,32.58034948440257,0.0415443606307565,2.2445752254390072,3.23030303030303,0.0373353634936817,0.0,8.815277777777776,1.0107176091310668,17.241666666666653,2024-02-03 17:57:00
PF_B10_C,PF_B11_C,14,15.0,11.0,33.09481689930388,0.0924563257097887,5.074146007396237,3.1954545454545453,0.0739124538391198,0.0,8.21153846153846,1.0449372788037616,16.04999999999997,2024-02-03 17:58:00
PF_B10_C,PF_B11_C,14,15.0,11.0,32.56108443167065,0.0396066304144207,2.1386174354134653,3.231818181818181,0.0357629489817975,0.0,8.709722222222222,0.9721630928774913,17.298333333333318,2024-02-03 17:59:00
PF_B10_C,PF_B11_C,14,15.0,13.0,32.237029925945336,0.0072458827883119,0.3368821455283708,3.2602564102564098,0.0070891688467636,0.0,7.834523809523809,1.1082799943140167,13.14166666666666,2024-02-03 21:13:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,7.952564102564103,1.0994433759860964,14.37666666666663,2024-02-03 21:14:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,7.888461538461538,1.087698461629541,14.9733333333333,2024-02-03 21:15:00
PF_B10_C,PF_B11_C,14,15.0,12.0,31.837117346938708,0.0364642275277658,0.0,3.305555555555556,0.0407541366486794,0.2099999999999995,7.5511904761904765,1.1302531276039296,13.204999999999991,2024-02-03 17:44:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,7.983333333333334,1.0349390746161475,15.376666666666637,2024-02-03 21:16:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,8.066666666666666,0.983510862218056,15.373333333333306,2024-02-03 21:17:00
PF_B10_C,PF_B11_C,14,15.0,13.0,32.931179905808406,0.0830938670698114,3.946462040816307,3.2076923076923074,0.0662891121787943,0.0,8.373809523809525,1.0656032860779348,16.455833333333324,2024-02-03 21:18:00
PF_B10_C,PF_B11_C,14,15.0,13.0,32.90976452119302,0.0808016969102986,3.8351020408163095,3.2089743589743587,0.0648221363946782,0.0,7.586904761904761,1.165507705724505,12.949166666666656,2024-02-03 21:19:00
PF_B10_C,PF_B11_C,14,15.0,13.0,32.53405601916873,0.0400973229032917,1.881417830289997,3.234615384615384,0.0357268259558461,0.0,7.555952380952382,1.0943952438862483,12.443333333333324,2024-02-03 21:21:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,7.769230769230769,1.0712448443062097,13.7133333333333,2024-02-03 21:22:00
PF_B10_C,PF_B11_C,14,15.0,13.0,32.974878866307364,0.0877618971715373,4.173696635410899,3.205128205128205,0.0692265844889085,0.0,7.921428571428572,1.1449573545622966,13.75749999999999,2024-02-03 21:24:00
PF_B10_C,PF_B11_C,14,15.0,12.0,33.81691549102855,0.1136408076505204,9.839996712779056,3.138888888888889,0.0951002769723239,0.0,7.888095238095238,1.106071362762708,13.293333333333322,2024-02-03 21:25:00
PF_B10_C,PF_B11_C,14,15.0,12.0,34.15729512954248,0.1598909625163558,11.233265695665516,3.1291666666666664,0.1146434043410068,0.0,7.9261904761904765,1.0708169218034784,13.282499999999992,2024-02-03 21:26:00
PF_B10_C,PF_B11_C,14,15.0,11.0,37.965886684743744,0.5158869677431566,32.41972370486651,3.078787878787878,0.215260765960485,0.0583333333333335,8.251282051282052,1.0147247529774308,14.209999999999964,2024-02-03 21:27:00
PF_B10_C,PF_B11_C,14,15.0,10.0,53.20794348508623,1.2502027958805222,115.69634222919888,2.9833333333333334,0.300328045937779,0.0,8.652777777777779,0.96417244540973,15.378333333333316,2024-02-03 21:28:00
PF_B10_C,PF_B11_C,14,15.0,11.0,33.06916808905373,0.0899556252101111,4.933077551020404,3.196969696969697,0.0723055641499281,0.0,8.668055555555556,0.9626206236538556,15.86666666666665,2024-02-03 19:17:00
PF_B10_C,PF_B11_C,14,15.0,10.0,31.47588409354976,0.2052770223595606,5.426385306122427,3.5483333333333333,0.3339155976107382,1.9708333333333297,7.951388888888888,1.043991804182217,13.932499999999983,2024-02-03 21:29:00
PF_B10_C,PF_B11_C,14,15.0,13.0,32.748138976925965,0.0634056070304979,2.994649210627628,3.219230769230769,0.0531283939435155,0.0,7.63452380952381,1.1156973636968983,12.907499999999992,2024-02-03 21:20:00
PF_B10_C,PF_B11_C,14,15.0,11.0,31.511022061151863,0.2257228500439129,5.961989439132282,3.625757575757576,0.41575155103759,2.416666666666667,8.202564102564102,1.1276241050817244,14.869999999999962,2024-02-03 21:30:00
PF_B10_C,PF_B11_C,14,15.0,12.0,36.22250659234905,0.2972803511404586,23.09486471624773,3.047222222222222,0.1780091416708564,0.0,7.898809523809524,1.1555402677966369,15.614999999999991,2024-02-03 19:18:00
PF_B10_C,PF_B11_C,14,15.0,12.0,42.66863902248789,0.7950029676605951,57.47971142597147,2.9986111111111104,0.2493168238266661,0.0,8.057142857142857,1.084011107500241,15.249999999999991,2024-02-03 19:19:00
PF_B10_C,PF_B11_C,14,15.0,11.0,32.14270197335125,0.0030483683734884,0.0,3.269696969696969,0.0030737949864276,0.0166666666666666,8.129761904761905,1.03042138243728,14.574166666666656,2024-02-03 19:20:00
PF_B10_C,PF_B11_C,14,15.0,10.0,57.6175658627086,1.3965388651505024,139.9492653061219,2.9766666666666666,0.3080830419200996,0.0,8.543055555555556,1.0225206813607608,16.928333333333317,2024-02-03 19:21:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.99442448979585,0.0863210586654045,4.439769795918352,3.202777777777777,0.0691017668240835,0.0,7.726923076923077,1.0419095448437168,12.939999999999966,2024-02-03 21:23:00
PF_B10_C,PF_B11_C,14,15.0,11.0,30.75209092369941,0.1531641503284445,0.0,3.546969696969697,0.2620997805278722,1.541666666666667,7.239743589743588,1.1998708090721408,15.503333333333304,2024-02-03 19:22:00
PF_B10_C,PF_B11_C,14,15.0,11.0,30.39733293598446,0.201976714633153,3.138755599800888,3.671212121212121,0.327006780074336,2.4916666666666663,7.603571428571428,1.1646541897373015,13.078333333333326,2024-02-03 21:31:00
PF_B10_C,PF_B11_C,14,15.0,11.0,30.559282339105746,0.1750561923950178,0.0,3.6318181818181823,0.3334612325722366,2.0083333333333337,7.303846153846154,1.1446880184757129,15.213333333333306,2024-02-03 19:23:00
PF_B10_C,PF_B11_C,14,15.0,11.0,30.51995904265645,0.1746219210834221,1.6266865397844512,3.613636363636364,0.3004694775210205,2.0583333333333336,7.64404761904762,1.1139991532711793,12.332499999999992,2024-02-03 21:32:00
PF_B10_C,PF_B11_C,14,15.0,12.0,31.17248453980683,0.1618365918028069,2.0201177028951065,3.5194444444444444,0.2864641153330015,1.5449999999999973,7.813095238095239,1.1716829091232666,16.029166666666658,2024-02-03 19:24:00
PF_B10_C,PF_B11_C,14,15.0,12.0,31.436224594453098,0.2012943798185564,4.439769795918352,3.580555555555556,0.3761804616255521,2.0399999999999965,7.873809523809525,1.1144820486452889,15.439999999999994,2024-02-03 19:25:00
PF_B10_C,PF_B11_C,14,15.0,12.0,31.25915403999431,0.2094901437516818,4.068842737094826,3.6541666666666655,0.4327958363411913,2.4149999999999965,8.410714285714288,0.9971811372939892,15.361666666666656,2024-02-03 19:26:00
PF_B10_C,PF_B11_C,14,15.0,12.0,31.61240268204006,0.2143607328309619,5.5055320494394735,3.5819444444444444,0.3907658589620568,2.1074999999999973,8.489285714285716,0.9487095870520572,14.99416666666666,2024-02-03 19:27:00
PF_B10_C,PF_B11_C,14,15.0,12.0,30.47778988392065,0.181430567444188,0.0,3.6805555555555554,0.3796750847836895,2.2466666666666635,7.679761904761904,1.0458496205827132,13.988333333333326,2024-02-03 19:28:00
PF_B10_C,PF_B11_C,14,15.0,11.0,30.58063701082964,0.1726179272560417,0.0,3.6212121212121215,0.3247239334490224,1.95,7.050000000000001,1.122422845297945,10.906666666666627,2024-02-03 19:29:00
PF_B10_C,PF_B11_C,14,15.0,11.0,32.17224489795911,2.316355326250464e-16,0.0,3.266666666666666,1.4258102836764398e-16,0.0,8.108333333333333,1.075764394500551,12.599166666666658,2024-02-03 19:30:00
PF_B10_C,PF_B11_C,14,15.0,12.0,30.58143195867552,0.1801988108274641,0.0,3.663888888888889,0.3755621917852151,2.144999999999997,7.626190476190475,1.1253294882331604,12.179999999999987,2024-02-03 19:31:00
PF_B10_C,PF_B11_C,14,15.0,12.0,30.576926969134693,0.1807357364419698,0.0,3.6666666666666665,0.3779019943786642,2.1599999999999966,7.040476190476191,1.2184054144511176,11.087499999999991,2024-02-03 19:32:00
PF_B10_C,PF_B11_C,14,15.0,12.0,30.52972251351127,0.1863713121646484,0.0,3.6972222222222224,0.4034077763684086,2.3249999999999966,6.972619047619048,1.1909631646069785,11.018333333333324,2024-02-03 19:33:00
PF_B10_C,PF_B11_C,14,15.0,13.0,33.019775058600814,0.0925449506022584,4.407156835336849,3.202564102564102,0.0721687605176939,0.0,7.811904761904763,1.0829647709422072,12.799166666666656,2024-02-03 20:14:00
PF_B10_C,PF_B11_C,14,15.0,12.0,34.180822508930056,0.2114014860632276,13.327165401044098,3.161111111111111,0.1437300815910633,0.2399999999999997,7.323333333333333,1.1630782444172327,13.389999999999972,2024-02-03 20:44:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,8.275641025641026,0.992174475620274,13.476666666666633,2024-02-03 20:09:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,7.575641025641025,1.0831760445214698,12.436666666666628,2024-02-03 20:10:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,7.726923076923077,1.0420334505962745,13.483333333333302,2024-02-03 20:11:00
PF_B10_C,PF_B11_C,14,15.0,13.0,32.17224489795911,2.298740201205665e-16,0.0,3.266666666666666,1.4149674625632487e-16,0.0,7.878571428571428,1.153108537385119,13.803333333333324,2024-02-03 20:12:00
PF_B10_C,PF_B11_C,14,15.0,13.0,33.18708604858649,0.1102555915780297,5.277173983262337,3.193589743589744,0.0825035819756914,0.0,7.951190476190476,1.107491115237457,13.724166666666656,2024-02-03 20:13:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.17224489795911,2.3067637516083956e-16,0.0,3.266666666666666,1.4199062819862286e-16,0.0,7.956410256410257,1.0565507275376071,13.976666666666633,2024-02-03 20:15:00
PF_B10_C,PF_B11_C,14,15.0,13.0,32.17224489795911,2.298740201205665e-16,0.0,3.266666666666666,1.4149674625632487e-16,0.0,7.447619047619049,1.1182183972578028,12.37749999999999,2024-02-03 20:27:00
PF_B10_C,PF_B11_C,14,15.0,13.0,32.17224489795911,2.298740201205665e-16,0.0,3.266666666666666,1.4149674625632487e-16,0.0,7.101190476190476,1.1288912785423109,10.60916666666666,2024-02-03 20:28:00
PF_B10_C,PF_B11_C,14,15.0,13.0,33.16216012558862,0.1076283962825071,5.147559183673444,3.194871794871794,0.08102362416773,0.0,6.588888888888889,1.1764027444464755,9.69166666666664,2024-02-03 20:29:00
PF_B10_C,PF_B11_C,14,15.0,14.0,32.94129215870767,0.0602920128337787,5.115076712931334,3.2,0.053584145824681,0.0,7.011458333333334,1.232037335929022,9.783333333333331,2024-02-03 20:30:00
PF_B10_C,PF_B11_C,14,15.0,14.0,32.83746048795451,0.075797847614205,3.25955639097743,3.214285714285714,0.0609751574140938,0.0,7.155555555555555,1.2047136434964991,11.77166666666664,2024-02-03 20:31:00
PF_B10_C,PF_B11_C,14,15.0,14.0,32.860037390961345,0.0533471835416371,4.716928350974342,3.20595238095238,0.0482365933333772,0.0,7.136666666666668,1.1795804334145992,11.77166666666664,2024-02-03 20:32:00
PF_B10_C,PF_B11_C,14,15.0,13.0,33.316177835006016,0.0982385543701687,6.599125888557651,3.1769230769230767,0.0779762942486808,0.0,7.33809523809524,1.1489164911919822,13.769999999999992,2024-02-03 20:33:00
PF_B10_C,PF_B11_C,14,15.0,12.0,38.24922448979584,0.5503712846480545,32.81568979591826,3.077777777777777,0.2125982940698261,0.0,8.041666666666668,1.1472151005828546,17.30749999999999,2024-02-03 20:36:00
PF_B10_C,PF_B11_C,14,15.0,12.0,30.91528953044626,0.140843614434508,0.0,3.506944444444444,0.2373424076906264,1.2974999999999983,9.626190476190477,1.1130587464223514,27.551666666666662,2024-02-03 20:37:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.1745356985687,0.1578435735348989,5.365790495219045,3.3527777777777774,0.1878825326501084,0.8624999999999989,8.029761904761905,1.0258585049087243,13.32916666666666,2024-02-03 20:38:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.01841023731508,0.1516645126184809,4.695408714837271,3.368055555555556,0.1916581077567329,0.9074999999999988,7.038095238095239,1.201098514580962,12.929999999999993,2024-02-03 20:39:00
PF_B10_C,PF_B11_C,14,15.0,12.0,31.72352806480229,0.1541543129666687,3.829534957208679,3.416666666666666,0.2226190581197545,1.117499999999998,7.029761904761903,1.1582074612065718,12.433333333333325,2024-02-03 20:40:00
PF_B10_C,PF_B11_C,14,15.0,11.0,31.078967914787107,0.116670204591576,0.0,3.443939393939394,0.1707193578845498,0.9750000000000004,7.255128205128207,1.1330533872835826,13.336666666666638,2024-02-03 20:41:00
PF_B10_C,PF_B11_C,14,15.0,12.0,31.10808602825739,0.1185014872322382,0.0,3.445833333333333,0.1801165289612133,0.9674999999999984,7.461904761904762,1.2264374765029094,13.89583333333332,2024-02-03 20:42:00
PF_B10_C,PF_B11_C,14,15.0,12.0,31.088428137212265,0.1207668452983804,0.0,3.451388888888889,0.1854026216552601,0.9974999999999988,7.463095238095238,1.188095776720706,13.528333333333322,2024-02-03 20:43:00
PF_B10_C,PF_B11_C,14,15.0,12.0,35.456162504114474,0.3095546871379855,22.25789703752463,3.136111111111111,0.203150756896675,0.4499999999999993,7.251111111111111,1.1312810380988692,12.876666666666644,2024-02-03 20:45:00
PF_B10_C,PF_B11_C,14,15.0,12.0,35.001363398844525,0.2105899836100561,16.20854173077477,3.0875,0.1435075307752598,0.0,7.386904761904762,1.1142927294615013,13.614999999999997,2024-02-03 20:46:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.33470607068254,0.1269421165358768,5.950965581875948,3.308333333333333,0.1549700062629883,0.6899999999999986,7.177380952380951,1.1088575498356996,12.382499999999991,2024-02-03 20:47:00
PF_B10_C,PF_B11_C,14,15.0,12.0,32.13324823747674,0.1195708925612184,3.948411873840428,3.318055555555555,0.1345341323546433,0.5924999999999989,8.44047619047619,1.0823852926790356,17.295833333333327,2024-02-03 20:48:00
PF_B10_C,PF_B11_C,14,15.0,12.0,30.413906793626243,0.1769404730681189,2.116595059076253,3.597222222222222,0.2446468719923558,2.1758333333333333,7.814444444444444,1.124016365631006,15.83833333333331,2024-02-03 20:49:00
PF_B10_C,PF_B11_C,14,15.0,12.0,30.44354043698073,0.1397510498335269,0.1492526825163054,3.5402777777777774,0.1954025283970145,1.6008333333333322,7.5888888888888895,1.113868331244401,14.211666666666645,2024-02-03 20:50:00
PF_B10_C,PF_B11_C,14,15.0,12.0,30.84666074125204,0.1227324547669572,0.0,3.479166666666666,0.1847786388934277,1.1791666666666654,8.184523809523808,1.001358901334395,15.085833333333326,2024-02-03 20:51:00
PF_B10_C,PF_B11_C,14,15.0,11.0,31.01134431282996,0.1241568769459798,0.0,3.4621212121212115,0.1872405242695171,1.0750000000000002,7.544871794871796,1.104526677740542,13.499999999999964,2024-02-03 20:52:00
PF_B10_C,PF_B11_C,14,15.0,11.0,31.01678829107394,0.123552960758292,0.0,3.4606060606060605,0.1858703910531923,1.066666666666667,7.706410256410257,1.025898835616481,13.036666666666632,2024-02-03 20:53:00
PF_B10_C,PF_B11_C,14,15.0,12.0,36.40556771799621,0.3177519556883731,23.991518738404388,3.045833333333333,0.1819205692823707,0.0,8.566666666666666,1.0209800875345965,14.803333333333324,2024-02-03 20:54:00
PF_B10_C,PF_B11_C,14,15.0,12.0,31.129592109496866,0.1643676358784654,3.829534957208679,3.480555555555556,0.2048027632414302,1.5808333333333326,7.744444444444443,1.0894406414135192,11.651666666666635,2024-02-03 20:55:00
PF_B10_C,PF_B11_C,14,15.0,12.0,33.887456031569094,0.1182246918838047,10.276969322973136,3.1347222222222224,0.0983105667266528,0.0,7.238095238095239,1.1444616828080028,14.189166666666658,2024-02-03 20:34:00
PF_B10_C,PF_B11_C,14,15.0,12.0,37.51046324490543,0.4092906995876864,29.92816828234432,3.027777777777777,0.2027185145026243,0.0,7.691666666666667,1.0371861206777315,14.40916666666666,2024-02-03 20:35:00
PF_B10_C,PF_B11_C,14,15.0,12.0,31.309165959551407,0.1318702922083424,2.720017068645632,3.426388888888889,0.1717686902294369,1.1499999999999997,7.14888888888889,1.172704701330052,11.224999999999971,2024-02-03 20:56:00
