start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B09_C,12,13.0,12.0,31.10819404989897,0.1234964214068661,0.0,3.502777777777777,0.1840114179827961,1.2249999999999988,7.884722222222223,1.1124934317383768,14.753333333333316,2024-02-03 14:21:00
PF_B08_C,PF_B09_C,12,13.0,13.0,32.36962415776282,0.2113515657794998,7.208307009230502,3.5243589743589743,0.3607057607423822,1.7466666666666608,8.02051282051282,1.0759783783080064,13.656666666666627,2024-02-03 14:38:00
PF_B08_C,PF_B09_C,12,13.0,12.0,32.192554093079785,0.2150242738632433,7.071131082800733,3.5666666666666664,0.3842174587473682,2.0474999999999968,8.188888888888888,1.0620569009053755,14.893333333333317,2024-02-03 14:39:00
PF_B08_C,PF_B09_C,12,13.0,12.0,31.461716406763568,0.2080561004477137,5.315916538940648,3.693055555555555,0.4407805661410762,2.664166666666663,7.869230769230769,1.0374002605184318,12.799999999999962,2024-02-03 14:46:00
PF_B08_C,PF_B09_C,12,13.0,12.0,32.06099271611642,0.1817229107748224,5.664382641023792,3.455555555555556,0.2360374322040746,1.3824999999999985,7.884722222222222,1.073866148654662,14.571666666666651,2024-02-03 14:22:00
PF_B08_C,PF_B09_C,12,13.0,11.0,30.979693479834648,0.2101171579086929,2.042774184191437,3.78030303030303,0.4690858406919217,2.916666666666667,8.351515151515152,1.0463285468536374,15.366666666666667,2024-02-03 14:40:00
PF_B08_C,PF_B09_C,12,13.0,11.0,30.348399973341145,0.2057025579978853,0.0,3.8424242424242414,0.4559220839801781,3.075,8.289393939393939,1.0047823192950365,14.516666666666666,2024-02-03 14:41:00
PF_B08_C,PF_B09_C,12,13.0,12.0,30.54206652665677,0.1943166666373123,0.0,3.784722222222221,0.4332331257276867,2.7391666666666623,8.598611111111113,1.089307364218669,15.854166666666645,2024-02-03 14:42:00
PF_B08_C,PF_B09_C,12,13.0,12.0,30.454974619289302,0.2046877852639248,0.0,3.856944444444444,0.4899000593592426,3.129166666666663,8.59861111111111,1.0536560011757383,15.069166666666646,2024-02-03 14:43:00
PF_B08_C,PF_B09_C,12,13.0,12.0,30.57430246805528,0.1904952796285112,0.0,3.761111111111111,0.4142415583253598,2.611666666666663,8.598611111111111,1.0141041786701843,14.759999999999977,2024-02-03 14:44:00
PF_B08_C,PF_B09_C,12,13.0,12.0,30.52829990045457,0.1893567974535522,0.0,3.761111111111111,0.4086708051167756,2.5816666666666634,7.864102564102565,1.071190069478519,13.043333333333294,2024-02-03 14:45:00
PF_B08_C,PF_B09_C,12,13.0,13.0,31.933953662322395,0.1586121404793347,4.0731679187817065,3.444871794871794,0.2153038835800861,1.2333333333333307,7.278205128205128,1.114777784944097,12.9733333333333,2024-02-03 14:23:00
PF_B08_C,PF_B09_C,12,13.0,11.0,32.086547495320794,0.2270544580121217,6.947181637607585,3.5848484848484845,0.3789734633309714,2.1500000000000004,8.143939393939394,1.0491574236087025,15.033333333333337,2024-02-03 14:47:00
PF_B08_C,PF_B09_C,12,13.0,14.0,32.43341973993789,0.1809421963306103,5.601098292570363,3.398809523809524,0.2070335401770087,1.0649999999999995,7.615476190476191,1.182298145012953,13.288333333333323,2024-02-03 14:24:00
PF_B08_C,PF_B09_C,12,13.0,12.0,35.19916484995102,0.3670335710303177,24.75775118838421,3.447222222222221,0.448953157996182,2.1374999999999966,8.085897435897436,1.1553291722699954,15.386666666666628,2024-02-03 14:48:00
PF_B08_C,PF_B09_C,12,13.0,14.0,31.505257245919704,0.1319155918742611,1.4299419289340063,3.4738095238095226,0.206984455642378,1.1816666666666658,7.615476190476192,1.1491065735708603,13.820833333333326,2024-02-03 14:25:00
PF_B08_C,PF_B09_C,12,13.0,13.0,30.51535145389059,0.1569370520042015,0.0,3.637179487179487,0.269819281663804,1.809999999999996,8.201282051282051,1.0349454234434914,14.003333333333297,2024-02-03 14:26:00
PF_B08_C,PF_B09_C,12,13.0,14.0,30.54273263678389,0.1493428470321124,0.0,3.608333333333332,0.2322418835344298,1.7874999999999996,7.549999999999999,1.070883657255479,12.166666666666655,2024-02-03 14:27:00
PF_B08_C,PF_B09_C,12,13.0,12.0,33.71739235496013,0.3075366291160923,14.81969982469353,3.4597222222222217,0.3657632270400937,1.7699999999999978,7.998717948717948,1.1327721369565371,15.439999999999962,2024-02-03 14:49:00
PF_B08_C,PF_B09_C,12,13.0,13.0,30.69897194052693,0.1502765851551269,0.0,3.589743589743589,0.2308978519328643,1.8166666666666649,7.56923076923077,1.0695508785671088,13.119999999999962,2024-02-03 14:28:00
PF_B08_C,PF_B09_C,12,13.0,13.0,30.81708115701733,0.1378560762662709,0.0,3.5512820512820507,0.1976926863190762,1.6166666666666654,7.489743589743588,1.0461625006765676,12.806666666666631,2024-02-03 14:29:00
PF_B08_C,PF_B09_C,12,13.0,14.0,31.143671289862063,0.1116886256075764,0.0,3.478571428571428,0.1454278496868933,1.291666666666667,7.739285714285714,1.150923502593304,13.399166666666655,2024-02-03 14:30:00
PF_B08_C,PF_B09_C,12,13.0,13.0,30.963298833146503,0.1231765887932074,0.0,3.511538461538461,0.1642596614297631,1.4099999999999993,8.108974358974361,1.1013854297487111,14.649999999999965,2024-02-03 14:31:00
PF_B08_C,PF_B09_C,12,13.0,13.0,31.495681421936915,0.1148209332596494,0.0,3.452564102564102,0.1767295834984206,0.8799999999999972,8.221794871794872,1.0448821673504822,14.189999999999962,2024-02-03 14:32:00
PF_B08_C,PF_B09_C,12,13.0,12.0,31.373126277924896,0.1179365148680098,0.0,3.468055555555555,0.1785434676333004,1.0041666666666655,7.711538461538462,1.1143817751850833,13.629999999999963,2024-02-03 14:33:00
PF_B08_C,PF_B09_C,12,13.0,12.0,31.25617113850612,0.1377064912468472,0.0,3.515277777777777,0.2285677478182556,1.2524999999999975,7.927777777777778,1.0825695399047808,14.61916666666665,2024-02-03 14:34:00
PF_B08_C,PF_B09_C,12,13.0,12.0,31.25617113850612,0.1377064912468472,0.0,3.515277777777777,0.2285677478182556,1.2524999999999975,7.927777777777777,1.0390882715362553,14.042499999999984,2024-02-03 14:35:00
PF_B08_C,PF_B09_C,12,13.0,11.0,31.030784535366774,0.1915072642825089,2.2542437135060567,3.674242424242424,0.3728668823828332,2.35,8.292307692307693,1.0381036020314256,15.3033333333333,2024-02-03 14:50:00
PF_B08_C,PF_B09_C,12,13.0,11.0,30.5256440190866,0.1847115480467087,0.0,3.724242424242424,0.3663388454000064,2.375,8.221794871794872,1.0306153791675328,15.203333333333298,2024-02-03 14:51:00
PF_B08_C,PF_B09_C,12,13.0,12.0,28.56701865689788,0.2572737182384612,0.0,4.165277777777777,0.4468856818641146,4.582499999999999,7.6461538461538465,1.0551835873566509,12.366666666666632,2024-02-03 14:52:00
PF_B08_C,PF_B09_C,12,13.0,12.0,28.65998289555376,0.2452598984613714,0.0,4.080555555555555,0.3959594166653442,4.041666666666666,7.567948717948718,1.027241320648936,11.869999999999962,2024-02-03 14:53:00
PF_B08_C,PF_B09_C,12,13.0,13.0,28.94281778616208,0.2326396935816752,0.0,4.002564102564102,0.3736780601989478,3.753333333333331,7.817857142857144,1.128867398189084,12.46499999999999,2024-02-03 14:54:00
PF_B08_C,PF_B09_C,12,13.0,12.0,28.28134769373658,0.2623413827176838,0.0,4.168055555555555,0.3994537566535555,4.126666666666666,8.184615384615384,1.0683502907292413,13.62999999999996,2024-02-03 14:55:00
PF_B08_C,PF_B09_C,12,13.0,11.0,28.288699241794617,0.2587184596870478,0.0,4.124242424242424,0.3667453792748268,3.6,8.433333333333332,1.043329212234244,14.564166666666647,2024-02-03 14:56:00
PF_B08_C,PF_B09_C,12,13.0,11.0,28.17091276848905,0.2676721099393499,0.0,4.177272727272727,0.3873818974681058,3.891666666666668,8.384722222222223,1.024555310311483,14.219999999999978,2024-02-03 14:57:00
PF_B08_C,PF_B09_C,12,13.0,11.0,28.259592801277453,0.2627329640700163,0.0,4.157575757575757,0.3919740774328364,3.783333333333333,8.355555555555556,0.9887547517813152,14.30999999999998,2024-02-03 14:58:00
PF_B08_C,PF_B09_C,12,13.0,11.0,28.23251149622621,0.2623935581813027,0.0,4.142424242424242,0.3698226948569156,3.7,8.270833333333334,0.9659131701586886,14.072499999999984,2024-02-03 14:59:00
PF_B08_C,PF_B09_C,12,13.0,11.0,50.36768049670673,1.2938392985442413,106.87065989847702,3.359090909090909,0.4377936780846472,1.8416666666666668,9.084722222222222,1.060735805740459,18.77166666666665,2024-02-03 15:00:00
PF_B08_C,PF_B09_C,12,13.0,11.0,29.461449431429,0.2294074020000558,0.0,3.9151515151515146,0.3593265316074442,3.4750000000000005,8.345833333333333,1.1196651901189951,16.590833333333315,2024-02-03 15:01:00
PF_B08_C,PF_B09_C,12,13.0,11.0,29.486139549530584,0.2276578903388241,0.0,3.907575757575757,0.3576755022562307,3.4333333333333336,8.322222222222223,1.0958316072601766,16.84833333333332,2024-02-03 15:02:00
PF_B08_C,PF_B09_C,12,13.0,10.0,29.173706163173883,0.240333982131496,0.0,3.971666666666666,0.3657582767016582,3.4558333333333326,8.462121212121211,1.090584749516175,17.625,2024-02-03 15:03:00
PF_B08_C,PF_B09_C,12,13.0,10.0,29.138578063997137,0.2433207556151561,0.0,3.988333333333333,0.374069382553489,3.5525,8.462121212121211,1.052967011467101,17.375,2024-02-03 15:04:00
PF_B08_C,PF_B09_C,12,13.0,11.0,31.365420429882366,0.1578072912282858,2.9190431320100885,3.5181818181818176,0.235310143688549,1.541666666666667,8.462121212121211,1.012190540209846,16.71666666666667,2024-02-03 15:05:00
PF_B08_C,PF_B09_C,12,13.0,12.0,31.27224275376346,0.1591766412400727,2.2235939086294394,3.544444444444444,0.2604626238775459,1.6483333333333317,8.756944444444445,1.0855929266152362,17.593333333333312,2024-02-03 15:06:00
PF_B08_C,PF_B09_C,12,13.0,12.0,30.758212317540018,0.1370099676498416,0.0,3.563888888888888,0.2131229256704855,1.4308333333333323,8.756944444444445,1.0485087283055696,17.190833333333316,2024-02-03 15:07:00
PF_B08_C,PF_B09_C,12,13.0,12.0,30.29818247274351,0.1493157239001566,0.0,3.636111111111111,0.2324662327150415,1.6849999999999987,8.083333333333334,1.089819295571209,15.476666666666633,2024-02-03 15:08:00
PF_B08_C,PF_B09_C,12,13.0,11.0,37.4911222161048,0.4910469706268482,30.143703376738,3.148484848484848,0.219442509665609,0.3250000000000002,8.984848484848486,1.0340240172027189,18.516666666666666,2024-02-03 15:09:00
PF_B08_C,PF_B09_C,12,13.0,11.0,30.752880014650533,0.1404941271280518,0.0,3.563636363636363,0.2077164440252996,1.541666666666667,8.596969696969698,1.0349880989337208,17.075000000000003,2024-02-03 15:10:00
PF_B08_C,PF_B09_C,12,13.0,11.0,30.67725409318981,0.1484582236016172,0.0,3.5878787878787874,0.2280074581859197,1.6749999999999998,8.596969696969698,0.990885925480383,16.275,2024-02-03 15:11:00
PF_B08_C,PF_B09_C,12,13.0,12.0,38.70173733304559,0.7367772577728194,42.99575390862932,3.390277777777777,0.3534467986879606,1.7449999999999983,8.574358974358974,1.1073691582909588,17.6933333333333,2024-02-03 15:12:00
PF_B08_C,PF_B09_C,12,13.0,11.0,30.292341182699307,0.230796593237614,3.1513871712044264,3.836363636363636,0.4036817551517043,3.3083333333333336,7.911538461538461,1.0028268776364817,13.716666666666637,2024-02-03 15:17:00
PF_B08_C,PF_B09_C,12,13.0,12.0,29.693161892175183,0.1963777333355266,0.0,3.819444444444444,0.3362849494739167,2.742499999999998,8.197435897435897,1.1065104781965736,15.799999999999962,2024-02-03 15:13:00
PF_B08_C,PF_B09_C,12,13.0,11.0,29.93051571343808,0.1994081493720702,0.0,3.7909090909090906,0.3337122391424159,2.791666666666666,8.290277777777778,1.1026729728236142,16.63999999999998,2024-02-03 15:14:00
PF_B08_C,PF_B09_C,12,13.0,11.0,42.337950469158535,0.932278665384864,63.77865989847708,3.483333333333333,0.4939736647398002,2.408333333333333,8.305555555555555,1.0771423815802852,16.943333333333317,2024-02-03 15:15:00
PF_B08_C,PF_B09_C,12,13.0,11.0,30.97123148301513,0.25731054578563,6.453638621881403,3.803030303030303,0.4354368066845898,3.325,7.8320512820512835,1.0648535375866988,14.50999999999997,2024-02-03 15:16:00
PF_B08_C,PF_B09_C,12,13.0,12.0,36.33315816385487,0.519652060856756,30.595858927389024,3.5333333333333328,0.5133970112384575,2.5499999999999954,8.38452380952381,1.0678163580592512,15.71416666666666,2024-02-03 15:18:00
PF_B08_C,PF_B09_C,12,13.0,12.0,29.657928685859385,0.2292529784677067,0.0,3.948611111111111,0.4315849060739413,3.827499999999998,8.033333333333333,1.1231829407491172,15.19666666666663,2024-02-03 15:19:00
PF_B08_C,PF_B09_C,12,13.0,12.0,29.774515500289755,0.2173798228563503,0.0,3.870833333333332,0.3773649086399854,3.407499999999999,8.033333333333333,1.086747525626372,15.009999999999962,2024-02-03 15:20:00
PF_B08_C,PF_B09_C,12,13.0,12.0,30.810020399353984,0.1817959735848318,0.0,3.698611111111111,0.381906708553945,2.25083333333333,8.43888888888889,1.0212202668629156,15.60416666666665,2024-02-03 15:21:00
PF_B08_C,PF_B09_C,12,13.0,12.0,30.70056447849277,0.1947847334969015,0.0,3.774999999999999,0.444267870948495,2.6633333333333287,8.430555555555555,0.9807502823065034,15.14666666666665,2024-02-03 15:22:00
PF_B08_C,PF_B09_C,12,13.0,11.0,31.98455072769182,0.2319182799630591,6.780300186246926,3.627272727272727,0.4107279728744524,2.375,8.002777777777778,1.013384217104751,14.560833333333315,2024-02-03 15:23:00
PF_B08_C,PF_B09_C,12,13.0,12.0,30.87484709669428,0.1821911172161949,0.0,3.693055555555554,0.3843211645226166,2.212499999999997,8.337179487179487,1.0912805457311971,15.353333333333296,2024-02-03 15:24:00
PF_B08_C,PF_B09_C,12,13.0,12.0,31.78713960451629,0.2082705157512309,4.841864178899698,3.6152777777777776,0.3945823145086298,2.1599999999999966,7.81025641025641,1.1492802640863635,13.226666666666627,2024-02-03 15:25:00
PF_B08_C,PF_B09_C,12,13.0,12.0,32.38592489779848,0.2156286997577136,8.582581450464893,3.556944444444444,0.3966647547087726,2.099999999999997,7.723076923076923,1.0940041543616184,13.05666666666663,2024-02-03 15:27:00
PF_B08_C,PF_B09_C,12,13.0,12.0,33.72410296572477,0.2453568839358908,13.658478745640153,3.455555555555556,0.4126560421031489,2.0399999999999974,7.230952380952381,1.1173863569139453,11.470833333333324,2024-02-03 15:28:00
PF_B08_C,PF_B09_C,12,13.0,12.0,32.37951945231817,0.2002870292277892,6.174215306264273,3.541666666666666,0.3911753849850243,2.0699999999999967,7.317857142857142,1.055960716664368,11.764999999999992,2024-02-03 15:29:00
PF_B08_C,PF_B09_C,12,13.0,13.0,31.32200505145084,0.1873380191775822,2.4276122561311126,3.65,0.3932820983990211,2.1466666666666603,7.935714285714288,1.1237142287754511,13.79249999999999,2024-02-03 15:30:00
PF_B08_C,PF_B09_C,12,13.0,13.0,28.79910492967633,0.3057065808063343,0.0,4.85,0.8851282472213398,9.109999999999983,7.251111111111112,1.1544247105832235,9.719999999999969,2024-02-03 15:31:00
PF_B08_C,PF_B09_C,12,13.0,12.0,32.813876297558814,0.2353068584872142,11.582216637456774,3.5527777777777776,0.4269022611020344,2.234999999999996,7.810256410256411,1.1149177894889706,12.903333333333292,2024-02-03 15:26:00
PF_B08_C,PF_B09_C,12,13.0,13.0,39.989161962464514,1.0585031898545672,58.13652791878145,4.678205128205128,0.9820543217701004,9.246666666666652,6.852083333333334,1.1668616979135598,8.370833333333334,2024-02-03 15:32:00
PF_B08_C,PF_B09_C,12,13.0,12.0,28.329009388877463,0.3344329501800793,0.0,5.249999999999999,0.9795181378172256,11.15666666666666,7.107291666666667,1.0830501982755043,8.754166666666666,2024-02-03 15:33:00
PF_B08_C,PF_B09_C,12,13.0,13.0,27.0774548113958,0.3743368001411049,0.0,5.5525641025641015,0.9230761808403216,10.609999999999983,6.892222222222221,1.1292974067287052,9.588333333333305,2024-02-03 15:34:00
PF_B08_C,PF_B09_C,12,13.0,11.0,26.32744424421724,0.4078468135257497,0.0,5.909090909090909,0.9427648917018712,11.791666666666666,6.861538461538462,1.1762617580244534,11.106666666666626,2024-02-03 15:35:00
PF_B08_C,PF_B09_C,12,13.0,12.0,26.77968174493968,0.3917208848056539,0.0,5.744444444444444,0.9439757064184172,11.50666666666666,6.975555555555555,1.2654915717168795,10.854999999999968,2024-02-03 15:36:00
PF_B08_C,PF_B09_C,12,13.0,12.0,26.79812608392149,0.3905546061973797,0.0,5.759722222222222,0.9594262457974952,11.452499999999992,7.090000000000001,1.1962958558140424,10.923333333333304,2024-02-03 15:37:00
PF_B08_C,PF_B09_C,12,13.0,12.0,26.783105438977994,0.39249576733914,0.0,5.883333333333333,1.0097586944442614,12.333333333333323,7.511111111111112,1.0819264458776832,11.483333333333302,2024-02-03 15:38:00
PF_B08_C,PF_B09_C,12,13.0,12.0,26.37938786166792,0.42434512454847,0.0,6.409722222222221,1.0306878346495487,15.465833333333329,6.614444444444445,1.2237427567936408,9.306666666666636,2024-02-03 15:39:00
PF_B08_C,PF_B09_C,12,13.0,11.0,25.81453473501116,0.4484319791158892,0.0,6.743939393939394,1.0436325252578544,16.183333333333337,6.71904761904762,1.2007427322448665,10.224166666666656,2024-02-03 15:40:00
PF_B08_C,PF_B09_C,12,13.0,11.0,25.708155488504225,0.4569233960623168,0.0,6.996969696969697,1.0819444473737283,17.35,6.869047619047619,1.129563866011417,10.391666666666657,2024-02-03 15:41:00
PF_B08_C,PF_B09_C,12,13.0,13.0,26.76152460064761,0.4116912901504587,0.0,6.47051282051282,1.1151158146804916,16.41999999999998,6.629166666666666,1.2990847123552212,8.308333333333334,2024-02-03 15:42:00
PF_B08_C,PF_B09_C,12,13.0,13.0,26.73119242581129,0.414203073449313,0.0,6.549999999999998,1.129315769951043,16.836666666666645,6.75625,1.2321180033114216,8.645833333333334,2024-02-03 15:43:00
PF_B08_C,PF_B09_C,12,13.0,13.0,28.64828125212269,0.3577686593785207,1.3875840985569994,6.062820512820513,1.2498587544378188,16.64333333333331,6.7733333333333325,1.2247751402284022,9.681666666666631,2024-02-03 15:44:00
PF_B08_C,PF_B09_C,12,13.0,12.0,28.07091443562238,0.3702280884583708,0.0,6.336111111111111,1.2726281145361171,17.433333333333323,6.680952380952379,1.2507630729236765,10.55333333333332,2024-02-03 15:45:00
PF_B08_C,PF_B09_C,12,13.0,12.0,28.505781742542016,0.369408774107305,2.028819342155451,6.286111111111111,1.3138787522813826,17.22999999999999,6.680952380952381,1.2146839916540395,10.35499999999999,2024-02-03 15:46:00
PF_B08_C,PF_B09_C,12,13.0,12.0,29.16376124544557,0.3903425734543183,5.664382641023792,6.334722222222221,1.3515690698255336,17.734999999999985,6.680952380952381,1.170709648968993,10.224999999999987,2024-02-03 15:47:00
PF_B08_C,PF_B09_C,12,13.0,14.0,30.519377154290503,0.3493123450480402,6.696300638611412,5.621428571428571,1.434861915735389,13.037499999999993,7.5625,1.1466412025127766,14.158333333333337,2024-02-03 15:48:00
PF_B08_C,PF_B09_C,12,13.0,14.0,29.695332409601573,0.3487348744372421,4.295280110752181,5.9416666666666655,1.4151639986132716,15.440833333333323,6.852083333333333,1.2108026464877073,8.941666666666666,2024-02-03 15:49:00
PF_B08_C,PF_B09_C,12,13.0,14.0,29.74530417884571,0.3504325083297428,4.51754703531698,6.001190476190475,1.4445171187275074,15.699166666666654,6.852083333333334,1.1724644387780183,8.55,2024-02-03 15:50:00
PF_B08_C,PF_B09_C,12,13.0,14.0,29.023977587737186,0.3081454424411982,0.0,5.958333333333333,1.4841022921610918,14.34333333333332,6.755208333333334,1.1432667210709693,7.624999999999999,2024-02-03 15:51:00
PF_B08_C,PF_B09_C,12,13.0,13.0,32.10921249728859,0.1936895906741117,6.888456675170424,3.555128205128204,0.3792572098495849,1.8799999999999937,6.465555555555555,1.2247447241278713,9.16499999999997,2024-02-03 15:58:00
PF_B08_C,PF_B09_C,12,13.0,13.0,29.146184869848486,0.3674690315213705,5.162910897505107,6.43076923076923,1.5195480100502965,17.643333333333295,6.432291666666666,1.1504739270135926,8.9625,2024-02-03 15:53:00
PF_B08_C,PF_B09_C,12,13.0,14.0,28.62165556848586,0.3153714005555725,0.0,6.225,1.5417448237036602,15.493333333333323,7.21875,1.1709028558591428,10.275,2024-02-03 15:54:00
PF_B08_C,PF_B09_C,12,13.0,14.0,30.89863159835205,0.1931490755702518,1.5779705994542397,3.7392857142857134,0.4360878965702021,2.5891666666666646,7.364444444444445,1.1531221300368524,12.034999999999968,2024-02-03 15:55:00
