start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B06_C,5,6.0,12.0,31.361076375118643,0.2199037620950599,0.0,3.756944444444444,0.3470607862233447,3.256666666666665,11.801388888888887,0.9814626588086004,24.41833333333331,2024-02-03 22:50:00
PF_B07_C,PF_B06_C,5,6.0,13.0,32.52368190445355,0.2484218955700187,5.0091127098321095,3.667948717948718,0.3687138338534113,3.366666666666666,12.366666666666667,1.094552187031283,31.47999999999996,2024-02-03 22:51:00
PF_B07_C,PF_B06_C,5,6.0,12.0,31.775388368360776,0.2947697828105665,5.333106382978713,3.974999999999999,0.5135120815557779,4.914166666666665,13.173611111111107,1.049978251021349,31.270833333333314,2024-02-03 22:52:00
PF_B07_C,PF_B06_C,5,6.0,12.0,31.48700126647523,0.2927649781388998,4.20563758389261,4.054166666666666,0.5499332373795309,5.2816666666666645,13.02361111111111,1.0540464564432352,30.80333333333332,2024-02-03 22:53:00
PF_B07_C,PF_B06_C,5,6.0,12.0,31.131565688120457,0.2737809467716685,2.61099999999999,4.004166666666666,0.49161379530637,4.831666666666665,14.841666666666669,0.9170117789513628,28.29499999999998,2024-02-03 22:54:00
PF_B07_C,PF_B06_C,5,6.0,12.0,31.880725757096315,0.3040669253302287,6.59621052631578,3.9555555555555553,0.5003148003051131,4.786666666666665,14.916666666666666,0.9152368918162048,28.594999999999978,2024-02-03 22:55:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.282401443954974,0.2013141134776983,0.0,3.695833333333333,0.4434013747257278,2.9208333333333294,13.309722222222222,1.236372113573962,32.944999999999965,2024-02-03 23:03:00
PF_B07_C,PF_B06_C,5,6.0,13.0,31.02045086761435,0.2480986301950644,0.0,3.935897435897436,0.4499201315678224,4.536666666666665,13.891025641025642,1.1400524388018098,30.1966666666666,2024-02-03 23:04:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.308217537657434,0.198483446078526,0.0,3.6777777777777776,0.4286832831025131,2.82333333333333,13.255555555555556,1.2460888931648628,33.699166666666635,2024-02-03 23:05:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.23791261396633,0.2062089395297798,0.0,3.7291666666666665,0.4702193669637635,3.10083333333333,13.219444444444449,1.251095652522475,33.57999999999997,2024-02-03 23:06:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.26713243810702,0.202991693222817,0.0,3.706944444444445,0.4523914908793807,2.98083333333333,13.681944444444447,1.200774004349197,33.0508333333333,2024-02-03 23:07:00
PF_B07_C,PF_B06_C,5,6.0,10.0,34.83699857677904,0.0275480435890878,1.1832621722846426,3.15,0.0274362419508007,0.1008333333333331,14.335000000000004,1.2537347328005228,37.36999999999995,2024-02-03 23:08:00
PF_B07_C,PF_B06_C,5,6.0,11.0,35.01380494889726,0.0405894852496501,2.059960552268244,3.136363636363636,0.0380846721227096,0.0916666666666667,14.13181818181818,1.3410264894368835,38.19166666666667,2024-02-03 23:09:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.61187015227312,0.1222725892598775,0.1861675579322579,3.33030303030303,0.1829067804477333,1.0083333333333333,11.686666666666667,1.3011037917978985,30.326666666666625,2024-02-03 23:15:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.095488552529496,0.1283213251422132,0.0,3.3848484848484848,0.1816707413776213,1.2916666666666663,11.616666666666664,1.2944989811508498,30.109166666666624,2024-02-03 23:16:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.80579847507332,0.1405067493541439,0.0,3.425757575757576,0.1906147925439207,1.516666666666667,11.513333333333332,1.2960284452410025,29.831666666666628,2024-02-03 23:17:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.333273222548065,0.1548335883315424,2.9011111111111063,3.3848484848484843,0.2024611153836572,1.516666666666667,11.566666666666666,1.289781249466466,29.951666666666625,2024-02-03 23:18:00
PF_B07_C,PF_B06_C,5,6.0,11.0,34.30928246445498,0.0345447245435938,0.0,3.2,0.0370487900912057,0.2749999999999999,11.528333333333334,1.1695427839661732,26.36666666666662,2024-02-03 23:10:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.94423318185335,0.187555162325197,6.261390887290162,3.35,0.2184413895698591,1.516666666666667,11.476666666666668,1.3022335043511075,29.959166666666626,2024-02-03 23:19:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.66546713286714,0.0957535467011987,0.0,3.293939393939393,0.1275685807498792,0.7916666666666665,11.508333333333336,1.1729174212301583,26.86333333333329,2024-02-03 23:11:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.93142958618443,0.1361499731770218,2.9011111111111063,3.309090909090909,0.1917145921191392,1.1,11.278333333333332,1.1946432012536248,27.19749999999996,2024-02-03 23:12:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.40293969862964,0.1578661661227869,3.2842767295597426,3.38030303030303,0.2042548899979307,1.516666666666667,12.171666666666669,1.210211706681265,29.779166666666622,2024-02-03 23:20:00
PF_B07_C,PF_B06_C,5,6.0,11.0,34.0249061237116,0.1403761714077526,3.4152320675105514,3.3030303030303028,0.1940899356551823,1.1,12.06,1.1071083086838491,27.44999999999996,2024-02-03 23:13:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.38729774142101,0.1220228569611293,0.0,3.351515151515152,0.1803646768870617,1.1,10.886666666666668,1.234865309737615,27.10416666666663,2024-02-03 23:14:00
PF_B07_C,PF_B06_C,5,6.0,12.0,33.52047250152161,0.1504827060574692,2.955849056603768,3.3611111111111107,0.1968576684174838,1.4666666666666663,12.143939393939393,1.308375233200166,30.98333333333333,2024-02-03 23:21:00
PF_B07_C,PF_B06_C,5,6.0,12.0,33.25983077269318,0.140345889389635,1.5483837209302251,3.3791666666666664,0.1903397826791915,1.4666666666666663,12.146969696969698,1.3075337008189496,31.008333333333333,2024-02-03 23:22:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.553022659465775,0.1376617774554971,0.0,3.447222222222221,0.1818958470950189,1.4666666666666663,12.17121212121212,1.302976426999794,30.975,2024-02-03 23:23:00
PF_B07_C,PF_B06_C,5,6.0,12.0,33.03654117798429,0.1521689903320949,2.61099999999999,3.409722222222222,0.1932899184898584,1.4666666666666663,12.134848484848485,1.3107632461214014,31.133333333333333,2024-02-03 23:24:00
PF_B07_C,PF_B06_C,5,6.0,12.0,33.62517241791988,0.1861129674959918,5.789608695652163,3.376388888888888,0.2092836556075868,1.4666666666666663,12.084848484848486,1.3182061246981311,31.116666666666667,2024-02-03 23:25:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.00357821502133,0.2130555925531955,7.832999999999984,3.359722222222222,0.2190849027377759,1.4666666666666663,11.9469696969697,1.3379129590380094,31.016666666666666,2024-02-03 23:26:00
PF_B07_C,PF_B06_C,5,6.0,13.0,33.19262292311891,0.1467498223511959,2.4217971014492647,3.3884615384615384,0.1878812216821884,1.4166666666666656,12.075,1.4075840942775693,31.817499999999967,2024-02-03 23:27:00
PF_B07_C,PF_B06_C,5,6.0,10.0,33.6909291493353,0.2413715950253956,6.7015666666666505,3.586666666666667,0.451808401514204,2.830833333333328,16.897222222222222,1.2192217565130037,52.85999999999999,2024-02-03 23:56:00
PF_B07_C,PF_B06_C,5,6.0,10.0,34.213129149335295,0.2683604069480314,9.573666666666648,3.563333333333333,0.460825290228269,2.830833333333328,12.456944444444444,1.2631624482686172,32.773333333333305,2024-02-03 23:57:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.509695994255075,0.2066941051952221,0.2047843137254901,3.665,0.4287468598763105,2.830833333333328,12.495833333333332,1.263927941706867,32.90166666666664,2024-02-03 23:58:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.418066649335294,0.2062176449608227,0.0,3.673333333333333,0.4269539715468512,2.830833333333328,12.468055555555551,1.268231884878693,32.864999999999974,2024-02-03 23:59:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.418066649335294,0.2062176449608227,0.0,3.673333333333333,0.4269539715468512,2.830833333333328,10.930555555555555,0.975995391404726,23.260833333333323,2024-02-04 00:00:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.418066649335294,0.2062176449608227,0.0,3.673333333333333,0.4269539715468512,2.830833333333328,10.988888888888887,0.9731572790772852,23.25583333333332,2024-02-04 00:01:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.418066649335294,0.2062176449608227,0.0,3.673333333333333,0.4269539715468512,2.830833333333328,11.09861111111111,0.9586225657955938,23.08249999999999,2024-02-04 00:02:00
PF_B07_C,PF_B06_C,5,6.0,11.0,34.7807168762089,0.0051309994073789,0.0925886524822701,3.153030303030303,0.0051889226282337,0.0249999999999999,11.884722222222225,0.9937162902043588,26.05083333333332,2024-02-04 00:03:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.11483042351703,0.1422384022157449,0.0,3.4969696969696966,0.1836229811467943,1.516666666666667,14.166666666666666,1.235893004813,39.664166666666645,2024-02-03 23:28:00
PF_B07_C,PF_B06_C,5,6.0,12.0,34.610234250952686,0.0177575509885563,0.0833297872340423,3.169444444444444,0.0186030289473982,0.1175000000000001,11.203846153846154,1.0469434908926338,25.276666666666635,2024-02-04 00:04:00
PF_B07_C,PF_B06_C,5,6.0,11.0,34.7807168762089,0.0051309994073789,0.0925886524822701,3.153030303030303,0.0051889226282337,0.0249999999999999,11.970833333333331,0.9940569807448556,26.29916666666665,2024-02-04 00:05:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.11483042351703,0.1422384022157449,0.0,3.4969696969696966,0.1836229811467943,1.516666666666667,14.208333333333334,1.2340410615773842,39.82833333333332,2024-02-03 23:29:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.11483042351703,0.1422384022157449,0.0,3.4969696969696966,0.1836229811467943,1.516666666666667,13.138888888888888,1.1826326025017104,34.487499999999976,2024-02-03 23:30:00
PF_B07_C,PF_B06_C,5,6.0,10.0,34.77745523049646,0.0053991088784902,0.1018475177304978,3.153333333333333,0.0054587503117793,0.0275000000000003,11.290909090909093,1.0108744479975709,24.0,2024-02-04 00:06:00
PF_B07_C,PF_B06_C,5,6.0,10.0,34.77745523049646,0.0053991088784902,0.1018475177304978,3.153333333333333,0.0054587503117793,0.0275000000000003,12.771212121212123,0.8852885576122327,24.333333333333336,2024-02-04 00:07:00
PF_B07_C,PF_B06_C,5,6.0,11.0,34.7807168762089,0.0051309994073789,0.0925886524822701,3.153030303030303,0.0051889226282337,0.0249999999999999,12.18611111111111,0.9020177183719652,23.17166666666665,2024-02-04 00:08:00
PF_B07_C,PF_B06_C,5,6.0,11.0,34.7807168762089,0.0051309994073789,0.0925886524822701,3.153030303030303,0.0051889226282337,0.0249999999999999,12.729166666666666,0.9799439537251792,24.93333333333332,2024-02-04 00:09:00
PF_B07_C,PF_B06_C,5,6.0,12.0,30.363231991652835,0.2459895135950685,0.0,4.029166666666666,0.4821311092632366,4.139166666666663,13.095833333333331,1.221150036470554,36.15583333333331,2024-02-03 23:31:00
PF_B07_C,PF_B06_C,5,6.0,10.0,34.7589375,0.004948791330467,0.0,3.155,0.0050115335343397,0.0275000000000003,12.24848484848485,1.0633345336966935,27.441666666666663,2024-02-04 00:10:00
PF_B07_C,PF_B06_C,5,6.0,10.0,34.7589375,0.004948791330467,0.0,3.155,0.0050115335343397,0.0275000000000003,14.29242424242424,0.903080541462002,24.658333333333328,2024-02-04 00:11:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.22415006963853,0.2376967100245657,3.81343421052631,3.7902777777777774,0.4973625030719975,3.484166666666664,13.718055555555551,1.2776392553400384,38.81749999999997,2024-02-03 23:33:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.395183621698,0.2675983982213745,6.432898550724637,3.821212121212121,0.5137204089030053,3.725,13.843939393939396,1.19748846320173,37.725,2024-02-03 23:32:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.96207755733398,0.2486190276081097,5.439583333333331,3.759090909090909,0.540443233495043,3.6,12.315151515151516,1.440118654281938,33.766666666666666,2024-02-03 23:34:00
PF_B07_C,PF_B06_C,5,6.0,11.0,31.83654231976254,0.2171086895513971,0.0,3.812121212121212,0.49396112065942,3.4250000000000003,12.516666666666667,1.411190840960448,33.625,2024-02-03 23:35:00
PF_B07_C,PF_B06_C,5,6.0,11.0,31.827353033641245,0.2181020629563936,0.0,3.81969696969697,0.4995330873918797,3.4666666666666672,12.509090909090908,1.411809037017923,33.56666666666666,2024-02-03 23:36:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.04008114630468,0.1953177658370872,0.0,3.672727272727272,0.3875065681913855,2.6583333333333337,12.086363636363638,0.8955891699521038,25.3,2024-02-03 23:37:00
PF_B07_C,PF_B06_C,5,6.0,10.0,30.721493033925253,0.3295109814736633,3.1912222222222084,4.361666666666666,0.6245324231936502,6.37083333333333,14.866666666666667,0.9606621230659818,28.816666666666663,2024-02-04 00:19:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.13674507061566,0.1851168762107152,0.0,3.6212121212121207,0.3462182680934157,2.375,11.986363636363636,0.8626339520393734,23.191666666666663,2024-02-03 23:38:00
PF_B07_C,PF_B06_C,5,6.0,10.0,31.34332871162423,0.3477024679754156,6.518241134751754,4.316666666666666,0.6335315308569889,6.32583333333333,14.866666666666667,0.960954086070193,28.791666666666664,2024-02-04 00:20:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.228852337615244,0.1770082649354493,0.0,3.5818181818181816,0.3142668842241295,2.15,13.80151515151515,1.1799865900248971,35.150000000000006,2024-02-04 00:26:00
PF_B07_C,PF_B06_C,5,6.0,12.0,33.18481180862893,0.2058852463533652,3.313961538461534,3.587499999999999,0.4305163407097765,2.586666666666663,15.033333333333337,1.0473283112954423,34.649166666666645,2024-02-04 00:21:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.28837820812979,0.184672615061123,0.0,3.619444444444444,0.3679871267131419,2.393333333333329,11.970833333333331,0.9532692117381828,25.48666666666665,2024-02-03 23:39:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.695043245052304,0.203429394560934,2.61099999999999,3.6277777777777778,0.4160361304567735,2.64083333333333,11.918055555555556,0.9555631175325916,25.207499999999985,2024-02-03 23:40:00
PF_B07_C,PF_B06_C,5,6.0,10.0,34.7589375,0.004948791330467,0.0,3.155,0.0050115335343397,0.0275000000000003,12.203030303030303,1.0587158192508548,27.125,2024-02-04 00:12:00
PF_B07_C,PF_B06_C,5,6.0,9.0,35.399915183084744,0.1272981038197143,6.913633802816896,3.137037037037037,0.1124138846943526,0.3900000000000001,14.231944444444446,0.9029860814268682,28.83916666666665,2024-02-04 00:13:00
PF_B07_C,PF_B06_C,5,6.0,9.0,35.468627450058904,0.2158418074696853,10.94935483870966,3.2148148148148143,0.2130224909453937,0.9899999999999998,14.176388888888892,0.9164304609206604,29.242499999999986,2024-02-04 00:14:00
PF_B07_C,PF_B06_C,5,6.0,11.0,30.410688938735746,0.2910899447867443,0.0,4.203030303030302,0.5391820997074073,5.6,12.054166666666664,1.1358734111415143,25.978333333333303,2024-02-03 23:52:00
PF_B07_C,PF_B06_C,5,6.0,12.0,33.4046802527406,0.223086292657214,5.946218978102181,3.5388888888888883,0.3826516889679098,2.3483333333333305,12.004166666666668,0.9504095865417276,25.55166666666665,2024-02-03 23:41:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.29281649372088,0.216704112348768,4.525733333333328,3.5818181818181816,0.4246524024848394,2.608333333333334,11.007575757575758,1.034386159234091,23.366666666666667,2024-02-03 23:42:00
PF_B07_C,PF_B06_C,5,6.0,9.0,33.60378591865925,0.2583503622182461,7.513669064748193,3.6333333333333337,0.471373521978543,3.069999999999998,12.504545454545452,1.1723896368098878,31.73333333333333,2024-02-03 23:55:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.00923345988392,0.214288996396928,3.2842767295597426,3.63030303030303,0.4467045752822556,2.85,13.759090909090908,1.1525943594133,32.333333333333336,2024-02-04 00:22:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.057388067487246,0.1960491189987819,0.0,3.672727272727272,0.3891346195147811,2.65,13.798484848484849,1.1522868118013023,31.06666666666667,2024-02-04 00:23:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.09131638443799,0.1913769933607565,0.0,3.648484848484848,0.3684933371768256,2.516666666666667,13.76969696969697,1.1550446390425422,31.10833333333333,2024-02-04 00:24:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.12614691803483,0.1877180770975904,0.0,3.63030303030303,0.3538801868523258,2.4166666666666665,14.493939393939394,1.1051376324212414,33.69166666666667,2024-02-04 00:25:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.38088682811977,0.176025586482663,0.0,3.575,0.3301655747056108,2.144166666666664,13.681944444444442,1.2663271564456602,35.983333333333306,2024-02-04 00:27:00
PF_B07_C,PF_B06_C,5,6.0,10.0,34.08142893278422,0.1809178203672694,5.14022371364652,3.3599999999999994,0.2696190988075825,1.5166666666666635,13.83846153846154,1.0128618175334028,32.79666666666663,2024-02-04 00:15:00
PF_B07_C,PF_B06_C,5,6.0,10.0,32.56151582397105,0.2033623827103288,0.0,3.646666666666666,0.4179218405727846,2.695833333333328,15.048611111111112,0.9409679934247864,30.94499999999998,2024-02-04 00:16:00
PF_B07_C,PF_B06_C,5,6.0,11.0,30.5319376907738,0.3015274794387313,0.0,4.287878787878788,0.5993258708389404,6.191666666666666,12.8375,1.107622973879604,31.729166666666643,2024-02-04 00:17:00
PF_B07_C,PF_B06_C,5,6.0,11.0,30.55305903129769,0.2999349054313644,0.0,4.275757575757575,0.5965775134210597,6.125,13.947222222222225,0.9985098548027322,29.377499999999976,2024-02-04 00:18:01
PF_B07_C,PF_B06_C,5,6.0,12.0,32.41631404578029,0.1722129879116617,0.0,3.558333333333333,0.3156676170248558,2.054166666666664,13.681944444444444,1.266158831221946,36.01999999999997,2024-02-04 00:28:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.41935683157386,0.1718862513648827,0.0,3.556944444444444,0.3144541596982283,2.046666666666664,13.8375,1.2506082880232152,36.01999999999997,2024-02-04 00:29:00
PF_B07_C,PF_B06_C,5,6.0,11.0,33.19783047395023,0.1982688927112264,3.4152320675105514,3.5348484848484847,0.372818568683309,2.2833333333333337,12.357575757575756,0.8867046512957323,22.23333333333333,2024-02-03 23:43:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.3895599660839,0.1750907829253537,0.0,3.570833333333333,0.3265521089171393,2.121666666666664,13.823611111111113,1.2518438302567023,35.7458333333333,2024-02-04 00:30:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.480343376337466,0.1741235501029459,0.0,3.5560606060606053,0.3208361271557107,2.0416666666666665,12.319696969696968,0.895108890886368,22.1,2024-02-03 23:44:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.6038635445906,0.1740897968497982,0.0,3.555555555555556,0.340084407345174,2.0424999999999973,12.619444444444444,0.9672979028259362,23.682499999999976,2024-02-03 23:45:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.6383244287751,0.1703049213373255,0.0,3.5388888888888883,0.3254247612302277,1.9524999999999968,12.62222222222222,0.9726152140278956,23.98333333333332,2024-02-03 23:46:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.64724158513827,0.1693272359429988,0.0,3.534722222222222,0.3217390918821689,1.9299999999999973,12.66111111111111,0.9734592497477432,24.36333333333332,2024-02-03 23:47:00
PF_B07_C,PF_B06_C,5,6.0,11.0,31.25033650643616,0.2261905351947477,0.0,3.7939393939393935,0.3693664598658016,3.35,11.833333333333334,1.0370741989301782,24.716666666666644,2024-02-03 23:48:00
PF_B07_C,PF_B06_C,5,6.0,11.0,31.110422338580328,0.2353034206564708,0.0,3.833333333333333,0.3782308833691605,3.566666666666667,11.78888888888889,1.0489594996005154,24.70333333333331,2024-02-03 23:49:00
PF_B07_C,PF_B06_C,5,6.0,11.0,31.369724052767,0.2163844606245691,0.0,3.7439393939393937,0.3400089065910629,3.075,11.362500000000002,1.0924796104704335,24.460833333333312,2024-02-03 23:50:00
PF_B07_C,PF_B06_C,5,6.0,12.0,31.272141471325583,0.2366263217253997,0.0,3.840277777777777,0.4028053481200774,3.888333333333332,11.335897435897436,1.1832960508718278,24.85666666666661,2024-02-03 23:51:00
PF_B07_C,PF_B06_C,5,6.0,11.0,32.50238413830237,0.182273733767535,0.0,3.574242424242424,0.340732790934262,2.2916666666666665,10.95,1.008051929524619,22.066666666666663,2024-02-04 00:31:00
PF_B07_C,PF_B06_C,5,6.0,11.0,30.325333090676786,0.2985250799373961,0.0,4.277272727272727,0.5745662173453455,6.008333333333333,11.918055555555556,1.150211123038021,25.52916666666664,2024-02-03 23:53:00
PF_B07_C,PF_B06_C,5,6.0,9.0,32.212365721483664,0.2190790678330277,0.0,3.725925925925926,0.4439435486810621,3.069999999999998,12.437878787878788,1.1782991020562708,31.55,2024-02-03 23:54:00
PF_B07_C,PF_B06_C,5,6.0,12.0,32.63109259853007,0.1808859814631197,0.0,3.570833333333333,0.3577507762583352,2.286666666666664,11.065277777777778,1.1218850328005467,23.43166666666664,2024-02-04 00:33:00
