start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D09_C,PF_D08_C,5,6.0,10.0,26.88614026496472,0.2891992059257161,0.0,5.114999999999999,0.3846049474939175,4.417499999999998,12.64807692307692,0.7685817076923823,20.83333333333333,2024-02-04 16:05:00
PF_D09_C,PF_D08_C,5,6.0,11.0,27.413668183460747,0.2765443664876299,0.0,4.995454545454544,0.381937720618496,4.258333333333334,14.14135802469136,0.767818475572269,18.261666666666667,2024-02-04 16:06:00
PF_D09_C,PF_D08_C,5,6.0,11.0,27.413668183460747,0.2765443664876299,0.0,4.995454545454544,0.381937720618496,4.258333333333334,14.001785714285717,0.7879112362309545,21.801666666666662,2024-02-04 16:07:00
PF_D09_C,PF_D08_C,5,6.0,11.0,27.747080950411387,0.2850685937472565,1.8337702182285007,4.96060606060606,0.3901289292888052,4.258333333333334,14.47528735632184,0.7660128907550511,21.08333333333333,2024-02-04 16:08:00
PF_D09_C,PF_D08_C,5,6.0,11.0,28.144419614945573,0.3011299779684187,4.019132873166527,4.927272727272726,0.3992916713423069,4.258333333333334,12.82471264367816,0.8350576742971928,22.573333333333323,2024-02-04 16:09:00
PF_D09_C,PF_D08_C,5,6.0,11.0,27.73103660451338,0.2845464371033894,1.7455263157894765,4.962121212121212,0.3897430703154634,4.258333333333334,12.885057471264366,0.8309930192338363,22.023333333333326,2024-02-04 16:10:00
PF_D09_C,PF_D08_C,5,6.0,11.0,27.14135895148912,0.2735621331814985,0.0,5.03030303030303,0.3751908112795823,4.258333333333334,12.028571428571428,0.8952152770051764,22.835,2024-02-04 16:11:00
PF_D09_C,PF_D08_C,5,6.0,9.0,31.6870711840927,0.2655802296503196,6.585475253143429,4.514814814814815,0.5793836524360425,4.589999999999997,9.92222222222222,0.8211851552401519,19.58666666666665,2024-02-04 19:17:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.55132666998612,0.243161024986652,1.6614002002893071,4.618518518518518,0.5549935055614222,4.6166666666666645,10.383333333333333,0.8034907561817625,19.869999999999987,2024-02-04 19:18:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.55132666998612,0.243161024986652,1.6614002002893071,4.618518518518518,0.5549935055614222,4.6166666666666645,10.628160919540228,0.7841173253804763,20.08333333333332,2024-02-04 19:19:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.55132666998612,0.243161024986652,1.6614002002893071,4.618518518518518,0.5549935055614222,4.6166666666666645,10.057777777777774,0.809263137588773,19.02666666666665,2024-02-04 19:20:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.55132666998612,0.243161024986652,1.6614002002893071,4.618518518518518,0.5549935055614222,4.6166666666666645,10.446236559139782,0.8381212607217515,23.366666666666667,2024-02-04 19:21:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.55132666998612,0.243161024986652,1.6614002002893071,4.618518518518518,0.5549935055614222,4.6166666666666645,10.714999999999998,0.8170645710419229,22.43416666666666,2024-02-04 19:22:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.55132666998612,0.243161024986652,1.6614002002893071,4.618518518518518,0.5549935055614222,4.6166666666666645,10.706666666666663,0.8132820879140944,21.858333333333327,2024-02-04 19:23:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.55132666998612,0.243161024986652,1.6614002002893071,4.618518518518518,0.5549935055614222,4.6166666666666645,11.793333333333331,0.7550108649295725,20.07,2024-02-04 19:24:00
PF_D09_C,PF_D08_C,5,6.0,10.0,30.76508873982961,0.2287193408458449,1.6220075998664711,4.536666666666667,0.5357403167012827,4.237499999999991,12.071505376344083,0.782470094294736,23.61666666666667,2024-02-04 19:25:00
PF_D09_C,PF_D08_C,5,6.0,9.0,31.46578891960091,0.2650555227276159,6.441925946517841,4.538888888888888,0.5744287240634278,4.6166666666666645,12.166666666666666,0.7786363598340152,23.56583333333331,2024-02-04 19:26:00
PF_D09_C,PF_D08_C,5,6.0,9.0,31.36239347058883,0.2613411727850961,5.883590521852618,4.546296296296296,0.5723955319052202,4.6166666666666645,10.33494623655914,0.8601888154188922,22.09166666666667,2024-02-04 19:27:00
PF_D09_C,PF_D08_C,5,6.0,9.0,31.287797025717342,0.2588312747743255,5.480769719546586,4.551851851851852,0.5709009977118182,4.6166666666666645,10.57333333333333,0.8417102599972135,22.11416666666664,2024-02-04 19:28:00
PF_D09_C,PF_D08_C,5,6.0,9.0,31.07792205387684,0.2525966344787517,4.347444871607863,4.568518518518518,0.5665735028183635,4.6166666666666645,10.567777777777776,0.8461741235876864,22.01249999999998,2024-02-04 19:29:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.67503217574796,0.2445028650362744,2.1718395297119315,4.605555555555556,0.5577941409577288,4.6166666666666645,10.360919540229885,0.85394981981601,22.44666666666666,2024-02-04 19:30:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.29612790265176,0.2422504842823783,1.1859246022031795,4.648148148148148,0.5491192944088484,4.64333333333333,10.897777777777778,0.8695486030915986,22.9075,2024-02-04 19:31:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.29612790265176,0.2422504842823783,1.1859246022031795,4.648148148148148,0.5491192944088484,4.64333333333333,11.02873563218391,0.8298028212292211,22.45,2024-02-04 19:32:00
PF_D09_C,PF_D08_C,5,6.0,9.0,30.29612790265176,0.2422504842823783,1.1859246022031795,4.648148148148148,0.5491192944088484,4.64333333333333,10.83735632183908,0.8265698352979046,20.789999999999992,2024-02-04 19:33:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.67536809403932,0.2476070839724464,1.1859246022031795,4.735185185185184,0.5349598222505353,4.90333333333333,10.90892857142857,0.8328602533196562,21.3825,2024-02-04 19:34:00
PF_D09_C,PF_D08_C,5,6.0,9.0,28.197578195049417,0.3215349532185417,1.1859246022031795,5.225925925925925,0.5551411618866176,6.669999999999999,9.919642857142858,0.8137780213575417,20.7975,2024-02-04 19:35:00
PF_D09_C,PF_D08_C,5,6.0,10.0,28.59268593089192,0.306689698631505,1.0870975520195785,5.12,0.5530231827792662,6.712499999999998,10.210344827586203,0.902992047154975,23.42999999999997,2024-02-04 19:36:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.31467072886726,0.3184176788010811,4.714745803276124,5.035000000000001,0.5647262397017112,6.629999999999998,10.135057471264366,0.9121184972685156,23.39999999999998,2024-02-04 19:37:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.136909204796403,0.311092920864099,3.613522399020802,5.036666666666666,0.5574024629824081,6.562499999999997,10.00595238095238,0.9418904296975532,24.34916666666665,2024-02-04 19:38:00
PF_D09_C,PF_D08_C,5,6.0,10.0,28.866137154067967,0.3174802654619557,2.809522399020807,5.140000000000001,0.5741694887658655,6.967499999999999,9.94022988505747,0.9958901672037008,28.313333333333304,2024-02-04 19:39:00
PF_D09_C,PF_D08_C,5,6.0,9.0,27.84433436225298,0.3708826083882222,1.9765410036719688,5.798148148148148,0.7068059510943523,9.4,10.55611111111111,0.904422573909262,23.497499999999977,2024-02-04 19:40:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.85014360247997,0.2559156846404436,1.15847079954888,4.925000000000001,0.6808532705292847,6.119166666666654,11.01777777777778,0.8894513287707033,23.474999999999977,2024-02-04 19:41:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.528156317769387,0.2727022294582352,1.3286710972617897,5.061111111111112,0.7044064825366535,6.67333333333333,10.74655172413793,0.9163063472723574,24.489999999999984,2024-02-04 19:42:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.543616474828863,0.271025082982793,1.3286710972617897,5.035185185185186,0.6926164632227223,6.53333333333333,10.971505376344089,0.9707613220387078,29.725,2024-02-04 19:43:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.58946769150169,0.2660637899090554,1.3286710972617897,4.962962962962963,0.6591309127110745,6.143333333333331,11.134408602150536,1.0094617032066615,32.13333333333334,2024-02-04 19:44:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.62253754466873,0.2624973562629528,1.3286710972617897,4.914814814814815,0.636267623171887,5.883333333333329,11.299444444444443,0.8945132769003281,25.57916666666663,2024-02-04 19:45:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.59941746922606,0.2649897036326178,1.3286710972617897,4.948148148148148,0.6521427911051447,6.063333333333331,11.378494623655914,0.7060424372569242,19.78333333333333,2024-02-04 19:46:00
PF_D09_C,PF_D08_C,5,6.0,10.0,29.903871111130496,0.2499045858418628,1.15847079954888,4.840000000000001,0.6373908133834031,5.651666666666657,11.3046875,0.7499725659475794,18.19,2024-02-04 19:47:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.57777472859887,0.2691297276230951,1.1859246022031795,5.003703703703704,0.6793921179779804,6.389999999999998,11.428125,0.7202700779041201,16.76833333333333,2024-02-04 19:48:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.584816655154057,0.2683681438861141,1.1859246022031795,4.992592592592593,0.6742416739142535,6.329999999999996,11.399479166666667,0.7241534243797692,16.76833333333333,2024-02-04 19:49:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.582458155318527,0.2686231653650776,1.1859246022031795,4.996296296296297,0.6759610030172842,6.349999999999997,11.482291666666669,0.7241204896073131,16.76833333333333,2024-02-04 19:50:00
PF_D09_C,PF_D08_C,5,6.0,9.0,29.596780266774417,0.2670753115867587,1.1859246022031795,4.974074074074074,0.6656070999766108,6.229999999999998,11.793548387096774,0.7424060859991422,20.21666666666667,2024-02-04 19:51:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.93789157866297,0.2858788356120672,0.2818012704174251,5.1875,0.6953170144275275,6.871666666666662,11.914444444444444,0.7221606627245101,20.92666666666664,2024-02-04 19:52:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.069719347787395,0.29283282942388,3.4498716080859566,5.2333333333333325,0.3444892353113992,3.704166666666668,10.344871794871796,0.7932296837698386,22.370833333333337,2024-02-04 18:02:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.94246998519406,0.2948776292610596,4.086118421052632,5.258333333333333,0.3419589834273434,3.5791666666666675,10.517901234567905,0.8533763441876707,23.16833333333333,2024-02-04 18:03:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.695852187000348,0.3012215680503633,4.913369389732001,5.315,0.3387301255747063,3.395833333333334,10.59814814814815,0.8521286576273045,23.70499999999999,2024-02-04 18:04:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.58436073031529,0.3051174573251834,4.913369389732001,5.345000000000001,0.3383956163491456,3.395833333333334,10.464814814814815,0.8493208739822139,23.153333333333325,2024-02-04 18:05:00
PF_D09_C,PF_D08_C,5,6.0,11.0,26.23023224287036,0.2939062772828334,0.0,5.204545454545454,0.3416273926331507,4.208333333333333,11.66904761904762,0.8012691228117856,21.80333333333333,2024-02-04 18:06:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.91996468603556,0.2877798912584917,0.2818012704174251,5.216666666666667,0.7072186460440465,7.023333333333329,12.37111111111111,0.7328382317176318,21.36666666666665,2024-02-04 19:53:00
PF_D09_C,PF_D08_C,5,6.0,11.0,27.123572131912542,0.2893433638390769,0.0,5.056060606060606,0.3608717305783062,4.208333333333333,11.99074074074074,0.7532308701083332,20.405,2024-02-04 18:07:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.56703460826169,0.3026488736791071,0.0,5.181666666666667,0.3613673486156057,4.212500000000001,11.551282051282053,0.7707144338888807,20.279166666666665,2024-02-04 18:08:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.56703460826169,0.3026488736791071,0.0,5.181666666666667,0.3613673486156057,4.212500000000001,11.87777777777778,0.7933115937952702,24.974999999999994,2024-02-04 18:09:00
PF_D09_C,PF_D08_C,5,6.0,8.0,28.93142140590001,0.2865646516082539,0.2818012704174251,5.197916666666667,0.6995828008807822,6.925833333333329,12.49770114942529,0.7376410823027973,21.889999999999983,2024-02-04 19:54:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.73449701427673,0.3498778104405926,6.421043233082692,5.081666666666667,0.3892798622514469,4.212500000000001,11.640384615384615,0.7748262764342014,24.183333333333334,2024-02-04 18:10:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.70824638029533,0.3484135636273395,6.276664746184977,5.083333333333334,0.3887331989362488,4.212500000000001,11.30448717948718,0.7845967513561695,23.05,2024-02-04 18:11:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.7327389497606,0.3065990640940769,0.9113738782439924,5.163333333333333,0.3657223358243657,4.212500000000001,11.301923076923078,0.7881404609612933,23.195833333333336,2024-02-04 18:12:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.11062289028751,0.2979505773756611,2.282058589870907,5.243333333333334,0.3493265564273664,3.904166666666668,11.251282051282052,0.8054715171097717,23.20416666666667,2024-02-04 18:13:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.83320109590938,0.299973387908439,3.669167561761551,5.291666666666667,0.3427439657498921,3.6625000000000014,10.558333333333334,0.8256849408663309,22.383333333333333,2024-02-04 18:14:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.75790224765721,0.3011944201295045,4.0456618030224085,5.306666666666667,0.3412133434762487,3.587500000000001,10.70448717948718,0.8941266102884159,26.116666666666667,2024-02-04 18:15:00
PF_D09_C,PF_D08_C,5,6.0,10.0,28.190288790745363,0.339426241987757,7.016164313222063,4.958333333333334,0.3809169533699644,4.212500000000001,12.45432098765432,0.8336710709495876,17.811666666666664,2024-02-04 18:17:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.50742729700089,0.3042343562877435,3.26042609762748,5.006666666666667,0.3656609074772334,4.212500000000001,11.596296296296297,0.8676920636696438,20.30666666666666,2024-02-04 18:18:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.568504285723844,0.2808323100696105,1.730591331269352,5.11,0.3416180744529049,3.9875000000000007,11.678395061728397,0.8526023545402651,20.30666666666666,2024-02-04 18:19:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.011784957992752,0.2863515217896465,4.514187969924812,5.21,0.3300142013173629,3.4875000000000007,13.816666666666666,0.9322330582811288,31.07666666666665,2024-02-04 18:20:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.76911243052022,0.2938453410956573,5.727550607287448,5.2700000000000005,0.3285298186166591,3.1875000000000018,11.834523809523809,0.8532990852649573,23.87166666666665,2024-02-04 18:21:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.51366766475967,0.3050247497412848,5.817524531668155,5.35,0.3325155031050619,3.1625000000000014,12.653086419753086,0.8328904386401506,26.385,2024-02-04 18:22:00
PF_D09_C,PF_D08_C,5,6.0,9.0,26.68053539864589,0.3113924224178177,2.200524261874193,5.162962962962963,0.3611413489679718,4.216666666666668,12.460897435897436,0.7952553806619627,25.8,2024-02-04 18:16:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.33194500970574,0.3149526909711714,5.817524531668155,5.421666666666667,0.3412528716506304,3.1625000000000014,11.626666666666669,0.8744691978083805,25.80666666666664,2024-02-04 18:23:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.160581473672192,0.3257449492188533,5.817524531668155,5.505,0.3565548528059997,3.2825000000000006,11.276,0.8899010137619687,24.5333333333333,2024-02-04 18:24:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.06197248509628,0.4173249463479754,13.036139172639132,5.840000000000001,0.4117403360382266,3.3566666666666656,10.702873563218391,0.90222495187907,20.2633333333333,2024-02-04 17:07:00
PF_D09_C,PF_D08_C,5,6.0,10.0,24.096062727252864,0.378443868973832,7.855772089677501,5.9416666666666655,0.3922708458959884,3.4483333333333324,11.27816091954023,0.8681217851390187,22.613333333333305,2024-02-04 17:06:00
PF_D09_C,PF_D08_C,5,6.0,10.0,24.6205653537236,0.3883128498669623,10.270851037045922,5.840000000000001,0.3927891817832289,3.1366666666666667,10.707471264367816,0.8995415060739377,20.27333333333329,2024-02-04 17:08:00
PF_D09_C,PF_D08_C,5,6.0,10.0,23.90835328749985,0.3693426231813502,9.051709188522173,5.936666666666667,0.3784115871966224,3.105833333333334,11.332777777777778,0.8747957733724938,22.86083333333327,2024-02-04 17:09:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.41282807896029,0.32637456719689,3.1297928331466984,5.475,0.3679486864829897,3.949166666666665,11.363793103448277,0.8334228696980257,20.789999999999967,2024-02-04 17:10:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.02840099965662,0.3328522193762292,5.051928229665073,5.555,0.3593381742780183,3.5491666666666646,11.310919540229886,0.8393900955695366,20.789999999999967,2024-02-04 17:11:00
PF_D09_C,PF_D08_C,5,6.0,10.0,24.741606194461813,0.3424345350713829,6.4859022556391,5.635,0.3566387832607579,3.149166666666665,11.461494252873562,0.8229791641112124,22.403333333333308,2024-02-04 17:12:00
PF_D09_C,PF_D08_C,5,6.0,10.0,24.656747604950056,0.3460445914351836,6.910195203197873,5.663333333333334,0.3570399077626758,3.0074999999999985,12.19285714285714,0.8262288365019771,25.618333333333325,2024-02-04 17:13:00
PF_D09_C,PF_D08_C,5,6.0,10.0,24.56581480031379,0.350300133312046,7.364859226379202,5.696666666666667,0.3583746306227364,2.8408333333333315,11.952380952380953,0.8205332203962573,23.868333333333325,2024-02-04 17:14:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.37913253762036,0.3984302781630782,13.036139172639132,5.665000000000001,0.3859958063945086,2.640833333333332,11.90574712643678,0.8632847039405023,27.323333333333306,2024-02-04 17:15:00
PF_D09_C,PF_D08_C,5,6.0,10.0,24.795471868085,0.4026649668695068,16.97671272703679,5.758333333333333,0.3687682922329397,2.140833333333332,11.473333333333333,0.8819006072024507,24.71416666666662,2024-02-04 17:16:00
PF_D09_C,PF_D08_C,5,6.0,11.0,24.133641847954166,0.4244203656902563,20.070070495144467,6.066666666666666,0.4040049773660038,1.9833333333333345,11.903225806451609,0.9372155382117788,24.125,2024-02-04 17:17:00
PF_D09_C,PF_D08_C,5,6.0,11.0,23.408312529495447,0.3811091962636968,15.711544179354998,6.080303030303029,0.3709919554765317,1.6500000000000004,11.966666666666663,0.9343235291174352,24.375,2024-02-04 17:18:00
PF_D09_C,PF_D08_C,5,6.0,11.0,22.865461593788325,0.3782060861719273,15.47629147927556,6.216666666666668,0.3754863732008723,2.200000000000001,10.570202020202018,0.8483574112115915,23.893333333333324,2024-02-04 17:20:00
PF_D09_C,PF_D08_C,5,6.0,11.0,22.949958135537223,0.3787237865015971,15.711544179354998,6.195454545454544,0.374295835495992,2.008333333333333,10.886979166666666,0.821942907075245,24.346666666666664,2024-02-04 17:19:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.71320602142904,0.2808239073249683,1.0717687661777404,5.076666666666668,0.335034153544395,3.681666666666667,10.903846153846152,0.943726857162007,25.412500000000005,2024-02-04 17:40:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.246540037822484,0.2812182391530791,3.405098684210529,5.15,0.3238762056775622,3.3150000000000004,10.937820512820515,0.9304813070429446,25.245833333333337,2024-02-04 17:41:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.92403889800485,0.2881030654282657,4.913369389732001,5.218333333333334,0.3192641448091571,2.998333333333333,10.953205128205129,0.916005793602288,24.50416666666667,2024-02-04 17:42:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.65146717685992,0.2981883532658941,4.913369389732001,5.293333333333334,0.3203832909642553,2.998333333333333,10.94551282051282,0.9262042358105124,24.92083333333334,2024-02-04 17:43:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.420622484631,0.3096880553398529,4.913369389732001,5.375,0.328273192323227,2.998333333333333,10.823333333333332,0.9019522999615004,24.383333333333297,2024-02-04 17:44:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.358351848789777,0.3521172274277898,10.093736472693632,5.291666666666667,0.3530190557028781,2.998333333333333,11.068589743589744,0.948143617537618,29.662500000000005,2024-02-04 17:45:00
PF_D09_C,PF_D08_C,5,6.0,9.0,27.292789075572465,0.3422696563981407,5.6513095450490525,5.114814814814816,0.3716608532921703,3.94,11.479333333333336,0.9164394929916296,29.443333333333285,2024-02-04 17:46:00
PF_D09_C,PF_D08_C,5,6.0,10.0,27.002165756650623,0.2915152973388309,0.7388597692862291,5.065,0.3528368587097104,3.98,10.635897435897435,1.0749767775959196,25.183333333333334,2024-02-04 17:47:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.454519086834846,0.2838950796706355,2.066542649727769,5.135,0.3385757031436152,3.705,10.516666666666667,1.080386022735609,24.466666666666665,2024-02-04 17:48:00
PF_D09_C,PF_D08_C,5,6.0,10.0,26.05869525617592,0.2874870402066448,4.0456618030224085,5.205,0.3299580228373673,3.3549999999999995,10.03974358974359,1.072579489354551,19.041666666666668,2024-02-04 17:49:00
PF_D09_C,PF_D08_C,5,6.0,10.0,25.64648233048775,0.2999085686839727,4.913369389732001,5.306666666666667,0.3273645068127501,3.163333333333332,9.34423076923077,1.1599549487001994,19.71666666666667,2024-02-04 17:50:00
