start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D06_C,7,8.0,31.0,20.996855292547544,0.1471738797590659,2.990683197427685,1.8854838709677413,0.104334184868852,0.2000000000000001,11.132222222222223,0.8421877558221296,24.56249999999999,2024-02-03 19:09:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.723078779101765,0.1343470282327444,1.1791242032303977,1.9064516129032256,0.097993178954488,0.25,11.481111111111112,0.8003605907396832,24.229166666666657,2024-02-03 19:10:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.879286373134008,0.3524773380989856,1.1251663646348575,2.869540229885058,1.2769297183462291,7.09999999999998,12.012777777777776,0.9666327546321716,22.089999999999968,2024-02-03 21:25:00
PF_D07_C,PF_D06_C,7,8.0,31.0,21.422723177216383,0.302075223626752,1.1791242032303977,1.8913978494623656,0.1330725796328933,0.25,11.48222222222222,0.8262994306657524,25.53416666666666,2024-02-03 19:11:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.05616815281852,0.2622771509536677,1.155564148951978,2.8833333333333337,1.242635651150864,6.637499999999989,11.908620689655171,0.7087056149955054,17.053333333333327,2024-02-03 21:26:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.64597966094148,0.1592904060081184,0.3390661303298472,2.183333333333333,0.6069062354290371,0.3366666666666669,11.00114942528736,0.8432757520671449,21.406666666666634,2024-02-03 19:42:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.177262867955683,0.2155865245890455,0.9231894015834464,2.148275862068965,0.6051305569478999,0.3366666666666669,12.4132183908046,0.7841471087171129,22.423333333333325,2024-02-03 19:43:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.698860486186607,0.151735098222757,1.2405256018317914,1.9138888888888883,0.1063861316272089,0.3199999999999998,10.962068965517243,0.8083776356492705,22.97666666666665,2024-02-03 19:13:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.798542930918988,0.1797565738819455,1.3019270004331922,1.9132183908045977,0.1170225245311335,0.3366666666666669,11.49345238095238,0.7438510128439136,20.35499999999998,2024-02-03 19:14:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.696062492532896,0.1846433517495523,0.8933494695528594,2.298888888888889,0.8543619999643052,0.588333333333332,13.106451612903223,0.8689994037892718,20.425,2024-02-03 19:56:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.0448480157266,0.2557395856762208,0.68227985858422,2.849425287356323,1.231410121447681,6.159999999999984,11.660555555555556,0.7472274223589225,20.47666666666664,2024-02-03 21:27:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.50775938161874,0.1006932297767297,1.3019270004331922,1.9195402298850568,0.0917144181771328,0.3366666666666669,11.385119047619046,0.8066640376081516,22.65999999999997,2024-02-03 19:15:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.312754040476737,0.1955663625462929,0.3108106194690272,2.3650000000000007,0.8428999624097525,1.4133333333333282,12.881720430107526,0.9283096512586766,23.666666666666664,2024-02-03 19:57:00
PF_D07_C,PF_D06_C,7,8.0,28.0,18.999980918221706,0.2603346979485093,0.6920439953648696,2.876190476190477,1.2353340108714963,6.420833333333324,11.602873563218392,0.7639955695211667,21.80333333333332,2024-02-03 21:28:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.162225355118668,0.0635996205009059,0.3940634639696583,1.9438888888888888,0.0704320010655024,0.3349999999999999,12.11206896551724,0.6787401908677904,17.429999999999986,2024-02-03 19:16:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.87334394216661,0.186522487148542,1.2405256018317914,1.9077777777777776,0.1171346179866947,0.3349999999999999,12.398275862068964,0.7755534803978902,17.47666666666665,2024-02-03 19:17:00
PF_D07_C,PF_D06_C,7,8.0,28.0,18.997488822198942,0.2607935159929496,0.6920439953648696,2.8839285714285725,1.2383686400058025,6.561666666666657,11.466091954022987,0.7663480737951797,23.656666666666656,2024-02-03 21:29:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.213335536411183,0.1998871435040747,0.0,2.388505747126437,0.8463479322535394,1.5999999999999956,12.545555555555556,0.9638843442956492,23.955833333333285,2024-02-03 19:58:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.05280095177998,0.2448809941317416,0.6920439953648696,2.6708333333333343,1.1143832623253098,3.734166666666662,12.595833333333331,0.8597797861672852,21.72749999999999,2024-02-03 21:20:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.179856691617683,0.205759743991243,0.0,2.437356321839081,0.9115583741174418,1.8299999999999947,12.437777777777775,0.9704046289314278,23.38749999999996,2024-02-03 19:59:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.415713801482976,0.2177017229971554,0.8933494695528594,2.4300000000000006,0.9178333724304436,2.146666666666657,10.675268817204302,0.8502653317533428,24.05,2024-02-03 20:00:00
PF_D07_C,PF_D06_C,7,8.0,27.0,19.4479755607704,0.3085207434669596,0.7018081321455192,2.901234567901235,1.260747729821125,7.0483333333333285,10.849404761904765,0.7566864910197901,20.85916666666665,2024-02-03 21:30:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.67584724972387,0.1587450493126193,0.68227985858422,2.1735632183908047,0.5914642288573829,0.3366666666666669,11.459195402298857,0.8316052986049266,20.11333333333333,2024-02-03 19:45:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.275600328962835,0.3215988209364044,10.352607923248671,2.58452380952381,1.0500486835565783,5.603333333333323,10.94425287356322,0.7984466389967907,20.416666666666643,2024-02-03 20:01:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.71023422429827,0.1478580410481512,1.2405256018317914,1.9122222222222225,0.1070150463579821,0.3349999999999999,12.427011494252874,0.7549634233434138,17.489999999999984,2024-02-03 19:18:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.611175968638324,0.1574501391101281,0.3390661303298472,2.1735632183908047,0.5752295170667444,0.3366666666666669,11.232758620689657,0.8285736975991447,19.10666666666665,2024-02-03 19:46:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.194765692829737,0.0626408446813421,0.3940634639696583,1.940555555555556,0.069799069442464,0.3349999999999999,12.419540229885056,0.7577744315859111,17.869999999999987,2024-02-03 19:19:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.63567285854646,0.1581419761743293,0.3108106194690272,2.19,0.6265865166361436,0.3349999999999999,11.563888888888892,0.9098087280597944,18.60499999999999,2024-02-03 19:47:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.194765692829737,0.0626408446813421,0.3940634639696583,1.940555555555556,0.069799069442464,0.3349999999999999,13.664367816091952,0.7115583101450003,17.973333333333326,2024-02-03 19:20:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.320885091354945,0.2448618505113961,0.8933494695528594,2.144444444444445,0.6116880938771558,0.3349999999999999,10.493888888888891,0.986541124759669,19.28833333333332,2024-02-03 19:48:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.85848807814334,0.1734184662239263,0.8933494695528594,2.185555555555556,0.6584110783629729,0.3349999999999999,10.592222222222224,0.999976161224361,21.70333333333333,2024-02-03 19:49:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.61235078185632,0.1627813804822464,0.3108106194690272,2.235555555555556,0.7237312399473758,0.3349999999999999,10.54777777777778,0.9982378557339092,21.74083333333333,2024-02-03 19:50:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.134994419854927,0.0591961267536201,0.1017534766118828,1.945555555555556,0.0669231522249633,0.3349999999999999,11.63103448275862,0.830579832952337,21.21666666666664,2024-02-03 19:21:00
PF_D07_C,PF_D06_C,7,8.0,31.0,19.638804950020223,0.1626468197398943,0.2825551086082072,2.2543010752688177,0.7804206646637638,0.3333333333333335,10.635483870967745,1.015516871967507,24.88333333333333,2024-02-03 19:51:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.64504261590666,0.1519682345795429,0.3940634639696583,1.918888888888889,0.1064430400624535,0.3349999999999999,12.381609195402298,0.7820319713899948,18.783333333333303,2024-02-03 19:22:00
PF_D07_C,PF_D06_C,7,8.0,26.0,19.609003284275992,0.3458685470979442,0.6636312369851396,2.90897435897436,1.2598870414669785,6.9,11.028395061728396,0.7738741650434136,21.79666666666666,2024-02-03 21:31:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.83801844008248,0.1984449827512499,0.3940634639696583,1.9138888888888888,0.118126604991182,0.3349999999999999,12.129885057471265,0.8021716590431806,19.4433333333333,2024-02-03 19:23:00
PF_D07_C,PF_D06_C,7,8.0,26.0,19.08746690171236,0.2816596326902815,0.6636312369851396,2.9217948717948725,1.2480878989665043,6.8125,11.083950617283952,0.772174301131443,21.40166666666666,2024-02-03 21:32:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.748855468548268,0.2967301365884449,0.9530293336140332,2.5851190476190484,1.0115262679865713,5.050833333333323,10.854597701149425,0.8063885379232663,20.556666666666644,2024-02-03 20:02:00
PF_D07_C,PF_D06_C,7,8.0,28.0,18.986982239136868,0.2556916478278268,0.4979927724989679,2.820833333333334,1.2147926176049164,5.35916666666666,11.320689655172414,0.7793622358217873,22.27999999999997,2024-02-03 21:33:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.99991341557236,0.1798648088266843,6.754802083245103,1.8994047619047616,0.1289936839942043,0.3383333333333334,12.12988505747126,0.8081843755643653,19.52999999999997,2024-02-03 19:24:00
PF_D07_C,PF_D06_C,7,8.0,31.0,19.63357106621488,0.1640972661206925,0.2825551086082072,2.273655913978496,0.8210933661766319,0.3333333333333335,10.60967741935484,1.01914381876116,24.750000000000004,2024-02-03 19:52:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.670215409800875,0.1688055218046734,0.3390661303298472,2.2902298850574714,0.8459193050722378,0.3366666666666669,10.68103448275862,1.0458398993882323,25.48333333333332,2024-02-03 19:53:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.19554849062937,0.2232528669736736,0.9231894015834464,2.2718390804597703,0.8795994164518863,0.3366666666666669,11.932758620689656,0.9179927021286508,23.99666666666665,2024-02-03 19:54:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.36656883410293,0.2503501259826943,0.7552407575882896,2.601190476190477,1.0042559791622592,5.083333333333323,10.936781609195402,0.8602518838865048,24.01666666666663,2024-02-03 20:03:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.02519295174642,0.2341277033147365,0.0,2.6130952380952386,0.9833321150281712,4.855833333333324,10.766666666666666,0.8779338932893644,23.84333333333329,2024-02-03 20:04:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.29359226322736,0.2328760819646359,0.8933494695528594,2.249444444444445,0.8566044968552384,0.3349999999999999,12.631111111111112,0.950140634777945,23.31583333333332,2024-02-03 19:55:00
PF_D07_C,PF_D06_C,7,8.0,26.0,20.482580887487373,0.1425377185290802,1.0262614793788636,1.948076923076923,0.1773323640052325,0.2208333333333332,12.330769230769228,0.7692830906035516,18.041666666666664,2024-02-03 21:08:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.643050541227154,0.1748740356151795,0.95784404742027,1.941975308641975,0.1818620132058412,0.2149999999999998,12.339506172839505,0.7990817340886228,22.366666666666667,2024-02-03 21:09:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.917969698597624,0.2353349609353876,0.8894266154616801,1.934523809523809,0.1894068437083724,0.2091666666666665,11.889285714285714,0.8237461184235058,25.041666666666657,2024-02-03 21:10:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.410405971044447,0.1244202207518459,0.95784404742027,1.9487654320987653,0.1698754888611918,0.2099999999999999,11.725925925925925,0.8035396390333726,21.111666666666665,2024-02-03 21:11:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.694872541292725,0.1741461773532076,1.1273771125851972,1.937037037037037,0.1823875307332846,0.2099999999999999,11.718518518518517,0.7981710310157037,20.93666666666666,2024-02-03 21:12:00
PF_D07_C,PF_D06_C,7,8.0,26.0,20.928512812270665,0.2170323124958369,1.1675390336829672,1.930128205128205,0.1935014909035672,0.2166666666666667,11.625641025641023,0.849565345753807,25.520833333333336,2024-02-03 21:13:00
PF_D07_C,PF_D06_C,7,8.0,27.0,18.927128674853485,0.2624618915284445,0.5075809788871766,2.8753086419753093,1.227299763080018,6.044999999999996,11.553571428571429,0.7421303567612664,19.38583333333333,2024-02-03 21:34:00
PF_D07_C,PF_D06_C,7,8.0,27.0,18.92324793423705,0.2631583746345997,0.5075809788871766,2.8851851851851857,1.230216375204802,6.231666666666662,11.429761904761904,0.7501244377747721,19.68083333333333,2024-02-03 21:35:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.612796718299663,0.1410272295129878,0.3750582691644659,1.9188172043010752,0.1023252847346282,0.3333333333333335,11.470555555555556,0.9183399618630628,19.80916666666662,2024-02-03 19:25:00
PF_D07_C,PF_D06_C,7,8.0,31.0,20.289147910725564,0.1453747469448809,0.3750582691644659,1.9596774193548387,0.1430353855538729,0.4250000000000002,11.701612903225806,0.9084149114723882,21.925,2024-02-03 19:26:00
PF_D07_C,PF_D06_C,7,8.0,32.0,19.793744243403907,0.1088442003386675,0.083252844500631,2.0104166666666665,0.1883485038206318,0.4175,11.058854166666666,0.9646895371480328,20.264999999999983,2024-02-03 19:27:00
PF_D07_C,PF_D06_C,7,8.0,32.0,19.73603423107133,0.123431412951388,0.083252844500631,2.0390625,0.2619665527195922,0.4175,11.0984375,0.952382033530592,19.88249999999999,2024-02-03 19:28:00
PF_D07_C,PF_D06_C,7,8.0,31.0,19.81017624451768,0.1298832473639164,0.0925031605562587,2.0521505376344087,0.3274963091936569,0.3333333333333335,11.087634408602153,0.9743555075151812,23.25,2024-02-03 19:29:00
PF_D07_C,PF_D06_C,7,8.0,27.0,20.51011263514356,0.0346197380568997,0.5651102172164144,1.904938271604938,0.0357306274929481,0.1566666666666667,10.95925925925926,0.8946420351758889,22.761666666666656,2024-02-03 22:21:00
PF_D07_C,PF_D06_C,7,8.0,31.0,19.77696645339,0.1388322738516764,0.0925031605562587,2.083870967741936,0.4065201414476495,0.3333333333333335,11.480645161290324,0.9460172284747752,22.625,2024-02-03 19:30:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.15959792208719,0.2204171794967412,0.4130686587748542,2.217816091954023,0.7576935487912565,0.3366666666666669,11.660919540229886,0.9282186143084,20.45666666666665,2024-02-03 19:31:00
PF_D07_C,PF_D06_C,7,8.0,29.0,18.94993717294796,0.2473016461956957,0.0,2.6534482758620697,0.988453570371254,5.569999999999986,10.804444444444444,0.9307044007218616,23.55583333333332,2024-02-03 20:27:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.477573237829063,0.2902968413722798,0.6971453146968791,2.625862068965518,1.0036234091954497,5.569999999999986,10.816666666666666,0.928814645233742,23.60083333333332,2024-02-03 20:28:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.581085174168585,0.3056896972903363,0.6971453146968791,2.622988505747127,1.005404131708158,5.569999999999986,10.756666666666668,0.9366080281932913,23.509166666666648,2024-02-03 20:29:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.717217844977448,0.1892639254303748,0.6971453146968791,2.236206896551724,0.6904224113031799,1.019999999999997,11.073563218390804,0.9116455616819602,23.683333333333323,2024-02-03 20:30:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.51211554219625,0.1800750386853132,0.0,2.2511494252873563,0.6834143955190211,1.019999999999997,10.948850574712644,0.9201601652588236,24.07666666666665,2024-02-03 20:31:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.03975160707736,0.2326696978177457,0.6971453146968791,2.2235632183908045,0.698162292519179,1.019999999999997,11.839655172413792,0.8639821384975452,24.096666666666657,2024-02-03 20:32:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.28076623624425,0.2684659419869784,0.6390498718054722,2.2066666666666666,0.6939054068382031,0.9474999999999958,11.467222222222224,0.9123083564390568,27.360833333333304,2024-02-03 20:33:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.68326958552655,0.1817554141432129,0.6390498718054722,2.228888888888889,0.6804371837522393,0.9474999999999958,11.491666666666667,0.9040431044176404,27.027499999999968,2024-02-03 20:34:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.523135419603268,0.1768702064723824,0.0,2.241666666666667,0.6747666544348362,0.9474999999999958,11.13222222222222,0.8396948388725362,16.98999999999998,2024-02-03 20:35:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.749679239827987,0.1857511064615116,0.6390498718054722,2.224444444444445,0.6825878185915368,0.9474999999999958,11.36111111111111,0.9664043534794736,19.524999999999995,2024-02-03 20:36:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.26644970531755,0.2633343308562196,0.6390498718054722,2.206111111111112,0.6939380279322812,0.9474999999999958,11.385555555555555,0.964200269546327,19.37083333333333,2024-02-03 20:37:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.641376252569906,0.1838835072110031,0.6971453146968791,2.2408045977011493,0.6880287582462705,1.019999999999997,11.532183908045976,0.9617496670846328,20.59,2024-02-03 20:38:00
PF_D07_C,PF_D06_C,7,8.0,31.0,19.583470907706666,0.1738020126770868,0.0,2.227956989247313,0.668308132759253,0.875,11.452688172043011,0.9788585208031936,23.891666666666666,2024-02-03 20:39:00
PF_D07_C,PF_D06_C,7,8.0,30.0,19.73181656054816,0.1857374108238632,0.6390498718054722,2.226111111111112,0.6819150833498152,0.9474999999999958,10.805555555555555,1.0472461599963194,23.45249999999997,2024-02-03 20:40:00
PF_D07_C,PF_D06_C,7,8.0,30.0,20.24858702603772,0.2635332469926991,0.6390498718054722,2.207777777777778,0.6932618264185019,0.9474999999999958,11.381111111111112,1.007779962568609,24.28499999999997,2024-02-03 20:41:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.133499187491005,0.0916576998425872,0.6971453146968791,1.964367816091954,0.1521596819829617,0.1499999999999999,11.742261904761904,0.9993922757114152,23.629999999999985,2024-02-03 20:42:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.14592539916393,0.0917398142706012,0.6971453146968791,1.9632183908045973,0.1523781340927846,0.1499999999999999,12.177976190476189,0.9891573727282952,25.23083333333332,2024-02-03 20:43:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.61512006510789,0.1597785895612702,1.2960947157015283,1.9392857142857145,0.1765669665047327,0.1499999999999999,12.261309523809524,0.9844289244557628,25.23083333333332,2024-02-03 20:44:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.584836947182588,0.1499289281413414,1.2857727266343453,1.9385057471264369,0.1720934589791187,0.1499999999999999,11.023214285714284,0.8131245449263715,22.1325,2024-02-03 20:45:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.98248085627697,0.1053822494172818,0.6971453146968791,1.985632183908046,0.1642623989658056,0.5299999999999985,11.519642857142856,0.7920164763319912,22.83666666666666,2024-02-03 20:46:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.83684297965791,0.1374333415918794,0.6971453146968791,2.033908045977012,0.2495739134622506,1.019999999999997,11.356547619047618,0.8307552438090721,24.05083333333331,2024-02-03 20:47:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.47957624326207,0.2253244385587497,1.2857727266343453,2.008045977011494,0.2813740115169485,1.019999999999997,12.832142857142856,0.7763523386956366,23.50833333333332,2024-02-03 20:48:00
PF_D07_C,PF_D06_C,7,8.0,29.0,20.09573909197413,0.1596745689858897,1.2857727266343453,2.021264367816092,0.269280282955426,1.019999999999997,12.823809523809524,0.7713622003446976,22.884999999999984,2024-02-03 20:49:00
PF_D07_C,PF_D06_C,7,8.0,29.0,19.7449622893431,0.151908653588232,0.6971453146968791,2.0741379310344827,0.3291991641107669,1.019999999999997,12.747619047619049,0.7741669161867524,22.29083333333332,2024-02-03 20:50:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.728917169824875,0.1953024061230387,0.8894266154616801,2.279166666666667,0.7724204620756072,1.092499999999998,11.830246913580249,0.8208117920222954,24.36,2024-02-03 20:51:00
PF_D07_C,PF_D06_C,7,8.0,28.0,20.30699264983316,0.2799350429265707,0.8894266154616801,2.267857142857143,0.8022785892127976,1.092499999999998,11.780864197530866,0.8217590968098591,24.245,2024-02-03 20:52:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.656307887697245,0.188950590814589,0.8894266154616801,2.2690476190476185,0.740822541509302,1.092499999999998,11.531481481481482,0.8197358439817896,23.109999999999992,2024-02-03 20:53:00
PF_D07_C,PF_D06_C,7,8.0,28.0,19.522394255755074,0.184802097254113,0.0,2.2767857142857144,0.7300261713456432,1.092499999999998,12.16543209876543,0.8181702418504724,24.62,2024-02-03 20:54:00
