start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N08_C,29,30.0,7.0,30.87773487178605,0.0056894579805442,0.1386761391474777,2.6190476190476195,0.0057255889780882,0.0233333333333334,13.677777777777775,0.1843340230641851,3.829166666666668,2024-02-04 05:34:00
PF_N07_C,PF_N08_C,29,30.0,7.0,30.87773487178605,0.0056894579805442,0.1386761391474777,2.6190476190476195,0.0057255889780882,0.0233333333333334,13.702777777777778,0.1874353586220116,4.024999999999999,2024-02-04 05:35:00
PF_N07_C,PF_N08_C,29,30.0,7.0,30.87773487178605,0.0056894579805442,0.1386761391474777,2.6190476190476195,0.0057255889780882,0.0233333333333334,13.783333333333331,0.1922436927849121,4.375,2024-02-04 05:36:00
PF_N07_C,PF_N08_C,29,30.0,7.0,30.87773487178605,0.0056894579805442,0.1386761391474777,2.6190476190476195,0.0057255889780882,0.0233333333333334,13.738888888888887,0.2006319759333263,4.195833333333333,2024-02-04 05:37:00
PF_N07_C,PF_N08_C,29,30.0,7.0,30.87773487178605,0.0056894579805442,0.1386761391474777,2.6190476190476195,0.0057255889780882,0.0233333333333334,13.74722222222222,0.1962691842971542,4.266666666666666,2024-02-04 05:38:00
PF_N07_C,PF_N08_C,29,30.0,6.0,30.84017786323757,0.0051459868545865,0.0,2.6222222222222222,0.0051895969126762,0.0249999999999999,14.32,0.2489470454971758,5.356666666666667,2024-02-04 05:39:00
PF_N07_C,PF_N08_C,29,30.0,6.0,30.84017786323757,0.0051459868545865,0.0,2.6222222222222222,0.0051895969126762,0.0249999999999999,14.216666666666663,0.2112705298483268,4.473333333333333,2024-02-04 05:40:00
PF_N07_C,PF_N08_C,29,30.0,6.0,30.84017786323757,0.0051459868545865,0.0,2.6222222222222222,0.0051895969126762,0.0249999999999999,14.323333333333334,0.2223525360486508,5.1466666666666665,2024-02-04 05:41:00
PF_N07_C,PF_N08_C,29,30.0,6.0,30.84017786323757,0.0051459868545865,0.0,2.6222222222222222,0.0051895969126762,0.0249999999999999,14.25,0.2041815189435346,4.149999999999999,2024-02-04 05:42:00
PF_N07_C,PF_N08_C,29,30.0,6.0,30.84017786323757,0.0051459868545865,0.0,2.6222222222222222,0.0051895969126762,0.0249999999999999,14.273333333333335,0.208541981180637,4.116666666666667,2024-02-04 05:43:00
PF_N07_C,PF_N08_C,29,30.0,6.0,33.10843240656721,0.1688382569884782,10.207145444983343,2.488888888888889,0.1324245910751797,0.0249999999999999,14.346666666666668,0.2114494175964799,3.556666666666666,2024-02-04 05:44:00
PF_N07_C,PF_N08_C,29,30.0,6.0,32.37265562288383,0.1170346208147257,6.896149918408167,2.522222222222222,0.0983375958288639,0.0249999999999999,14.320000000000002,0.2062346173958498,2.7499999999999982,2024-02-04 05:45:00
PF_N07_C,PF_N08_C,29,30.0,6.0,32.54257017674292,0.1292033611445927,7.660765410774051,2.513888888888889,0.1067725835767056,0.0249999999999999,14.37,0.2140957281657284,3.796666666666667,2024-02-04 05:46:00
PF_N07_C,PF_N08_C,29,30.0,6.0,31.26645328603573,0.0347681454664797,1.9182394025916985,2.588888888888889,0.032994216470013,0.0249999999999999,14.423333333333332,0.2141306464379017,2.946666666666665,2024-02-04 05:47:00
PF_N07_C,PF_N08_C,29,30.0,6.0,30.2841225650326,0.0442267426808909,0.0,2.6750000000000003,0.0475728577416101,0.2458333333333331,14.580000000000002,0.2437475901120917,3.419999999999998,2024-02-04 05:48:00
PF_N07_C,PF_N08_C,29,30.0,6.0,30.2841225650326,0.0442267426808909,0.0,2.6750000000000003,0.0475728577416101,0.2458333333333331,14.74333333333333,0.2211485001541296,3.643333333333331,2024-02-04 05:49:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.23770179502025,0.0493441249390197,0.0,2.68,0.0528424024533532,0.2533333333333329,14.983333333333334,0.2897929157770451,4.415833333333332,2024-02-04 05:50:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.23770179502025,0.0493441249390197,0.0,2.68,0.0528424024533532,0.2533333333333329,15.129166666666666,0.2934645123140378,4.881666666666662,2024-02-04 05:51:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.23770179502025,0.0493441249390197,0.0,2.68,0.0528424024533532,0.2533333333333329,20.57777777777778,0.4505572313367024,14.4,2024-02-04 05:55:00
PF_N07_C,PF_N08_C,29,30.0,6.0,30.348912854661247,0.0448797542072134,0.0,2.6694444444444443,0.0484290375784394,0.2374999999999998,15.441666666666666,0.3150333506074543,5.333333333333332,2024-02-04 05:56:00
PF_N07_C,PF_N08_C,29,30.0,6.0,30.348912854661247,0.0448797542072134,0.0,2.6694444444444443,0.0484290375784394,0.2374999999999998,15.470833333333331,0.2692914963781935,4.495833333333332,2024-02-04 05:57:00
PF_N07_C,PF_N08_C,29,30.0,6.0,30.348912854661247,0.0448797542072134,0.0,2.6694444444444443,0.0484290375784394,0.2374999999999998,15.620833333333334,0.2626324060290586,4.716666666666665,2024-02-04 05:58:00
PF_N07_C,PF_N08_C,29,30.0,6.0,30.348912854661247,0.0448797542072134,0.0,2.6694444444444443,0.0484290375784394,0.2374999999999998,15.541666666666666,0.2644404869539692,4.622499999999997,2024-02-04 05:59:00
PF_N07_C,PF_N08_C,29,30.0,6.0,30.348912854661247,0.0448797542072134,0.0,2.6694444444444443,0.0484290375784394,0.2374999999999998,15.520833333333332,0.2583487809308205,4.500833333333334,2024-02-04 06:00:00
PF_N07_C,PF_N08_C,29,30.0,6.0,32.61716739799088,0.1833178007256541,10.207145444983343,2.536111111111111,0.1476766487518474,0.2374999999999998,15.608333333333334,0.264190024674852,4.779166666666665,2024-02-04 06:01:00
PF_N07_C,PF_N08_C,29,30.0,6.0,32.685862606961315,0.1879542182554813,10.516273885350312,2.5333333333333337,0.1503688908122279,0.2374999999999998,15.579166666666667,0.2834496452012617,4.592500000000001,2024-02-04 06:02:00
PF_N07_C,PF_N08_C,29,30.0,6.0,32.82714143295713,0.1974487809248808,11.152028602331445,2.527777777777778,0.1557868180082546,0.2374999999999998,15.679166666666667,0.2836566453042936,5.071666666666665,2024-02-04 06:03:00
PF_N07_C,PF_N08_C,29,30.0,6.0,30.2841225650326,0.0442267426808909,0.0,2.6750000000000003,0.0475728577416101,0.2458333333333331,15.6125,0.283896784470071,4.532499999999999,2024-02-04 06:04:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.82721980531185,0.0056395157061785,0.0,2.623333333333333,0.0056825107433285,0.0266666666666663,15.472222222222223,0.3144173530582881,5.8050000000000015,2024-02-04 06:05:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.82721980531185,0.0056395157061785,0.0,2.623333333333333,0.0056825107433285,0.0266666666666663,15.488888888888887,0.3535006239015217,5.399999999999999,2024-02-04 06:06:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.82721980531185,0.0056395157061785,0.0,2.623333333333333,0.0056825107433285,0.0266666666666663,15.416666666666666,0.3261050214663461,5.684999999999997,2024-02-04 06:07:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.82721980531185,0.0056395157061785,0.0,2.623333333333333,0.0056825107433285,0.0266666666666663,15.666666666666666,0.3732830014682583,5.6850000000000005,2024-02-04 06:08:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.82721980531185,0.0056395157061785,0.0,2.623333333333333,0.0056825107433285,0.0266666666666663,15.544444444444444,0.3777295965769183,5.654999999999999,2024-02-04 06:09:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.82721980531185,0.0056395157061785,0.0,2.623333333333333,0.0056825107433285,0.0266666666666663,15.755555555555556,0.3943078723791139,6.195,2024-02-04 06:10:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.82721980531185,0.0056395157061785,0.0,2.623333333333333,0.0056825107433285,0.0266666666666663,15.627777777777778,0.3911315864514941,5.849999999999998,2024-02-04 06:11:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.82721980531185,0.0056395157061785,0.0,2.623333333333333,0.0056825107433285,0.0266666666666663,15.794444444444444,0.3678014774687522,5.730000000000002,2024-02-04 06:12:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.82721980531185,0.0056395157061785,0.0,2.623333333333333,0.0056825107433285,0.0266666666666663,15.705555555555556,0.3786912393922041,5.76,2024-02-04 06:13:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.82721980531185,0.0056395157061785,0.0,2.623333333333333,0.0056825107433285,0.0266666666666663,15.916666666666666,0.3907471236005732,6.344999999999997,2024-02-04 06:14:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.82721980531185,0.0056395157061785,0.0,2.623333333333333,0.0056825107433285,0.0266666666666663,15.855555555555554,0.4005806548396816,5.925000000000001,2024-02-04 06:15:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.82721980531185,0.0056395157061785,0.0,2.623333333333333,0.0056825107433285,0.0266666666666663,15.955555555555554,0.4156178525827297,4.934999999999999,2024-02-04 06:16:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.82721980531185,0.0056395157061785,0.0,2.623333333333333,0.0056825107433285,0.0266666666666663,16.116666666666664,0.4162444519191605,6.105,2024-02-04 06:17:00
PF_N07_C,PF_N08_C,29,30.0,5.0,30.82721980531185,0.0056395157061785,0.0,2.623333333333333,0.0056825107433285,0.0266666666666663,16.311111111111114,0.424466322976451,5.744999999999997,2024-02-04 06:18:00
PF_N07_C,PF_N08_C,29,30.0,5.0,33.801094099266905,0.1980812827691802,11.895497175820209,2.453333333333333,0.1565745683792167,0.0266666666666663,16.366666666666667,0.4485752049944115,6.585000000000001,2024-02-04 06:19:00
PF_N07_C,PF_N08_C,29,30.0,4.0,34.731297543221096,0.2203389830508474,13.009519927206544,2.4,0.1805555555555555,0.0,16.46666666666667,0.6298117079394351,6.599999999999998,2024-02-04 06:20:00
PF_N07_C,PF_N08_C,29,30.0,4.0,31.265526114649667,0.0230642504118616,1.2258970700636915,2.5875,0.0225442834138486,0.0,16.35,0.6962947508931752,7.244999999999997,2024-02-04 06:21:00
PF_N07_C,PF_N08_C,29,30.0,4.0,30.39908325750681,0.0332829046898638,0.0,2.6625,0.0344287949921752,0.1558333333333332,16.1,0.7071067811865474,7.244999999999997,2024-02-04 06:22:00
PF_N07_C,PF_N08_C,29,30.0,4.0,30.39908325750681,0.0332829046898638,0.0,2.6625,0.0344287949921752,0.1558333333333332,16.375,0.7218606631349691,7.522500000000001,2024-02-04 06:23:00
PF_N07_C,PF_N08_C,29,30.0,4.0,30.39908325750681,0.0332829046898638,0.0,2.6625,0.0344287949921752,0.1558333333333332,16.35,0.7164772074408035,7.454999999999998,2024-02-04 06:24:00
PF_N07_C,PF_N08_C,29,30.0,4.0,30.39908325750681,0.0332829046898638,0.0,2.6625,0.0344287949921752,0.1558333333333332,16.616666666666667,0.7106529536097498,7.514999999999997,2024-02-04 06:25:00
PF_N07_C,PF_N08_C,29,30.0,4.0,30.39908325750681,0.0332829046898638,0.0,2.6625,0.0344287949921752,0.1558333333333332,16.475,0.6931577855030496,7.267499999999998,2024-02-04 06:26:00
PF_N07_C,PF_N08_C,29,30.0,4.0,30.39908325750681,0.0332829046898638,0.0,2.6625,0.0344287949921752,0.1558333333333332,16.6,0.6772890253533799,7.154999999999998,2024-02-04 06:27:00
PF_N07_C,PF_N08_C,29,30.0,4.0,33.80146507250126,0.2131695064120766,11.56809817098112,2.4625,0.178332482250496,0.1558333333333332,16.633333333333333,0.6957703999250399,7.364999999999998,2024-02-04 06:28:00
PF_N07_C,PF_N08_C,29,30.0,4.0,34.3364950654441,0.2407728818312824,13.38720014698676,2.4416666666666664,0.1966138902141519,0.1558333333333332,16.65,0.6752551243763428,7.155000000000001,2024-02-04 06:29:00
PF_N07_C,PF_N08_C,29,30.0,10.0,28.16182224762456,0.2805358448901331,0.0,3.786666666666666,0.9586021058922968,6.392499999999988,17.483333333333334,0.6116239297638905,21.87083333333332,2024-02-04 02:35:00
PF_N07_C,PF_N08_C,29,30.0,10.0,28.15316281487971,0.2815925685956427,0.0,3.8083333333333327,0.9711378980639276,6.511666666666654,15.026666666666666,0.6906185735410145,19.42749999999997,2024-02-04 02:36:00
PF_N07_C,PF_N08_C,29,30.0,10.0,28.175676051290385,0.2788466272909624,0.0,3.753333333333333,0.9390337819771362,6.209166666666654,15.026666666666667,0.6893497252341079,19.88249999999997,2024-02-04 02:37:00
PF_N07_C,PF_N08_C,29,30.0,10.0,28.182131280223427,0.2780601112705417,0.0,3.738333333333333,0.9301142355212686,6.126666666666655,15.026666666666667,0.6813697534474349,19.406666666666634,2024-02-04 02:38:00
PF_N07_C,PF_N08_C,29,30.0,10.0,28.142857877001404,0.282850963135988,0.0,3.835,0.986372190102718,6.658333333333321,15.026666666666666,0.6871251444036983,19.302499999999966,2024-02-04 02:39:00
PF_N07_C,PF_N08_C,29,30.0,10.0,28.172150158350195,0.2792763839526193,0.0,3.7616666666666654,0.9439583617562144,6.254999999999988,15.026666666666666,0.6871257411845906,19.652499999999968,2024-02-04 02:40:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.030678933710767,0.2999481916860825,0.0,3.9314814814814816,0.9985368847397884,7.089999999999996,15.52037037037037,0.7060104472949369,20.85666666666665,2024-02-04 02:41:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.03431095630379,0.2995207635996794,0.0,3.922222222222222,0.9938120586973488,7.039999999999996,15.52037037037037,0.6937412191110794,20.63999999999999,2024-02-04 02:42:00
PF_N07_C,PF_N08_C,29,30.0,9.0,29.53080812394582,0.3414941872947817,8.165716355986671,3.874074074074074,1.0485822042497903,7.259999999999994,15.520370370370369,0.6892975116382488,20.27333333333332,2024-02-04 02:43:00
PF_N07_C,PF_N08_C,29,30.0,9.0,29.329548413002865,0.3305168669130853,6.994282266174988,3.842592592592593,1.0240740748809984,7.039999999999996,15.52037037037037,0.6832871148595113,20.206666666666656,2024-02-04 02:44:00
PF_N07_C,PF_N08_C,29,30.0,9.0,29.93606311842778,0.3590775173499101,10.281256732042625,3.824074074074074,1.0370411429949935,7.069999999999997,19.42407407407408,0.6467472478054339,28.726666666666667,2024-02-04 02:45:00
PF_N07_C,PF_N08_C,29,30.0,9.0,28.352057173223685,0.304723316307357,1.815396730657877,3.9444444444444446,1.027494955585293,7.299999999999995,19.43888888888889,0.6507189507522868,28.66333333333333,2024-02-04 02:46:00
PF_N07_C,PF_N08_C,29,30.0,9.0,27.86317168067439,0.3023878924453882,0.0,3.999999999999999,1.0219233126533738,7.416666666666661,19.37222222222222,0.6399751100940847,28.04,2024-02-04 02:47:00
PF_N07_C,PF_N08_C,29,30.0,9.0,27.875562965035883,0.3009218283937663,0.0,3.9666666666666655,1.005302041206568,7.236666666666661,19.42407407407408,0.6379666133771831,28.12,2024-02-04 02:48:00
PF_N07_C,PF_N08_C,29,30.0,9.0,27.869304316324488,0.3016621499196077,0.0,3.983333333333333,1.013647441931722,7.326666666666663,16.650000000000002,0.6603559296604533,23.76999999999999,2024-02-04 02:49:00
PF_N07_C,PF_N08_C,29,30.0,9.0,27.94490577971532,0.3004790812503939,0.0,3.948148148148148,1.000692654770936,7.166666666666661,18.88888888888889,0.8253572284158358,32.059999999999995,2024-02-04 02:50:00
PF_N07_C,PF_N08_C,29,30.0,10.0,31.305176373550825,0.0404268450873797,2.201145213765283,2.586666666666667,0.0366759006978291,0.0,18.61481481481481,0.8419299004958103,31.936666666666653,2024-02-03 22:37:00
PF_N07_C,PF_N08_C,29,30.0,9.0,27.91179121385317,0.3043900208817689,0.0,4.038888888888889,1.0456076028347987,7.656666666666663,18.74814814814815,0.824787192577422,32.04666666666665,2024-02-04 02:51:00
PF_N07_C,PF_N08_C,29,30.0,4.0,34.56519416046672,0.2523289690364049,14.164777070063682,2.4333333333333336,0.2040283617602638,0.1558333333333332,16.8,0.6846589468631651,7.32,2024-02-04 06:30:00
PF_N07_C,PF_N08_C,29,30.0,4.0,30.30189782306384,0.0318312664804785,0.1943708688859509,2.6708333333333334,0.0327736895612869,0.1441666666666665,16.916666666666664,0.6102714682949908,6.57,2024-02-04 06:31:00
PF_N07_C,PF_N08_C,29,30.0,3.0,30.10087437979637,0.0356736863579914,0.3498675639947102,2.6888888888888887,0.0363189996513366,0.1349999999999998,16.933333333333334,0.6110627498836503,6.585000000000001,2024-02-04 06:32:00
PF_N07_C,PF_N08_C,29,30.0,3.0,30.10087437979637,0.0356736863579914,0.3498675639947102,2.6888888888888887,0.0363189996513366,0.1349999999999998,16.96666666666667,0.6126406493187965,6.614999999999998,2024-02-04 06:33:00
PF_N07_C,PF_N08_C,29,30.0,10.0,30.702614194722457,0.020841853961565,0.0,2.635,0.0220019318544289,0.1008333333333331,13.7537037037037,0.6232693070994046,15.153333333333324,2024-02-03 22:38:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,14.77833333333333,0.8074926493111705,20.524166666666627,2024-02-03 22:39:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,14.778333333333332,0.8061972284188719,20.18833333333329,2024-02-03 22:40:00
PF_N07_C,PF_N08_C,29,30.0,2.0,23.65271528367173,0.4103744712243354,6.177160018280336,3.733333333333333,0.4103744712243355,0.9749999999999996,13.541666666666666,1.1844582513167892,10.207499999999998,2024-02-04 06:41:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.84058280254776,0.0062630480167014,0.0,2.6222222222222222,0.0063559322033898,0.0299999999999998,21.37291666666667,0.7748691542527275,34.09749999999998,2024-02-04 03:27:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.84058280254776,0.0062630480167014,0.0,2.6222222222222222,0.0063559322033898,0.0299999999999998,21.356250000000003,0.771643758898276,34.05833333333332,2024-02-04 03:28:00
PF_N07_C,PF_N08_C,7,8.0,5.0,30.23770179502025,0.0493441249390197,0.0,2.68,0.0528424024533532,0.2533333333333329,,,,2024-02-04 05:52:00
PF_N07_C,PF_N08_C,7,8.0,5.0,30.23770179502025,0.0493441249390197,0.0,2.68,0.0528424024533532,0.2533333333333329,,,,2024-02-04 05:53:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,14.778333333333336,0.7951990468486593,20.03416666666663,2024-02-03 22:41:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.721010009099164,0.0198600286847628,0.0,2.6333333333333333,0.0209912961414898,0.0916666666666663,14.778333333333336,0.7989117672006092,19.925833333333298,2024-02-03 22:42:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.99570987399011,0.1353764157722654,7.010849256900212,2.559090909090909,0.1006996714341003,0.0916666666666663,18.305,0.7105353439107368,29.489999999999988,2024-02-03 22:43:00
PF_N07_C,PF_N08_C,29,30.0,11.0,32.32244926792951,0.1672699468424763,8.807915923566878,2.546969696969697,0.1166479390659997,0.0916666666666663,18.245,0.7081173985473699,29.16916666666665,2024-02-03 22:44:00
PF_N07_C,PF_N08_C,29,30.0,11.0,31.27862914301625,0.0640871179323419,3.066905236543977,2.5939393939393938,0.056620326030198,0.0916666666666663,18.38833333333333,0.706505046608717,29.49333333333332,2024-02-03 22:45:00
PF_N07_C,PF_N08_C,29,30.0,11.0,30.852121995202232,0.0254063020044713,0.7211159235668809,2.622727272727273,0.0260888021735649,0.0916666666666663,18.245,0.7102502906130858,29.45583333333332,2024-02-03 22:46:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.856375435644743,0.0044542159444821,0.0,2.6208333333333336,0.0044967044908524,0.0216666666666665,19.52142857142857,0.5729351147952582,22.36999999999999,2024-02-04 04:18:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.856375435644743,0.0044542159444821,0.0,2.6208333333333336,0.0044967044908524,0.0216666666666665,19.354761904761908,0.5776379349939879,22.114999999999988,2024-02-04 04:19:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.856375435644743,0.0044542159444821,0.0,2.6208333333333336,0.0044967044908524,0.0216666666666665,19.25,0.5755835213048482,21.82166666666666,2024-02-04 04:20:00
PF_N07_C,PF_N08_C,29,30.0,8.0,30.856375435644743,0.0044542159444821,0.0,2.6208333333333336,0.0044967044908524,0.0216666666666665,19.178571428571427,0.5753704810437066,21.63833333333332,2024-02-04 04:21:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.86177462644713,0.0041987403778866,0.0,2.6203703703703707,0.0042402826855123,0.02,20.63125,0.7303189140566511,30.97916666666665,2024-02-04 04:22:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.86177462644713,0.0041987403778866,0.0,2.6203703703703707,0.0042402826855123,0.02,20.71875,0.7331481236274341,31.237499999999983,2024-02-04 04:23:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.86177462644713,0.0041987403778866,0.0,2.6203703703703707,0.0042402826855123,0.02,20.58125,0.7294456369375727,30.85333333333332,2024-02-04 04:24:00
PF_N07_C,PF_N08_C,29,30.0,9.0,30.86177462644713,0.0041987403778866,0.0,2.6203703703703707,0.0042402826855123,0.02,20.62291666666667,0.7310274810873874,30.98333333333332,2024-02-04 04:25:00
