start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_2,PF_K04_2,21,22.0,20.0,17.131840322271565,0.4039451946292112,1.0491948599115375,2.4733333333333327,1.040560994575428,3.109166666666672,12.665909090909093,0.785679718443821,24.974999999999987,2024-02-05 13:40:00
PF_K03_2,PF_K04_2,21,22.0,22.0,17.980528071977083,0.2565045074052464,1.292064040446597,2.668181818181817,1.7740600318092097,0.1299999999999999,13.224242424242425,0.9311904214627338,22.52083333333333,2024-02-05 14:27:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.075733585442755,0.2847815179292188,0.0,2.5083333333333324,0.998160580207016,3.098333333333339,12.582575757575755,0.7881564927005221,24.993333333333325,2024-02-05 13:41:00
PF_K03_2,PF_K04_2,21,22.0,17.0,18.03632328068718,0.3154475740926489,3.4420167555216885,2.053921568627451,0.7685012192441204,1.4999999999999958,12.933333333333332,0.6897384668647768,17.75,2024-02-05 16:14:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.999468667302065,0.1741892493864911,1.4527992799279763,1.7592592592592593,0.1942131692034928,0.4166666666666654,11.673015873015872,0.8123902294886539,20.75,2024-02-05 16:15:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.451447276927734,0.1100641791739929,0.0,1.7925925925925923,0.1675443215744431,0.4166666666666654,11.633333333333336,0.8042871994482007,21.066666666666663,2024-02-05 16:16:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.590203306376832,0.1069736499226967,0.0,1.7777777777777777,0.168013096915967,0.3883333333333321,11.973015873015871,0.9162997227034952,21.616666666666667,2024-02-05 16:17:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.625653783737924,0.1041203614714626,0.0,1.7728070175438595,0.1641927060358002,0.3366666666666644,12.738095238095235,0.8491094984418295,19.916666666666664,2024-02-05 16:18:00
PF_K03_2,PF_K04_2,21,22.0,21.0,17.209848980961265,0.2139396578636059,0.0,2.744444444444444,1.7287846424249262,0.2166666666666665,13.96031746031746,0.8970183618525107,19.316666666666663,2024-02-05 14:21:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.625653783737924,0.1041203614714626,0.0,1.7728070175438595,0.1641927060358002,0.3366666666666644,12.719047619047618,0.8458006865289812,19.916666666666664,2024-02-05 16:19:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.6206183411248,0.3482652368125216,0.6240118811881281,3.1316666666666664,1.720221259169218,3.7541666666666815,14.175000000000004,0.7988827276569818,26.57583333333333,2024-02-05 13:42:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.625653783737924,0.1041203614714626,0.0,1.7728070175438595,0.1641927060358002,0.3366666666666644,12.76031746031746,0.8457971048686986,19.916666666666664,2024-02-05 16:20:00
PF_K03_2,PF_K04_2,21,22.0,18.0,18.94480516118975,0.2111820546923047,2.481114888847351,1.6629629629629632,0.1224849036942975,0.1341666666666665,13.111666666666668,0.8371117888053461,21.16250000000001,2024-02-05 16:21:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.065549343177278,0.2993385730947209,0.068003370549821,3.14,1.6841633482995646,3.734166666666681,13.628030303030306,0.7011487875947494,16.638333333333332,2024-02-05 13:44:00
PF_K03_2,PF_K04_2,21,22.0,21.0,15.366253183188132,0.3528964178741631,0.0,3.4706349206349216,1.5446049737655387,8.25,12.87348484848485,0.7581181396315323,17.04583333333333,2024-02-05 13:45:00
PF_K03_2,PF_K04_2,21,22.0,18.0,18.49643764683372,0.1155319745689208,1.270522600086082,1.677777777777778,0.0863321114957347,0.1341666666666665,12.931666666666668,0.8568932750649929,21.01500000000001,2024-02-05 16:22:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.942856619165738,0.0363716330952949,0.0,1.7157407407407408,0.039065654017797,0.1624999999999998,12.973333333333334,0.8579128003350573,19.688333333333347,2024-02-05 16:23:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.96597505499916,0.4003627228953689,0.9690975954738476,3.1166666666666663,1.7214941605614271,3.748333333333348,13.27348484848485,0.7444873490909264,16.643333333333334,2024-02-05 13:43:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.942856619165738,0.0363716330952949,0.0,1.7157407407407408,0.039065654017797,0.1624999999999998,12.965,0.8495615055008834,19.663333333333345,2024-02-05 16:24:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.959746395853728,0.0355507553848378,0.0,1.714035087719298,0.0382495126736024,0.158333333333333,13.04126984126984,0.934880078298652,18.75,2024-02-05 16:25:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.959746395853728,0.0355507553848378,0.0,1.714035087719298,0.0382495126736024,0.158333333333333,12.996825396825397,0.933185209965046,18.75,2024-02-05 16:26:00
PF_K03_2,PF_K04_2,21,22.0,21.0,15.952767353526715,0.3996539718235474,0.0,3.4539682539682546,1.5512524372995753,8.85,12.8219696969697,0.7607879399978463,17.058333333333334,2024-02-05 13:46:00
PF_K03_2,PF_K04_2,21,22.0,22.0,16.2088829198081,0.4110086234991287,0.0,3.390151515151516,1.5619199171376568,8.842499999999994,13.174637681159425,0.8536712734666397,17.09166666666666,2024-02-05 13:47:00
PF_K03_2,PF_K04_2,21,22.0,21.0,15.413452329076458,0.3526600423202644,0.0,3.46904761904762,1.5465811258838598,8.35,11.70909090909091,0.9676303363399226,16.942499999999995,2024-02-05 13:49:00
PF_K03_2,PF_K04_2,21,22.0,22.0,15.555691675536249,0.3411583841714664,0.0,3.2818181818181817,1.482689146398538,7.512499999999996,11.889130434782611,0.6653414909481496,16.546666666666656,2024-02-05 13:54:00
PF_K03_2,PF_K04_2,21,22.0,22.0,15.446693552550247,0.34173833747021,0.1773180813226957,3.355303030303032,1.5355632381841215,7.384999999999997,13.616666666666667,0.7915082859097916,16.731666666666662,2024-02-05 13:48:00
PF_K03_2,PF_K04_2,21,22.0,21.0,15.421533886585832,0.3512068749417493,0.0,3.426984126984128,1.5325554468920255,7.883333333333333,11.78939393939394,0.9480144731646264,17.27083333333333,2024-02-05 13:50:00
PF_K03_2,PF_K04_2,21,22.0,22.0,15.549770071677855,0.3423097916332117,0.0,3.3628787878787887,1.5472817294854946,7.639166666666663,12.250000000000002,0.9807216222543348,27.41333333333332,2024-02-05 13:51:00
PF_K03_2,PF_K04_2,21,22.0,22.0,15.54973378392862,0.3423235970422047,0.0,3.368181818181819,1.5525039122585491,7.6233333333333295,12.183333333333335,0.9709543524344724,27.343333333333305,2024-02-05 13:52:00
PF_K03_2,PF_K04_2,21,22.0,22.0,15.553887488205657,0.3415652499350057,0.0,3.342424242424244,1.5398163895777852,7.417499999999995,12.021014492753624,0.9901344185413996,26.704999999999973,2024-02-05 13:53:00
PF_K03_2,PF_K04_2,21,22.0,23.0,15.683274545411177,0.3309753833937286,0.0,3.168840579710145,1.4661872236592317,6.763333333333327,11.88263888888889,0.7406764227544599,16.14166666666665,2024-02-05 13:55:00
PF_K03_2,PF_K04_2,21,22.0,22.0,15.582666225138436,0.3408670184258252,0.0,3.290909090909091,1.5054351717191716,7.259166666666664,12.21521739130435,0.7224924435448824,16.264999999999986,2024-02-05 13:56:00
PF_K03_2,PF_K04_2,21,22.0,22.0,15.60679937472123,0.3366364392335312,0.0,3.218939393939394,1.4965191138806528,6.103333333333331,12.251449275362322,0.7264098020830373,16.26666666666666,2024-02-05 13:57:00
PF_K03_2,PF_K04_2,21,22.0,21.0,16.000985788920108,0.3216983099661699,0.0,3.2579365079365075,1.581062767435886,6.9833333333333325,11.681060606060605,0.9427486982499818,19.71249999999999,2024-02-05 14:07:00
PF_K03_2,PF_K04_2,21,22.0,20.0,15.93197544110611,0.3292234859064533,0.0,3.305,1.579264789222434,7.378333333333344,11.084920634920634,0.9666697355959212,30.4,2024-02-05 14:03:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.183883879834873,0.3403324286049312,0.2846300630063041,3.2433333333333323,1.5512692974218467,7.348333333333345,11.690151515151516,0.9161581863300818,28.95833333333332,2024-02-05 14:04:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.059430961442356,0.4509216664168753,1.1364118811881347,3.285,1.609726279948929,7.765000000000011,11.400793650793652,0.81430970230023,19.833333333333336,2024-02-05 14:05:00
PF_K03_2,PF_K04_2,21,22.0,21.0,16.0305681643921,0.3208863132291458,0.0,3.244444444444444,1.584973260037757,6.7333333333333325,11.625,0.950027189378476,19.815,2024-02-05 14:06:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.97494719487292,0.034779537615214,0.0,1.7124999999999997,0.0374777345940755,0.1541666666666665,14.106060606060607,0.90294671892595,27.95083333333332,2024-02-05 16:27:00
PF_K03_2,PF_K04_2,21,22.0,20.0,17.97494719487292,0.034779537615214,0.0,1.7124999999999997,0.0374777345940755,0.1541666666666665,14.11060606060606,0.8969825500839604,27.07499999999999,2024-02-05 16:28:00
PF_K03_2,PF_K04_2,21,22.0,20.0,18.62501331334918,0.1631878489179997,0.6500661184762642,1.6774999999999998,0.1045656507076241,0.1541666666666665,14.27727272727273,0.8618960375000972,26.10916666666666,2024-02-05 16:29:00
PF_K03_2,PF_K04_2,21,22.0,21.0,17.809550707548105,0.209868099718681,0.0,1.907142857142857,0.5433187835019858,0.2333333333333334,15.605303030303032,0.7713382605365857,21.999166666666667,2024-02-05 16:30:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.836141608342786,0.2201224957653168,0.968532853285307,1.9201754385964909,0.5601461003945373,0.6733333333333238,13.573333333333332,0.8700369487600748,24.501666666666686,2024-02-05 16:31:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.796914493785508,0.2298854033032663,1.4527992799279763,1.95462962962963,0.6112097859327319,0.9508333333333268,13.573333333333334,0.8655145007983345,24.09750000000001,2024-02-05 16:32:00
PF_K03_2,PF_K04_2,21,22.0,19.0,19.00433067379444,0.3369065736858553,10.900506398465897,1.849122807017544,0.5464712156798818,0.6299999999999917,13.694166666666666,0.8635878720460892,24.09666666666668,2024-02-05 16:34:00
PF_K03_2,PF_K04_2,21,22.0,19.0,18.51422127219585,0.2624099310312631,9.96481944194418,1.8587719298245613,0.5308636128150828,0.6249999999999918,13.653333333333332,0.8632209358849294,24.349166666666683,2024-02-05 16:33:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.75707225359287,0.2312155409874476,0.968532853285307,2.006140350877193,0.715546794624345,0.8316666666666539,13.7125,0.8267222406275967,17.41250000000002,2024-02-05 16:35:00
PF_K03_2,PF_K04_2,21,22.0,20.0,18.778773986194587,0.3270345913412494,10.209373987398738,1.9716666666666665,0.7794956755837845,0.5583333333333378,14.17222222222222,0.9311778341682364,16.466666666666665,2024-02-05 16:36:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.53219782047064,0.1947830429313114,0.4794237623762285,1.9614035087719293,0.6019119397992855,0.7233333333333227,12.711111111111112,0.793676606084291,14.616666666666667,2024-02-05 16:37:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.19550969112574,0.1926182623522102,0.0,2.02962962962963,0.661090731565125,1.0558333333333254,13.173484848484849,0.8084419450164486,23.231666666666666,2024-02-05 16:39:00
PF_K03_2,PF_K04_2,21,22.0,17.0,17.589997909473727,0.1880338234179093,0.9588475247524711,1.893137254901961,0.4539798997308579,0.8899999999999977,13.825,0.8477371718418726,14.019166666666669,2024-02-05 16:49:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.25075296565615,0.1873753200160607,0.0,2.013157894736842,0.6527167829999361,0.7849999999999884,12.78174603174603,0.782859101392692,14.816666666666666,2024-02-05 16:38:00
PF_K03_2,PF_K04_2,21,22.0,17.0,17.622879465806147,0.1974311673012303,1.1385202520251951,1.9088235294117648,0.4912238130075508,0.9533333333333308,13.803787878787874,0.8394239846355606,12.06,2024-02-05 16:50:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.332797910354348,0.1612270209077934,0.0,1.8833333333333333,0.385850737014399,0.6633333333333293,13.984090909090908,0.866532620811423,22.78166666666666,2024-02-05 16:51:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.220898880314927,0.1861916249561563,0.0,1.9888888888888887,0.5878372777050269,0.9458333333333268,13.011363636363637,0.8215719076619199,23.593333333333327,2024-02-05 16:40:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.336569810045177,0.1602930814238003,0.0,1.8805555555555555,0.3801796334539662,0.6558333333333295,14.173484848484849,0.860146462628752,23.14083333333333,2024-02-05 16:52:00
PF_K03_2,PF_K04_2,21,22.0,17.0,17.97145421370178,0.2504020123496929,2.4960475247524627,1.8980392156862744,0.5031562125611359,0.956666666666664,13.540476190476191,0.9624245240574136,24.3,2024-02-05 16:53:00
PF_K03_2,PF_K04_2,21,22.0,17.0,18.04085472766276,0.2589446107470373,2.70807511095936,1.8892156862745093,0.4919002623429102,0.9333333333333312,13.516666666666667,0.9600917157403158,24.583333333333336,2024-02-05 16:54:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.206787688052643,0.1832466330126327,0.0,1.9740740740740736,0.554237131884153,0.898333333333327,14.843939393939394,0.9326713464898316,23.7925,2024-02-05 16:55:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.2248701336293,0.1786975641897661,0.0,1.951851851851852,0.5123414070970566,0.8383333333333278,14.960606060606064,0.925716310671054,23.905833333333334,2024-02-05 16:56:00
PF_K03_2,PF_K04_2,21,22.0,17.0,17.27465625172184,0.1875168347777371,0.0,1.97843137254902,0.5720290026911824,1.056666666666663,14.892857142857146,0.9422806932441964,24.266666666666666,2024-02-05 16:57:00
PF_K03_2,PF_K04_2,21,22.0,18.0,16.495352917817993,0.2761734602998015,0.0,2.369444444444444,0.8250430728012018,5.465833333333332,15.08253968253968,0.8914315843925743,16.75,2024-02-05 16:58:00
PF_K03_2,PF_K04_2,21,22.0,18.0,16.473285057004375,0.2804014345412511,0.0,2.412962962962963,0.8623353199434138,5.851666666666664,14.73809523809524,0.903242913685966,16.65,2024-02-05 16:59:00
PF_K03_2,PF_K04_2,21,22.0,18.0,16.48852366061279,0.2774010263038201,0.0,2.3768518518518515,0.826551145897173,5.754166666666665,13.165079365079366,0.8274949141211816,17.883333333333333,2024-02-05 17:00:00
PF_K03_2,PF_K04_2,21,22.0,18.0,16.487683781087313,0.2775655127295491,0.0,2.3787037037037035,0.8283609116624059,5.7591666666666645,13.125396825396823,0.8168357393313893,17.883333333333333,2024-02-05 17:01:00
PF_K03_2,PF_K04_2,21,22.0,18.0,16.49238901524709,0.2766453533347792,0.0,2.3685185185185182,0.8184467733171915,5.731666666666666,13.055555555555555,0.8168687025091466,17.96666666666667,2024-02-05 17:02:00
PF_K03_2,PF_K04_2,21,22.0,17.0,17.21619212651303,0.2020260472011052,0.0,2.075490196078431,0.7379795689887912,1.3866666666666625,13.806060606060608,0.8015816794697954,28.32583333333332,2024-02-05 17:03:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.29530694340354,0.1905337946063462,0.0,2.0138888888888884,0.6554348145399911,0.969999999999992,13.581818181818186,0.817683271348955,28.425833333333323,2024-02-05 17:04:00
PF_K03_2,PF_K04_2,21,22.0,18.0,16.277498698074186,0.2673860169602506,0.0,2.2648148148148146,0.678560050915956,4.029999999999998,10.906060606060604,0.7717699683424752,19.464166666666664,2024-02-05 17:05:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.2134367443926,0.1880777413462694,0.0,2.0,0.608108338730844,0.9758333333333262,12.017424242424244,0.8834146690026684,24.32666666666665,2024-02-05 16:41:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.228822591655135,0.1841913611872732,0.0,1.9777777777777776,0.5673412880695874,0.9158333333333272,12.259848484848488,0.87400263929215,23.485833333333325,2024-02-05 16:42:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.27839780810371,0.2679707662905513,0.0,2.2508771929824563,0.6599236711378461,3.7566666666666624,11.099999999999998,0.8937993603852292,18.961666666666662,2024-02-05 17:07:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.199206889468243,0.1916807755932684,0.0,2.023148148148148,0.6496321874177213,1.0383333333333258,12.746212121212125,0.8239450056922224,23.16166666666666,2024-02-05 16:43:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.343331903200426,0.2648330922988841,0.0,2.259649122807017,0.6866311975995574,4.311666666666663,11.131884057971012,0.8871418505471127,18.711666666666662,2024-02-05 17:08:00
PF_K03_2,PF_K04_2,21,22.0,19.0,15.333335510772985,0.3607709539345817,0.0,2.8929824561403508,0.9657104604042676,6.099999999999989,11.33333333333333,0.8677507890326951,20.159166666666668,2024-02-05 17:09:00
PF_K03_2,PF_K04_2,21,22.0,18.0,15.29064037227888,0.3732440707809967,0.0,2.937037037037037,0.9637806217214292,6.326666666666659,10.626984126984128,0.8852306775645031,19.55,2024-02-05 17:11:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.391463283580414,0.258016801956573,0.0,2.225438596491228,0.6650674712087494,3.7866666666666617,11.513043478260869,0.8299904735211698,18.845,2024-02-05 17:06:00
PF_K03_2,PF_K04_2,21,22.0,18.0,15.30746778844332,0.3707259874358258,0.0,2.9175925925925923,0.9639213248653103,6.334166666666659,10.623015873015872,0.8822781163072474,19.55,2024-02-05 17:12:00
PF_K03_2,PF_K04_2,21,22.0,18.0,15.282687247430118,0.3746532597858401,0.0,2.974074074074074,0.9939588102446408,6.424166666666659,10.523809523809522,0.8973268188523615,19.55,2024-02-05 17:10:00
PF_K03_2,PF_K04_2,21,22.0,18.0,15.33543857509099,0.3664042645739179,0.0,2.8648148148148147,0.93762966632389,6.256666666666661,10.614285714285714,0.87966153646169,19.71666666666667,2024-02-05 17:14:00
PF_K03_2,PF_K04_2,21,22.0,18.0,16.953422673189458,0.3345580547714489,1.8720356435643384,2.227777777777778,0.6793432317364524,3.434999999999996,11.201515151515151,0.9290897344297108,28.017499999999984,2024-02-05 17:15:00
PF_K03_2,PF_K04_2,21,22.0,18.0,15.32972595882146,0.3672512703790828,0.0,2.872222222222222,0.939562379594634,6.2616666666666605,10.588888888888889,0.8819767155244057,19.55,2024-02-05 17:13:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.665042719045992,0.4357946421848888,3.6952263412387367,2.1879629629629624,0.6806364854001675,3.066666666666662,12.312121212121212,0.8639709249501193,23.3025,2024-02-05 17:16:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.40270644125984,0.2757703789171628,0.1153500781657079,2.2482456140350875,0.6631426585798503,3.6216666666666617,11.408695652173911,1.0045658543749176,21.465,2024-02-05 17:17:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.208119307868373,0.1894231626138444,0.0,2.0083333333333333,0.623166081301558,0.9983333333333262,12.687121212121212,0.8250398505778387,23.45166666666665,2024-02-05 16:44:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.07672258020627,0.2071444822822174,0.1730251172485637,1.97037037037037,0.4503600831268614,1.976666666666664,11.6231884057971,0.9700737956313266,21.72333333333333,2024-02-05 17:18:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.369101255274348,0.2813957410255984,0.1153500781657079,2.279824561403508,0.6838636000003943,4.161666666666664,12.423188405797104,0.9360114878674382,20.28833333333333,2024-02-05 17:19:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.397572315623172,0.2766156144290072,0.1153500781657079,2.252631578947368,0.6658022713362413,3.696666666666662,11.972463768115942,0.9537653455930556,20.0,2024-02-05 17:20:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.84925133290071,0.2522000210178535,0.1153500781657079,2.185964912280701,0.6996802431223339,4.086666666666663,13.075757575757576,0.860543719760744,18.015,2024-02-05 17:21:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.22814361039205,0.1843626612502472,0.0,1.978703703703704,0.5690579620171748,0.918333333333327,12.65227272727273,0.7597146228525162,12.995833333333334,2024-02-05 16:45:00
PF_K03_2,PF_K04_2,21,22.0,18.0,17.23227068188151,0.1833217397215656,0.0,1.9731481481481483,0.5587340903640218,0.9033333333333272,12.929545454545456,0.7432469498051377,12.286666666666664,2024-02-05 16:46:00
PF_K03_2,PF_K04_2,21,22.0,19.0,18.10337127476251,0.3944963215401647,3.404138102231226,2.1271929824561404,0.7248079596245917,3.936666666666663,13.136363636363638,0.859037487749998,17.962499999999995,2024-02-05 17:23:00
PF_K03_2,PF_K04_2,21,22.0,19.0,17.313666931667107,0.1711573068476125,0.0,1.925438596491228,0.4841827097023056,0.618333333333325,13.29927536231884,0.8497714605236574,12.453333333333331,2024-02-05 16:47:00
PF_K03_2,PF_K04_2,21,22.0,19.0,16.87806762249347,0.250535504463479,0.2797239395518467,2.1745614035087715,0.6933634918073905,3.9216666666666624,12.047727272727274,1.027932075374384,19.788333333333327,2024-02-05 17:25:00
PF_K03_2,PF_K04_2,21,22.0,20.0,16.73885990692063,0.2531868325100519,0.2311807816571125,2.2058333333333326,0.7059236174330479,4.508333333333335,12.929710144927538,0.91630611563499,18.346666666666653,2024-02-05 17:26:00
