start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C14_2,PF_C15_C,12,13.0,3.0,18.048,0.0,0.0,1.75,0.0,0.0,30.366666666666667,0.5759310994955196,11.130000000000004,2024-02-03 15:43:00
PF_C14_2,PF_C15_C,12,13.0,3.0,18.048,0.0,0.0,1.75,0.0,0.0,30.075,0.567801455217128,10.867499999999996,2024-02-03 15:44:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,19.938888888888886,0.2148772716603193,6.164999999999999,2024-02-03 15:45:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,19.938888888888886,0.2011214184953391,5.895,2024-02-03 15:46:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,19.92222222222222,0.2205676940810738,6.254999999999999,2024-02-03 15:47:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,23.2375,0.5722088127123809,22.115833333333327,2024-02-03 15:48:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,23.020833333333336,0.5770235289474088,21.6525,2024-02-03 15:49:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,23.14583333333333,0.5861024543390309,22.398333333333323,2024-02-03 15:50:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,23.070833333333333,0.594967223918558,22.80666666666666,2024-02-03 15:51:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,24.222222222222225,0.7257622991766332,23.46,2024-02-03 15:58:00
PF_C14_2,PF_C15_C,12,13.0,5.0,19.11751111111111,0.1250947120279603,4.278044444444443,1.67,0.1071170288622653,0.0,23.1,0.5927771360795004,22.75916666666665,2024-02-03 15:53:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,25.155555555555555,0.6506866269713648,23.294999999999995,2024-02-03 15:54:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,25.038888888888888,0.6599277501882764,23.325,2024-02-03 15:55:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,25.066666666666663,0.6648045153063808,23.49,2024-02-03 15:56:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,24.72777777777777,0.6876618160020351,23.46,2024-02-03 15:57:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,23.14166666666667,0.5925062741778973,22.55166666666665,2024-02-03 15:52:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,23.622222222222224,0.7866558173116659,23.73,2024-02-03 15:59:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,23.03888888888889,0.807083698556272,23.07,2024-02-03 16:00:00
PF_C14_2,PF_C15_C,12,13.0,3.0,18.048,0.0,0.0,1.75,0.0,0.0,30.566666666666663,0.5814160447269977,11.31,2024-02-03 16:01:00
PF_C14_2,PF_C15_C,12,13.0,5.0,23.68249756097561,0.532001303196976,22.53799024390243,1.5366666666666666,0.310430261518409,0.0,24.33333333333333,0.4925665617222743,19.872499999999995,2024-02-03 16:09:00
PF_C14_2,PF_C15_C,12,13.0,3.0,18.048,0.0,0.0,1.75,0.0,0.0,30.6,0.5823232315653922,11.340000000000003,2024-02-03 16:02:00
PF_C14_2,PF_C15_C,12,13.0,3.0,18.048,0.0,0.0,1.75,0.0,0.0,30.525,0.580279274978641,11.2725,2024-02-03 16:03:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.38888888888889,0.1623255695760924,4.650000000000002,2024-02-03 16:04:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.455555555555552,0.1561507208242519,4.289999999999999,2024-02-03 16:05:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,24.391666666666666,0.4813495788020737,19.811666666666657,2024-02-03 16:06:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,24.37083333333333,0.4865962032587033,20.04083333333332,2024-02-03 16:07:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,24.520833333333336,0.4726715648210721,19.47083333333333,2024-02-03 16:08:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,25.572222222222223,0.5586428131748918,21.645,2024-02-03 16:10:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,25.46111111111111,0.5751621085881315,21.9,2024-02-03 16:11:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,25.33888888888889,0.6058815153571464,22.485,2024-02-03 16:12:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,24.78888888888889,0.6187541097498416,21.915,2024-02-03 16:13:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,24.7,0.6467364058695773,22.44,2024-02-03 16:14:00
PF_C14_2,PF_C15_C,12,13.0,3.0,12.39316638078902,0.7903112760597375,0.0,10.883333333333333,1.4535434035953212,24.66,20.666666666666668,0.2841823805062841,8.459999999999997,2024-02-03 17:34:00
PF_C14_2,PF_C15_C,12,13.0,3.0,12.390501702610669,0.7908537305432983,0.0,10.955555555555556,1.4553794057513334,24.855,20.694444444444443,0.2920419190814707,8.655000000000001,2024-02-03 17:35:00
PF_C14_2,PF_C15_C,12,13.0,4.0,13.804267270668175,0.6148436054044049,0.0,8.670833333333334,1.5963479096588178,23.530833333333323,24.495833333333334,0.5775559897300511,23.53083333333332,2024-02-03 17:36:00
PF_C14_2,PF_C15_C,12,13.0,4.0,13.804876276958002,0.6147282507883508,0.0,8.654166666666667,1.595570534424651,23.47416666666665,24.50416666666667,0.575216243869466,23.47416666666665,2024-02-03 17:37:00
PF_C14_2,PF_C15_C,12,13.0,4.0,13.803963800904976,0.6149010907746347,0.0,8.679166666666667,1.596735477676428,23.55916666666665,24.53333333333333,0.5764374724092033,23.55916666666665,2024-02-03 17:38:00
PF_C14_2,PF_C15_C,12,13.0,4.0,15.141308152344976,0.6413784576865699,4.545422222222221,8.566666666666666,1.6227173834221271,23.51666666666666,24.179166666666667,0.5935053080968355,23.949999999999985,2024-02-03 17:39:00
PF_C14_2,PF_C15_C,12,13.0,4.0,17.74881833426495,0.7542549373043548,13.423199999999994,8.5625,1.6554363084347317,23.85666666666665,23.9875,0.6149695070968033,24.84,2024-02-03 17:40:00
PF_C14_2,PF_C15_C,12,13.0,3.0,12.387876056338028,0.7913884674801711,0.0,11.027777777777777,1.4571913595163857,25.05,26.5,0.6333492593851765,25.05,2024-02-03 17:41:00
PF_C14_2,PF_C15_C,12,13.0,3.0,12.384696817420432,0.7920362521185591,0.0,11.116666666666667,1.4593891362124574,25.29,26.383333333333336,0.6496041646952767,25.29,2024-02-03 17:42:00
PF_C14_2,PF_C15_C,12,13.0,3.0,12.389083097795364,0.791142614272471,0.0,10.994444444444444,1.4563580312251698,24.96,25.95,0.6644525114250136,24.96,2024-02-03 17:43:00
PF_C14_2,PF_C15_C,12,13.0,3.0,12.387275590551178,0.7915107896920874,0.0,11.044444444444444,1.457606137355499,25.095,25.66111111111111,0.6891167265822283,25.095,2024-02-03 17:44:00
PF_C14_2,PF_C15_C,12,13.0,3.0,12.38157387935805,0.7926728890783085,0.0,11.205555555555556,1.4615520448598065,25.53,25.48333333333333,0.7191309824137229,25.53,2024-02-03 17:45:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,24.11111111111111,0.6603587346219904,21.765,2024-02-03 16:15:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,23.83333333333333,0.6886759300659194,21.93,2024-02-03 16:16:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,23.116666666666664,0.7206268058008899,21.36,2024-02-03 16:17:00
PF_C14_2,PF_C15_C,12,13.0,2.0,18.048,0.0,0.0,1.75,0.0,0.0,22.994444444444444,0.737253346817836,21.495,2024-02-03 16:18:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.122222222222224,0.2779950876221858,7.619999999999997,2024-02-03 16:19:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.55,0.29104453414414,8.445,2024-02-03 16:36:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.47777777777777,0.2724495315012858,7.98,2024-02-03 16:37:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.405555555555555,0.2817402315279455,8.069999999999997,2024-02-03 16:38:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.244444444444444,0.28814646385021,7.98,2024-02-03 16:39:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.36111111111111,0.2908739428536434,8.190000000000001,2024-02-03 16:40:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,25.45,0.6660465592397543,24.165,2024-02-03 17:06:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,25.28888888888889,0.6783086039203162,24.195,2024-02-03 17:07:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,24.916666666666668,0.698524107764585,24.045,2024-02-03 17:08:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,24.92222222222222,0.6968655088158654,24.015,2024-02-03 17:09:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,24.86111111111111,0.7297459469091743,24.69,2024-02-03 17:10:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,24.183333333333334,0.7426030690760311,23.775,2024-02-03 17:11:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.355555555555554,0.2774644448976089,7.919999999999998,2024-02-03 16:41:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,23.666666666666668,0.7632155765356297,23.294999999999995,2024-02-03 17:12:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,24.1875,0.5796680629440645,23.077499999999983,2024-02-03 16:42:00
PF_C14_2,PF_C15_C,12,13.0,2.0,18.048,0.0,0.0,1.75,0.0,0.0,20.572222222222223,0.2679275115887003,8.009999999999998,2024-02-03 17:13:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,24.275,0.568934931300979,22.90749999999999,2024-02-03 16:43:00
PF_C14_2,PF_C15_C,12,13.0,2.0,18.048,0.0,0.0,1.75,0.0,0.0,20.544444444444444,0.2526678096681947,7.664999999999999,2024-02-03 17:14:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,19.883333333333333,0.2792918172839477,7.32,2024-02-03 16:20:00
PF_C14_2,PF_C15_C,12,13.0,2.0,18.048,0.0,0.0,1.75,0.0,0.0,20.544444444444444,0.2868937479415088,8.355,2024-02-03 17:15:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,24.304166666666667,0.5687423865110067,22.94999999999999,2024-02-03 16:44:00
PF_C14_2,PF_C15_C,12,13.0,2.0,18.048,0.0,0.0,1.75,0.0,0.0,20.45555555555556,0.2784209243027698,8.069999999999997,2024-02-03 17:16:00
PF_C14_2,PF_C15_C,12,13.0,2.0,18.048,0.0,0.0,1.75,0.0,0.0,20.433333333333334,0.2505910876739903,7.484999999999999,2024-02-03 17:17:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,24.04583333333333,0.5875651431388949,23.58666666666666,2024-02-03 16:45:00
PF_C14_2,PF_C15_C,12,13.0,5.0,21.727015384615385,0.3786313188737662,14.716061538461528,1.5733333333333337,0.2510839042531543,0.0,23.96666666666667,0.5882713474259589,23.7375,2024-02-03 16:46:00
PF_C14_2,PF_C15_C,12,13.0,2.0,18.048,0.0,0.0,1.75,0.0,0.0,25.02777777777777,0.6986280434099033,24.239999999999995,2024-02-03 17:27:00
PF_C14_2,PF_C15_C,12,13.0,3.0,18.048,0.0,0.0,1.75,0.0,0.0,24.333333333333336,0.5510970992124415,22.46833333333332,2024-02-03 17:18:00
PF_C14_2,PF_C15_C,12,13.0,3.0,18.048,0.0,0.0,1.75,0.0,0.0,31.70833333333333,0.6114011327473695,12.337499999999997,2024-02-03 17:28:00
PF_C14_2,PF_C15_C,12,13.0,3.0,12.376615384615384,0.7936843796019676,0.0,11.35,1.4649945156529711,25.92,20.89444444444444,0.3315584096777426,9.72,2024-02-03 17:29:00
PF_C14_2,PF_C15_C,12,13.0,3.0,12.379841409691627,0.7930262059808265,0.0,11.255555555555556,1.4627536681887214,25.665,20.72222222222222,0.3306445304966796,9.465,2024-02-03 17:30:00
PF_C14_2,PF_C15_C,12,13.0,3.0,18.048,0.0,0.0,1.75,0.0,0.0,24.27916666666667,0.5610905748121994,22.68083333333332,2024-02-03 17:19:00
PF_C14_2,PF_C15_C,12,13.0,3.0,18.048,0.0,0.0,1.75,0.0,0.0,24.3375,0.5565104587743618,22.63833333333332,2024-02-03 17:20:00
PF_C14_2,PF_C15_C,12,13.0,3.0,12.378505759736695,0.7932986636639111,0.0,11.294444444444444,1.4636809087079838,25.77,20.73888888888889,0.3347695587281232,9.57,2024-02-03 17:31:00
PF_C14_2,PF_C15_C,12,13.0,3.0,18.048,0.0,0.0,1.75,0.0,0.0,24.0625,0.5714377715818909,23.116666666666656,2024-02-03 17:21:00
PF_C14_2,PF_C15_C,12,13.0,3.0,23.950490566037733,0.42685612319233,15.936724528301884,1.461111111111111,0.3424587148044929,0.0,23.98333333333333,0.5968089567532961,24.07083333333332,2024-02-03 17:22:00
PF_C14_2,PF_C15_C,12,13.0,2.0,18.048,0.0,0.0,1.75,0.0,0.0,26.377777777777776,0.6146800726821645,24.36,2024-02-03 17:23:00
PF_C14_2,PF_C15_C,12,13.0,2.0,18.048,0.0,0.0,1.75,0.0,0.0,25.944444444444443,0.6319897674206287,24.12,2024-02-03 17:24:00
PF_C14_2,PF_C15_C,12,13.0,2.0,18.048,0.0,0.0,1.75,0.0,0.0,26.57777777777778,0.651513425354612,24.375,2024-02-03 17:25:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,19.716666666666665,0.2983579919900844,7.439999999999998,2024-02-03 16:21:00
PF_C14_2,PF_C15_C,12,13.0,3.0,12.374559652928417,0.7941039689855727,0.0,11.411111111111111,1.466424710010846,26.085,20.60555555555556,0.3603942532966328,9.884999999999998,2024-02-03 17:32:00
PF_C14_2,PF_C15_C,12,13.0,2.0,18.048,0.0,0.0,1.75,0.0,0.0,24.744444444444444,0.7111739169137354,24.045,2024-02-03 17:26:00
PF_C14_2,PF_C15_C,12,13.0,3.0,12.386279304542905,0.791713771479318,0.0,11.072222222222225,1.4582946588562846,25.169999999999995,20.622222222222224,0.3126026325222477,8.969999999999999,2024-02-03 17:33:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,19.7,0.2849329409599332,7.169999999999998,2024-02-03 16:22:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,19.6,0.2926801079858779,7.169999999999998,2024-02-03 16:23:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,23.74583333333333,0.554369323949879,21.604166666666657,2024-02-03 16:24:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,23.745833333333337,0.5677870670496186,21.986666666666657,2024-02-03 16:25:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,23.683333333333334,0.5740718444741684,22.05749999999999,2024-02-03 16:26:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,23.5125,0.5834401839433283,22.55,2024-02-03 16:27:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,23.229166666666668,0.6039637417355574,22.994166666666658,2024-02-03 16:28:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,23.279166666666665,0.5951931434528789,23.06916666666666,2024-02-03 16:29:00
PF_C14_2,PF_C15_C,12,13.0,5.0,21.86992941176471,0.390769161116468,15.287717647058823,1.5699999999999998,0.2563644814967912,0.0,23.05,0.6197606134911476,23.90333333333332,2024-02-03 16:30:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,25.322222222222223,0.6388819741909437,23.28,2024-02-03 16:31:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,25.116666666666664,0.6650411694502878,23.58,2024-02-03 16:32:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,24.73888888888889,0.6874863353057021,23.475,2024-02-03 16:33:00
PF_C14_2,PF_C15_C,12,13.0,2.0,18.048,0.0,0.0,1.75,0.0,0.0,24.17222222222222,0.7231049524994527,23.309999999999995,2024-02-03 16:34:00
PF_C14_2,PF_C15_C,12,13.0,2.0,18.048,0.0,0.0,1.75,0.0,0.0,24.16111111111111,0.7430489586175842,23.745,2024-02-03 16:35:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,24.927777777777777,0.7159485638492187,24.48,2024-02-03 16:51:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,26.48888888888889,0.6193542581477235,24.66,2024-02-03 16:47:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,26.177777777777777,0.6400017993647076,24.705,2024-02-03 16:48:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,25.766666666666666,0.6599053707007912,24.54,2024-02-03 16:49:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,25.027777777777786,0.7224044858030371,24.81,2024-02-03 16:50:00
PF_C14_2,PF_C15_C,12,13.0,2.0,18.048,0.0,0.0,1.75,0.0,0.0,24.794444444444448,0.730948743271225,24.6,2024-02-03 16:52:00
PF_C14_2,PF_C15_C,12,13.0,2.0,18.048,0.0,0.0,1.75,0.0,0.0,24.23888888888889,0.748712507424048,24.015,2024-02-03 16:53:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.822222222222223,0.2781184961294973,8.535,2024-02-03 16:54:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.8,0.2642822080089491,8.219999999999999,2024-02-03 16:55:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.72777777777777,0.2781100365192782,8.415,2024-02-03 16:56:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.794444444444448,0.2567220159546899,8.055,2024-02-03 16:57:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.766666666666666,0.27424708421256,8.384999999999998,2024-02-03 16:58:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.83333333333333,0.2481341572617522,7.919999999999998,2024-02-03 16:59:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,24.604166666666668,0.5577999898419319,23.10583333333332,2024-02-03 17:00:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,24.73333333333333,0.5489759470322956,23.03499999999999,2024-02-03 17:01:00
PF_C14_2,PF_C15_C,12,13.0,5.0,23.9136,0.5484695039150429,23.4624,1.5333333333333334,0.315966127255405,0.0,24.79583333333333,0.5512843588351318,23.204999999999984,2024-02-03 17:02:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,26.272222222222226,0.6261441025122795,24.495,2024-02-03 17:03:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,26.33333333333333,0.6156315156933451,24.315,2024-02-03 17:04:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,26.072222222222223,0.6373467299885393,24.465,2024-02-03 17:05:00
PF_C14_2,PF_C15_C,12,13.0,5.0,20.651645901639345,0.2819111490257615,10.41458360655738,1.603333333333333,0.2045467588565297,0.0,24.391666666666666,0.6348306315158434,25.51999999999999,2024-02-03 18:33:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,27.188888888888886,0.654500479930623,26.73,2024-02-03 18:34:00
PF_C14_2,PF_C15_C,12,13.0,3.0,18.048,0.0,0.0,1.75,0.0,0.0,32.4,0.6285393610547089,12.96,2024-02-03 18:39:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,21.594444444444445,0.3133601203468544,10.259999999999998,2024-02-03 18:40:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,21.83888888888889,0.2893957287231822,9.674999999999995,2024-02-03 18:41:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,21.605555555555554,0.2804063625299307,9.345000000000002,2024-02-03 18:42:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,21.54444444444444,0.2856233901771122,9.584999999999996,2024-02-03 18:43:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,21.70555555555556,0.2818451303738993,9.374999999999996,2024-02-03 18:44:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,21.57777777777778,0.2772154209296732,9.21,2024-02-03 18:45:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,21.5,0.2893778825700712,9.614999999999998,2024-02-03 18:46:00
PF_C14_2,PF_C15_C,12,13.0,4.0,21.432,0.3157894736842105,11.505599999999998,1.5625,0.24,0.0,21.96111111111111,0.264650389378558,8.445,2024-02-03 18:47:00
PF_C14_2,PF_C15_C,12,13.0,5.0,21.727015384615385,0.3786313188737662,14.716061538461528,1.5733333333333337,0.2510839042531543,0.0,25.270833333333336,0.5623197322233464,24.120833333333323,2024-02-03 18:48:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,27.53333333333333,0.5997173498361974,25.74,2024-02-03 18:49:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,27.53888888888889,0.5999457810360627,25.754999999999995,2024-02-03 18:50:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,27.32777777777778,0.6188682061604335,25.965,2024-02-03 18:51:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,27.04444444444444,0.6235238602671875,25.65,2024-02-03 18:52:00
PF_C14_2,PF_C15_C,12,13.0,5.0,22.3344,0.4291443593181414,17.145599999999998,1.56,0.2723416126442052,0.0,22.854166666666664,0.6850075122601498,26.02166666666666,2024-02-03 21:36:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,25.53888888888889,0.6932961078776788,24.989999999999995,2024-02-03 21:37:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,25.211111111111112,0.7183647223139701,25.035000000000004,2024-02-03 21:38:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,24.633333333333336,0.7258959250014853,24.195,2024-02-03 21:39:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,24.82777777777778,0.7303457105639669,24.645,2024-02-03 21:40:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,24.26111111111111,0.7482632655309883,24.045,2024-02-03 21:41:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,23.905555555555555,0.7750574629526293,24.0,2024-02-03 21:42:00
PF_C14_2,PF_C15_C,12,13.0,3.0,18.048,0.0,0.0,1.75,0.0,0.0,31.20833333333333,0.598538984342151,11.8875,2024-02-03 21:43:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.7,0.1391867095590727,3.030000000000001,2024-02-03 21:44:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.8,0.1200961153538153,1.0799999999999983,2024-02-03 21:45:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.911111111111108,0.3648120555529547,10.41,2024-02-03 18:25:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.89444444444444,0.3547232951191797,10.185,2024-02-03 18:26:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.77777777777777,0.3395970347559618,9.72,2024-02-03 18:27:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.78333333333333,0.3695149955213194,10.319999999999997,2024-02-03 18:28:00
PF_C14_2,PF_C15_C,12,13.0,4.0,18.048,0.0,0.0,1.75,0.0,0.0,20.844444444444445,0.3718888175456599,10.454999999999998,2024-02-03 18:29:00
PF_C14_2,PF_C15_C,12,13.0,5.0,18.048,0.0,0.0,1.75,0.0,0.0,24.5125,0.6325822278283157,25.188333333333325,2024-02-03 18:30:00
PF_C14_2,PF_C15_C,12,13.0,5.0,19.11751111111111,0.1250947120279603,4.278044444444443,1.67,0.1071170288622653,0.0,24.62083333333333,0.6250696423546146,25.15999999999999,2024-02-03 18:32:00
