start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_1,PF_C02_1,13,14.0,26.0,14.932019459943048,0.2021913438488785,2.630477876553817,1.9839743589743588,1.2726121843419702,0.2250000000000001,17.07777777777778,0.3388875636713842,8.715,2024-02-04 23:52:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.116598621516903,0.2140531623198719,0.0,2.1326666666666667,1.274004326834157,1.1966666666666632,18.229166666666664,0.8235625457155877,29.20583333333332,2024-02-05 00:43:00
PF_C03_1,PF_C02_1,13,14.0,26.0,15.431051163478624,0.2854340648632413,2.630477876553817,1.9423076923076923,1.246857984456984,0.2250000000000001,17.233333333333334,0.3514392864155348,9.134999999999998,2024-02-04 23:53:00
PF_C03_1,PF_C02_1,12,13.0,27.0,13.2858837618497,0.3105719828797469,0.0,2.4222222222222225,1.039863257542999,6.161666666666666,20.072222222222223,0.7312136065509013,32.26333333333332,2024-02-05 01:04:00
PF_C03_1,PF_C02_1,13,14.0,26.0,14.943845750887451,0.2002644368338759,2.630477876553817,1.98525641025641,1.280135142065532,0.2250000000000001,18.005555555555556,0.3488845161674506,9.495,2024-02-04 23:54:00
PF_C03_1,PF_C02_1,13,14.0,27.0,15.839126685100636,0.3702918004170157,2.607906119197251,1.9061728395061728,1.225524415333548,0.2099999999999997,17.894444444444446,0.3442260171144333,9.345,2024-02-04 23:55:00
PF_C03_1,PF_C02_1,12,13.0,27.0,14.536296996624037,0.5528689164786073,1.4522538461538428,2.402469135802469,1.0744469093643445,6.605,19.95740740740741,0.7410903467732578,32.41999999999999,2024-02-05 01:05:00
PF_C03_1,PF_C02_1,12,13.0,27.0,13.652024612391784,0.2685143177236115,0.0,2.3796296296296298,1.2379575877705988,5.813333333333328,18.075000000000003,0.806574005727694,27.26916666666665,2024-02-05 00:48:00
PF_C03_1,PF_C02_1,11,12.0,14.0,14.735558410780742,0.1374949806392967,1.6194512449575722,1.5952380952380951,0.2116474100484942,0.5016666666666665,13.723333333333333,0.3590915777431449,3.276666666666668,2024-02-05 04:15:00
PF_C03_1,PF_C02_1,11,12.0,23.0,13.921000360151565,0.2751381797107901,1.200998105342931,2.353623188405797,1.1748563576004891,7.511666666666655,13.015,0.830869541943244,19.51666666666664,2024-02-05 02:36:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.116598621516903,0.2140531623198719,0.0,2.1326666666666667,1.274004326834157,1.1966666666666632,18.179166666666667,0.8212003191060269,28.99083333333332,2024-02-05 00:44:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.332789928717167,0.228616354783374,0.0,2.1166666666666667,1.285974069512529,1.1966666666666632,18.225,0.8213527280238383,28.714999999999986,2024-02-05 00:45:00
PF_C03_1,PF_C02_1,11,12.0,23.0,13.86677666592808,0.2890020462610099,1.200998105342931,2.9123188405797102,1.6884471195894215,9.131666666666652,13.015,0.8296328798533691,19.35499999999997,2024-02-05 02:38:00
PF_C03_1,PF_C02_1,11,12.0,25.0,13.864201641437337,0.2825966627723622,1.1446335733232278,2.841333333333333,1.6409814837365335,9.769999999999968,18.906666666666663,0.7255959605963674,26.321666666666644,2024-02-05 02:50:00
PF_C03_1,PF_C02_1,11,12.0,14.0,14.2548582123912,0.2618098936107942,1.6194512449575722,2.395238095238095,1.3868766581862382,4.421666666666662,13.723333333333333,0.3856289157863158,3.7799999999999976,2024-02-05 04:16:00
PF_C03_1,PF_C02_1,12,13.0,25.0,15.082253127011407,0.388865539955069,0.0,2.095333333333333,1.3039515678221407,1.1966666666666632,18.020833333333336,0.8177508015970091,28.305833333333315,2024-02-05 00:46:00
PF_C03_1,PF_C02_1,11,12.0,22.0,13.780641715293596,0.2958073035328306,1.2291803713527845,2.9530303030303027,1.662677341347945,9.647499999999994,12.95185185185185,0.8734869870662493,20.81333333333332,2024-02-05 02:39:00
PF_C03_1,PF_C02_1,12,13.0,27.0,13.692939672742847,0.2677406774100864,0.0,2.374074074074074,1.2407506420346184,5.801666666666662,18.241666666666667,0.8081522444444323,27.89416666666665,2024-02-05 00:47:00
PF_C03_1,PF_C02_1,12,13.0,27.0,14.174355608880742,0.3339652735037508,0.0,2.355555555555555,1.2587075537591754,5.871666666666662,18.1375,0.799815191625612,27.269999999999985,2024-02-05 00:49:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.3779965080299,0.4104610364138126,0.0,2.416666666666667,1.274160094996438,6.503333333333315,18.766666666666666,0.9562608692693384,34.94666666666665,2024-02-05 00:50:00
PF_C03_1,PF_C02_1,12,13.0,25.0,13.624234391784372,0.281576905630704,0.0,2.4266666666666667,1.246442944921205,6.1433333333333175,18.751851851851853,0.953765427178238,34.789999999999985,2024-02-05 00:51:00
PF_C03_1,PF_C02_1,12,13.0,25.0,13.619924463775911,0.2826168989126506,0.0,2.442,1.252787155358401,6.449999999999982,18.381481481481487,0.9613207558566212,34.05999999999999,2024-02-05 00:52:00
PF_C03_1,PF_C02_1,12,13.0,25.0,13.612144731407016,0.2845100764540804,0.0,2.473333333333333,1.267385389807551,7.076666666666646,18.640740740740743,0.9481797200391928,34.29666666666665,2024-02-05 00:53:00
PF_C03_1,PF_C02_1,12,13.0,23.0,12.901834368047403,0.3633885425085067,0.0,3.0673913043478254,1.2817043075169443,11.23666666666666,22.251851851851853,0.8303105808883796,40.83666666666666,2024-02-05 00:54:00
PF_C03_1,PF_C02_1,11,12.0,14.0,14.2514518901237,0.2627424383543335,1.6194512449575722,2.425,1.4157632888325085,4.567499999999996,13.723333333333333,0.3730772367809977,3.4166666666666643,2024-02-05 04:17:00
PF_C03_1,PF_C02_1,11,12.0,13.0,15.22504789453686,0.0592256295265814,1.6711781888997042,1.5076923076923074,0.0564777798312463,0.0966666666666666,13.723333333333333,0.368942707891536,3.389999999999997,2024-02-05 04:18:00
PF_C03_1,PF_C02_1,12,13.0,28.0,14.339662315852028,0.2005027960433071,0.8172857142857133,1.932738095238096,0.9893823513368046,1.0183333333333318,16.758333333333333,0.5097144448063287,17.20499999999999,2024-02-05 01:12:00
PF_C03_1,PF_C02_1,12,13.0,28.0,13.888516962240242,0.2496000917250848,0.8172857142857133,2.0386904761904763,0.8463118054779177,3.898333333333328,19.23333333333333,0.4718684903012602,15.767500000000002,2024-02-05 01:06:00
PF_C03_1,PF_C02_1,12,13.0,28.0,13.88803328172546,0.2497275144893892,0.8172857142857133,2.0404761904761903,0.8493248861059371,3.898333333333328,15.971428571428572,0.5993457509492356,18.41833333333333,2024-02-05 01:07:00
PF_C03_1,PF_C02_1,12,13.0,26.0,14.110350972862006,0.2624416194698488,1.405064874884152,2.384615384615384,1.2954466447835145,7.604166666666667,17.48888888888889,0.6726478197193662,24.843333333333327,2024-02-05 01:15:00
PF_C03_1,PF_C02_1,11,12.0,13.0,15.30795092557176,0.0540386040151961,1.6711781888997042,1.4987179487179485,0.0510543141535561,0.0833333333333334,13.723333333333334,0.4018124653902015,4.210000000000001,2024-02-05 04:19:00
PF_C03_1,PF_C02_1,12,13.0,27.0,13.89941103366098,0.2552757703412487,0.8801538461538456,2.0703703703703704,0.8879281313734312,4.086666666666664,15.971428571428572,0.6018014170427115,18.518333333333324,2024-02-05 01:08:00
PF_C03_1,PF_C02_1,12,13.0,28.0,13.934332645369052,0.2522674787064125,0.8172857142857133,2.084523809523809,0.9394091124085604,3.898333333333328,15.971428571428572,0.5960112335682419,18.40666666666666,2024-02-05 01:09:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.618227584914584,0.1883879699514176,1.4149116907189183,1.918,1.050702879917128,0.2133333333333333,18.877777777777776,0.6775396207028321,28.489999999999995,2024-02-05 01:19:00
PF_C03_1,PF_C02_1,12,13.0,27.0,13.885054045585346,0.259063013169878,0.8801538461538456,2.140740740740741,1.0046904028858368,4.086666666666664,18.704166666666666,0.501059281531378,16.589999999999996,2024-02-05 01:10:00
PF_C03_1,PF_C02_1,12,13.0,27.0,13.81497061150582,0.2749579862469233,0.8801538461538456,2.3993827160493826,1.2422008971871763,7.481666666666661,18.7625,0.5122187852581735,16.63083333333333,2024-02-05 01:11:00
PF_C03_1,PF_C02_1,12,13.0,26.0,14.25410614153707,0.2728112663778643,1.870326923076922,2.3916666666666666,1.3206944667085168,7.604166666666667,16.525,0.526617720231222,18.21999999999999,2024-02-05 01:13:00
PF_C03_1,PF_C02_1,12,13.0,27.0,14.682164520583177,0.3331170996422559,1.8294626373626368,2.341358024691358,1.3213264749684257,7.11166666666666,17.499999999999996,0.6777731310944395,25.096666666666657,2024-02-05 01:14:00
PF_C03_1,PF_C02_1,12,13.0,25.0,13.98863466263338,0.2662414971990275,1.0058901098901083,2.4233333333333333,1.292617464165149,8.09666666666664,17.540740740740738,0.6695715230345632,24.999999999999982,2024-02-05 01:16:00
PF_C03_1,PF_C02_1,12,13.0,25.0,15.091562139183369,0.2642920247777695,1.4149116907189183,1.8966666666666665,1.067493796945998,0.2133333333333333,18.71851851851852,0.6891039606832294,28.71,2024-02-05 01:17:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.838377458332303,0.2137786224407132,1.4149116907189183,1.905333333333333,1.060273480972154,0.2133333333333333,18.729629629629628,0.6843414836454759,28.51333333333333,2024-02-05 01:18:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.05777463568565,0.1100033125941866,1.857526062491724,1.5523809523809522,0.2031533780345567,0.0275,23.95,0.7952656844710629,40.47666666666666,2024-02-05 01:42:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.834418892114847,0.2018293854647383,2.124381003775844,1.902,1.06211840005805,0.2133333333333333,19.003703703703703,0.6700270004598243,28.19,2024-02-05 01:20:00
PF_C03_1,PF_C02_1,12,13.0,31.0,14.879562729193784,0.1599821578407078,1.6660054945054965,1.7435483870967738,0.7819734600491768,0.05,18.262962962962963,0.6380634278135905,25.3,2024-02-05 01:52:00
PF_C03_1,PF_C02_1,12,13.0,25.0,15.015882743710042,0.2154914835640883,2.124381003775844,1.8886666666666665,1.0714545386669536,0.1733333333333329,15.985185185185182,0.7431407952975922,22.846666666666657,2024-02-05 01:21:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.70210479665234,0.1867053537382835,1.4149116907189183,1.908666666666666,1.0566324732524095,0.1733333333333329,16.08888888888889,0.7426722217928275,23.01333333333332,2024-02-05 01:22:00
PF_C03_1,PF_C02_1,12,13.0,24.0,14.7645963426667,0.1886793669906163,1.424758506553685,1.9159722222222224,1.0750664044708025,0.0,16.491666666666667,0.7690349750719616,25.33083333333332,2024-02-05 01:23:00
PF_C03_1,PF_C02_1,12,13.0,24.0,14.989795621000306,0.2015747700890086,2.166261131883209,1.899305555555556,1.0871242051091656,0.0,16.345833333333335,0.7722195979868288,25.67749999999999,2024-02-05 01:24:00
PF_C03_1,PF_C02_1,12,13.0,26.0,15.194846174449578,0.20770317820893,2.630477876553817,1.8564102564102565,1.0704882898558947,0.0,16.40416666666667,0.7692974377263938,25.62333333333332,2024-02-05 01:25:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.105838107477336,0.117491057047749,2.215862908610374,1.55,0.207390338946085,0.1408333333333331,18.381481481481483,0.850101643296554,31.94333333333332,2024-02-05 01:26:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.105838107477336,0.117491057047749,2.215862908610374,1.55,0.207390338946085,0.1408333333333331,18.45555555555556,0.8465154650561668,31.963333333333324,2024-02-05 01:27:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.105838107477336,0.117491057047749,2.215862908610374,1.55,0.207390338946085,0.1408333333333331,18.337037037037035,0.8505849713655207,31.83333333333332,2024-02-05 01:28:00
PF_C03_1,PF_C02_1,12,13.0,27.0,15.00488069250656,0.11494482532273,1.8885435323712425,1.5598765432098765,0.2072088877481406,0.1516666666666666,19.93333333333333,0.8106193759149898,35.11666666666665,2024-02-05 01:29:00
PF_C03_1,PF_C02_1,12,13.0,22.0,14.012210422372029,0.2359937406165533,0.6590314513073103,1.9810606060606053,0.8405438647122714,2.253333333333332,20.18958333333333,0.7397232538788412,30.07916666666666,2024-02-05 02:14:00
PF_C03_1,PF_C02_1,12,13.0,27.0,15.205057828803096,0.1330282194077823,2.226725566838221,1.5450617283950616,0.2163380291273303,0.1516666666666666,19.885185185185183,0.8072273672938532,34.58666666666666,2024-02-05 01:30:00
PF_C03_1,PF_C02_1,12,13.0,27.0,15.443177036685254,0.1858492336277655,2.226725566838221,1.535185185185185,0.2285878653416708,0.1516666666666666,19.611111111111107,0.8068719231175334,33.92333333333332,2024-02-05 01:31:00
PF_C03_1,PF_C02_1,12,13.0,27.0,15.251626815372084,0.1333859124044058,2.226725566838221,1.5407407407407407,0.217680335095187,0.1516666666666666,19.71481481481481,0.8034303235146997,33.426666666666655,2024-02-05 01:32:00
PF_C03_1,PF_C02_1,12,13.0,25.0,14.013440849197652,0.2606533506596931,0.8405272610308661,2.3166666666666664,1.243005724038126,5.523333333333315,23.56041666666667,0.8461122243967475,41.76249999999999,2024-02-05 02:19:00
PF_C03_1,PF_C02_1,12,13.0,26.0,15.55781143765368,0.1808358373722411,2.237588225066068,1.5237179487179486,0.2331274819520839,0.0,19.04375,0.8790758750194513,35.10249999999998,2024-02-05 01:33:00
PF_C03_1,PF_C02_1,12,13.0,26.0,15.317966755466491,0.1328311481255929,2.237588225066068,1.5346153846153845,0.221403129865444,0.0250000000000001,19.18958333333333,0.8730853505617621,35.01333333333332,2024-02-05 01:34:00
PF_C03_1,PF_C02_1,12,13.0,26.0,15.919485880489152,0.2810796524432916,2.237588225066068,1.516025641025641,0.247325156474675,0.0250000000000001,19.31458333333333,0.8745832287307493,35.67999999999998,2024-02-05 01:35:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.102680444162887,0.1108553433985707,1.857526062491724,1.5482142857142855,0.2045123580933786,0.0275,19.260416666666668,0.874779913566067,35.54916666666665,2024-02-05 01:36:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.102680444162887,0.1108553433985707,1.857526062491724,1.5482142857142855,0.2045123580933786,0.0275,19.33125,0.8742364415055583,35.87666666666665,2024-02-05 01:37:00
PF_C03_1,PF_C02_1,12,13.0,30.0,15.13722719498728,0.1074710272550416,1.7954911227326864,1.5427777777777776,0.198665558392611,0.0258333333333333,19.6537037037037,1.0054911904769253,41.89333333333333,2024-02-05 01:38:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.05777463568565,0.1100033125941866,1.857526062491724,1.5523809523809522,0.2031533780345567,0.0275,19.509259259259256,1.0078025278393712,41.55333333333332,2024-02-05 01:39:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.05777463568565,0.1100033125941866,1.857526062491724,1.5523809523809522,0.2031533780345567,0.0275,19.57962962962963,1.0026286378788076,41.62999999999999,2024-02-05 01:40:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.05777463568565,0.1100033125941866,1.857526062491724,1.5523809523809522,0.2031533780345567,0.0275,19.66111111111111,0.9975751610689272,41.76666666666665,2024-02-05 01:41:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.5622483990044,0.202198571510759,2.215862908610374,1.526190476190476,0.2275489651328046,0.0275,24.06111111111111,0.7833344104490694,40.10999999999999,2024-02-05 01:43:00
PF_C03_1,PF_C02_1,12,13.0,27.0,16.124391313869438,0.2514417491460708,2.226725566838221,1.461111111111111,0.120386589431828,0.0116666666666667,26.0375,0.7307800700234339,35.61499999999999,2024-02-05 01:44:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.528836424008476,0.0756678370986218,2.215862908610374,1.4803571428571427,0.0624262776221977,0.0108333333333334,25.891666666666666,0.7375009760411914,35.921666666666646,2024-02-05 01:45:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.081401440747332,0.1778448135150599,2.215862908610374,1.7232142857142858,0.749863815283521,0.0275,17.654166666666665,0.5003605764978643,18.721666666666664,2024-02-05 01:46:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.149830785355483,0.1854105659348638,2.205000250382524,1.7166666666666666,0.7531359911391561,0.0266666666666668,17.708333333333336,0.4913304342802557,18.3475,2024-02-05 01:47:00
PF_C03_1,PF_C02_1,12,13.0,29.0,14.871859298114622,0.1633018177122435,1.747734065934063,1.736781609195402,0.7423400733341756,0.0533333333333332,17.85,0.4850281134563002,17.993333333333325,2024-02-05 01:48:00
PF_C03_1,PF_C02_1,12,13.0,30.0,14.875968628354196,0.1615408967298623,1.706869780219778,1.739444444444444,0.7601351391806728,0.0516666666666665,17.516666666666666,0.4930638499655148,18.495,2024-02-05 01:49:00
PF_C03_1,PF_C02_1,12,13.0,31.0,14.888134714496156,0.1568031839300575,1.6660054945054965,1.715591397849462,0.7040753186836461,0.05,18.4962962962963,0.6320453900211064,25.18,2024-02-05 01:50:00
PF_C03_1,PF_C02_1,12,13.0,31.0,14.879562729193784,0.1599821578407078,1.6660054945054965,1.7435483870967738,0.7819734600491768,0.05,18.262962962962963,0.6356841030596029,25.25999999999999,2024-02-05 01:51:00
PF_C03_1,PF_C02_1,12,13.0,31.0,14.879562729193784,0.1599821578407078,1.6660054945054965,1.7435483870967738,0.7819734600491768,0.05,14.288888888888888,0.594709406227369,15.399999999999991,2024-02-05 01:53:00
PF_C03_1,PF_C02_1,12,13.0,30.0,14.796206381348346,0.1604936652093916,1.257362637362638,1.7577777777777777,0.7875700859145356,0.0516666666666665,14.41875,0.6335617551402398,16.369166666666658,2024-02-05 01:54:00
PF_C03_1,PF_C02_1,12,13.0,29.0,15.74541338426714,0.3655271191990775,1.747734065934063,1.7321839080459769,0.8232733258778301,0.0533333333333332,14.41875,0.634821015617394,16.69583333333332,2024-02-05 01:55:00
PF_C03_1,PF_C02_1,12,13.0,29.0,14.816381708244688,0.1637019345413146,1.257362637362638,1.7632183908045975,0.798952025930082,0.0533333333333332,14.41875,0.6381691886707654,16.24249999999999,2024-02-05 01:56:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.350949680030356,0.2581240432666835,1.7885983516483517,1.7470238095238095,0.8276588851349972,0.0549999999999999,14.41875,0.6471376272307416,16.62749999999999,2024-02-05 01:57:00
PF_C03_1,PF_C02_1,12,13.0,27.0,14.8247001340253,0.1743809634193631,1.257362637362638,1.7802469135802468,0.8207115106391385,0.0566666666666666,14.41875,0.6466419223091493,16.216666666666654,2024-02-05 01:58:00
PF_C03_1,PF_C02_1,12,13.0,27.0,14.68690696828693,0.1675492803320376,0.981873070749474,1.791358024691358,0.813771075328123,0.0566666666666666,14.197916666666668,0.6567087353163731,17.04249999999999,2024-02-05 02:01:00
PF_C03_1,PF_C02_1,12,13.0,27.0,15.197507016099504,0.2451443557361826,1.257362637362638,1.765432098765432,0.8324424443265859,0.0566666666666666,15.287037037037038,0.8298886206216746,22.92666666666665,2024-02-05 02:02:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.346293019627376,0.279962304476657,1.257362637362638,1.7529761904761902,0.824617109120418,0.0549999999999999,15.287037037037038,0.8384055373968085,23.07,2024-02-05 02:03:00
PF_C03_1,PF_C02_1,12,13.0,28.0,14.883726683524454,0.1846327014829704,0.8172857142857133,1.7702380952380952,0.8112975238191696,0.0549999999999999,15.743750000000002,0.8578215471540288,24.70999999999998,2024-02-05 02:04:00
PF_C03_1,PF_C02_1,12,13.0,28.0,14.8620326096401,0.1777170685374036,1.0600867752936711,1.7702380952380952,0.8109089572196557,0.0549999999999999,15.74375,0.8657880820141405,25.10916666666665,2024-02-05 02:05:00
PF_C03_1,PF_C02_1,12,13.0,28.0,15.110877812198735,0.225551162082582,1.0600867752936711,1.7601190476190476,0.8188461623436419,0.0549999999999999,15.633333333333336,0.8791774181388639,25.16666666666665,2024-02-05 02:06:00
PF_C03_1,PF_C02_1,12,13.0,28.0,14.571911016831942,0.1673171896982636,0.4509162561576332,1.7964285714285713,0.7959205933313942,0.2399999999999997,20.06875,0.7186990793432538,28.462499999999988,2024-02-05 02:07:00
PF_C03_1,PF_C02_1,12,13.0,26.0,14.530465833533604,0.1756904786922666,0.5202879878741928,1.8192307692307688,0.8158329800931867,0.3291666666666666,20.07708333333333,0.731194249091489,28.79583333333332,2024-02-05 02:08:00
PF_C03_1,PF_C02_1,12,13.0,25.0,15.07316101585788,0.2606790231019605,1.1446335733232278,1.802,0.8473271229904304,0.3466666666666658,20.18541666666667,0.7326722050942,29.03583333333333,2024-02-05 02:09:00
PF_C03_1,PF_C02_1,12,13.0,24.0,15.072528072837306,0.2662967608179695,1.1728158393330812,1.8138888888888889,0.8592262558633683,0.3641666666666661,20.40625,0.7122768934266385,28.754166666666656,2024-02-05 02:10:00
