start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N12_C,PF_N11_C,1,2.0,11.0,35.256145596715164,0.1175353334839285,6.891482810661778,3.377272727272727,0.1154455787854544,0.4583333333333335,27.69666666666667,0.8104188371460244,53.326666666666654,2024-02-03 19:24:00
PF_N12_C,PF_N11_C,1,2.0,11.0,35.05121331968986,0.1106106080039569,6.891482810661778,3.392424242424242,0.1093133220530732,0.4583333333333335,28.81833333333333,0.8085960371527805,53.41833333333332,2024-02-03 19:25:00
PF_N12_C,PF_N11_C,1,2.0,11.0,35.256145596715164,0.1175353334839285,6.891482810661778,3.377272727272727,0.1154455787854544,0.4583333333333335,28.785000000000004,0.8094735920870249,53.41833333333332,2024-02-03 19:26:00
PF_N12_C,PF_N11_C,1,2.0,11.0,35.414378154854695,0.1245506680662949,7.761761880429219,3.3666666666666667,0.1207149567138798,0.4583333333333335,28.761666666666667,0.810093472876098,53.41833333333332,2024-02-03 19:27:00
PF_N12_C,PF_N11_C,1,2.0,11.0,34.39030672628327,0.1104367487991357,7.3831946144430844,3.456060606060606,0.1050424168851923,0.4416666666666664,28.958333333333336,0.8050122072201042,53.37666666666665,2024-02-03 19:28:00
PF_N12_C,PF_N11_C,1,2.0,11.0,32.726731161903786,0.1538959160107486,8.95144186046511,3.66969696969697,0.1498185711339037,0.7833333333333337,24.56666666666667,1.1732843268298905,66.61833333333328,2024-02-03 16:11:00
PF_N12_C,PF_N11_C,1,2.0,11.0,33.548995040779054,0.1683286870101456,9.07140514075887,3.596969696969697,0.1676392701745755,0.7833333333333337,24.64666666666667,1.1679497379629291,66.57666666666663,2024-02-03 16:12:00
PF_N12_C,PF_N11_C,1,2.0,11.0,34.39030672628327,0.1104367487991357,7.3831946144430844,3.456060606060606,0.1050424168851923,0.4416666666666664,26.59166666666667,0.8180244932460066,48.64416666666665,2024-02-03 19:29:00
PF_N12_C,PF_N11_C,1,2.0,11.0,33.57080654628702,0.1691768317127318,9.19136842105263,3.5954545454545457,0.1682761993321984,0.7833333333333337,32.87166666666666,0.9155060010876528,66.30166666666662,2024-02-03 16:13:00
PF_N12_C,PF_N11_C,1,2.0,11.0,35.204074168143734,0.119052403100602,6.891482810661778,3.3833333333333333,0.1168433031659154,0.4916666666666667,26.67166666666667,0.8132620654251755,48.64416666666665,2024-02-03 19:30:00
PF_N12_C,PF_N11_C,1,2.0,11.0,34.381810289268465,0.1089605960754687,7.263231334149324,3.456060606060606,0.1039742845979877,0.4416666666666664,26.67166666666667,0.8133798509131507,48.61083333333332,2024-02-03 19:31:00
PF_N12_C,PF_N11_C,1,2.0,11.0,33.423272542738815,0.1638662302632038,9.07140514075887,3.6060606060606064,0.1640368636886972,0.7833333333333337,32.895,0.9153889652620048,66.30166666666662,2024-02-03 16:14:00
PF_N12_C,PF_N11_C,1,2.0,8.0,31.91566313082892,0.3223932865580657,8.114494698038492,4.727083333333333,0.8157660556746952,6.977499999999995,30.041666666666664,0.6976591883108542,38.22999999999999,2024-02-03 16:47:00
PF_N12_C,PF_N11_C,1,2.0,8.0,30.7605524910148,0.3159546431092375,6.92992091550456,4.891666666666667,0.8163593008559176,7.229999999999995,20.84375,0.5186585667822032,17.114166666666666,2024-02-03 16:55:00
PF_N12_C,PF_N11_C,1,2.0,8.0,30.7605524910148,0.3159546431092375,6.92992091550456,4.891666666666667,0.8163593008559176,7.229999999999995,20.84375,0.5186585667822032,17.114166666666666,2024-02-03 16:56:00
PF_N12_C,PF_N11_C,1,2.0,9.0,31.90131797650928,0.3045029407634539,8.804976107040453,4.666666666666667,0.813415888806744,6.686666666666662,21.194444444444443,0.6220552552042586,30.14333333333333,2024-02-03 16:57:00
PF_N12_C,PF_N11_C,1,2.0,9.0,31.90131797650928,0.3045029407634539,8.804976107040453,4.666666666666667,0.813415888806744,6.686666666666662,21.194444444444443,0.6220552552042586,30.14333333333333,2024-02-03 16:58:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.90630716180127,0.3101778029273955,7.567969225389049,4.577777777777778,0.8370699093176843,6.836666666666663,21.28333333333333,0.6163052149935087,29.926666666666662,2024-02-03 16:59:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.90630716180127,0.3101778029273955,7.567969225389049,4.577777777777778,0.8370699093176843,6.836666666666663,21.28333333333333,0.6163052149935087,29.926666666666662,2024-02-03 17:00:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.90630716180127,0.3101778029273955,7.567969225389049,4.577777777777778,0.8370699093176843,6.836666666666663,21.185185185185183,0.6226707001396381,30.14333333333333,2024-02-03 17:01:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.7526463308632,0.3077268880377834,7.567969225389049,4.5888888888888895,0.8338574919777721,6.836666666666663,28.03703703703704,0.6656171793661039,31.93,2024-02-03 17:02:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.703702510638486,0.3070668232424463,7.567969225389049,4.592592592592593,0.8328038228395138,6.836666666666663,28.044444444444444,0.665782571903885,31.95,2024-02-03 17:03:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.93296566853323,0.3106599442176019,7.663939849624057,4.575925925925926,0.8376128240310495,6.836666666666663,28.01111111111111,0.6650394953587005,31.86,2024-02-03 17:04:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.011627744283345,0.304532567428549,8.196070694013883,4.655555555555556,0.816189862138589,6.769999999999996,28.17037037037037,0.6686168345509492,32.28999999999999,2024-02-03 17:05:00
PF_N12_C,PF_N11_C,1,2.0,9.0,31.895575813805905,0.3054308057082991,9.095397796817622,4.668518518518519,0.8130705912267993,6.669999999999996,28.196296296296296,0.6692055337214005,32.36,2024-02-03 17:06:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.890180464968694,0.3103782440800708,7.567969225389049,4.57962962962963,0.8366241340930395,6.836666666666663,28.285185185185185,0.6639741346871341,32.36,2024-02-03 17:07:00
PF_N12_C,PF_N11_C,1,2.0,10.0,31.39772957397334,0.172677585665672,11.670217158856392,3.835,0.1509437187828078,0.4616666666666669,27.34629629629629,0.5722801350969312,12.13666666666667,2024-02-03 15:31:00
PF_N12_C,PF_N11_C,1,2.0,10.0,31.39772957397334,0.172677585665672,11.670217158856392,3.835,0.1509437187828078,0.4616666666666669,27.34629629629629,0.5722801350969312,12.13666666666667,2024-02-03 15:32:00
PF_N12_C,PF_N11_C,1,2.0,11.0,32.273157963654405,0.1830121277331243,10.99884611578426,3.746969696969697,0.1659877713902839,0.5333333333333337,27.011666666666667,0.6534319489451044,29.702499999999983,2024-02-03 15:33:00
PF_N12_C,PF_N11_C,1,2.0,11.0,32.792940051404265,0.1573454258760377,9.31559075271776,3.665151515151516,0.1520395337100917,0.7833333333333337,32.864999999999995,0.9155368666201944,66.30166666666662,2024-02-03 16:15:00
PF_N12_C,PF_N11_C,1,2.0,11.0,31.87373502049176,0.1323402236106828,6.16817319153909,3.746969696969697,0.128390745973748,0.7833333333333337,21.115,0.7397273186706458,35.025000000000006,2024-02-03 16:16:00
PF_N12_C,PF_N11_C,1,2.0,11.0,32.273157963654405,0.1830121277331243,10.99884611578426,3.746969696969697,0.1659877713902839,0.5333333333333337,27.011666666666667,0.6534319489451044,29.702499999999983,2024-02-03 15:34:00
PF_N12_C,PF_N11_C,1,2.0,11.0,31.87373502049176,0.1323402236106828,6.16817319153909,3.746969696969697,0.128390745973748,0.7833333333333337,21.115,0.7397273186706458,35.025000000000006,2024-02-03 16:17:00
PF_N12_C,PF_N11_C,1,2.0,11.0,31.87373502049176,0.1323402236106828,6.16817319153909,3.746969696969697,0.128390745973748,0.7833333333333337,21.115,0.7397273186706458,35.025000000000006,2024-02-03 16:18:00
PF_N12_C,PF_N11_C,1,2.0,11.0,31.87373502049176,0.1323402236106828,6.16817319153909,3.746969696969697,0.128390745973748,0.7833333333333337,21.115,0.7397273186706458,35.025000000000006,2024-02-03 16:19:00
PF_N12_C,PF_N11_C,1,2.0,11.0,32.273157963654405,0.1830121277331243,10.99884611578426,3.746969696969697,0.1659877713902839,0.5333333333333337,27.011666666666667,0.6534319489451044,29.702499999999983,2024-02-03 15:35:00
PF_N12_C,PF_N11_C,1,2.0,11.0,32.273157963654405,0.1830121277331243,10.99884611578426,3.746969696969697,0.1659877713902839,0.5333333333333337,27.011666666666667,0.6534319489451044,29.702499999999983,2024-02-03 15:36:00
PF_N12_C,PF_N11_C,1,2.0,11.0,32.40796883504695,0.189414365152418,11.740305908443268,3.737878787878788,0.1703270606513989,0.5333333333333337,32.84,0.6578196241842015,30.346666666666657,2024-02-03 15:37:00
PF_N12_C,PF_N11_C,1,2.0,11.0,32.65569821410163,0.202809297533775,13.102817493244013,3.722727272727273,0.1782305854079242,0.5333333333333337,32.806666666666665,0.657422270061732,30.338333333333324,2024-02-03 15:38:00
PF_N12_C,PF_N11_C,1,2.0,11.0,31.525599411294422,0.1676646108942416,11.362995008036911,3.8151515151515154,0.1468566611243696,0.5333333333333337,32.85,0.6579417803242854,30.34916666666666,2024-02-03 15:39:00
PF_N12_C,PF_N11_C,1,2.0,11.0,30.858988933592016,0.1368111049211714,7.696637380673657,3.869696969696969,0.1230741401053424,0.5333333333333337,32.970000000000006,0.6594132297873221,30.57083333333333,2024-02-03 15:40:00
PF_N12_C,PF_N11_C,1,2.0,11.0,30.858988933592016,0.1368111049211714,7.696637380673657,3.869696969696969,0.1230741401053424,0.5333333333333337,25.809999999999995,0.7760933210466038,46.7025,2024-02-03 15:41:00
PF_N12_C,PF_N11_C,1,2.0,11.0,30.858988933592016,0.1368111049211714,7.696637380673657,3.869696969696969,0.1230741401053424,0.5333333333333337,25.809999999999995,0.7760933210466038,46.7025,2024-02-03 15:42:00
PF_N12_C,PF_N11_C,1,2.0,11.0,30.858988933592016,0.1368111049211714,7.696637380673657,3.869696969696969,0.1230741401053424,0.5333333333333337,25.809999999999995,0.7760933210466038,46.7025,2024-02-03 15:43:00
PF_N12_C,PF_N11_C,1,2.0,10.0,31.099436214047994,0.1405205470454688,7.428943737144603,3.843333333333333,0.1284011615171876,0.628333333333333,27.40185185185185,0.7504683536882374,46.46333333333333,2024-02-03 15:44:00
PF_N12_C,PF_N11_C,1,2.0,11.0,32.0019821819041,0.1597890330722284,9.803017081704049,3.7545454545454544,0.1473085890402745,0.6833333333333336,27.061666666666667,0.8277458377703234,53.26416666666666,2024-02-03 15:45:00
PF_N12_C,PF_N11_C,1,2.0,11.0,31.87373502049176,0.1323402236106828,6.16817319153909,3.746969696969697,0.128390745973748,0.7833333333333337,21.115,0.7397273186706458,35.025000000000006,2024-02-03 16:20:00
PF_N12_C,PF_N11_C,1,2.0,12.0,32.63654392382286,0.1474505412855988,8.95144186046511,3.673611111111111,0.1427419298867443,0.7633333333333332,21.37727272727273,0.7768695186086091,35.65833333333333,2024-02-03 16:21:00
PF_N12_C,PF_N11_C,1,2.0,11.0,32.0019821819041,0.1597890330722284,9.803017081704049,3.7545454545454544,0.1473085890402745,0.6833333333333336,27.061666666666667,0.8277458377703234,53.26416666666666,2024-02-03 15:46:00
PF_N12_C,PF_N11_C,1,2.0,11.0,32.0019821819041,0.1597890330722284,9.803017081704049,3.7545454545454544,0.1473085890402745,0.6833333333333336,27.061666666666667,0.8277458377703234,53.26416666666666,2024-02-03 15:47:00
PF_N12_C,PF_N11_C,1,2.0,11.0,32.0019821819041,0.1597890330722284,9.803017081704049,3.7545454545454544,0.1473085890402745,0.6833333333333336,27.061666666666667,0.8277458377703234,53.26416666666666,2024-02-03 15:48:00
PF_N12_C,PF_N11_C,1,2.0,11.0,32.80268671140445,0.1767115593699021,9.922980361997809,3.683333333333333,0.1669431856387666,0.6833333333333336,28.21333333333334,0.868513302507267,58.57416666666666,2024-02-03 15:49:00
PF_N12_C,PF_N11_C,1,2.0,11.0,33.772824374032375,0.1926241200893995,10.664440154656816,3.6,0.1878169474816287,0.6833333333333336,28.270000000000003,0.8641427134619158,58.51,2024-02-03 15:50:00
PF_N12_C,PF_N11_C,1,2.0,12.0,33.38249741219496,0.1611028639507184,8.878208983752778,3.6069444444444447,0.1590988401861014,0.7716666666666665,21.450000000000003,0.772204857074006,35.20833333333333,2024-02-03 16:22:00
PF_N12_C,PF_N11_C,1,2.0,12.0,33.38249741219496,0.1611028639507184,8.878208983752778,3.6069444444444447,0.1590988401861014,0.7716666666666665,21.450000000000003,0.772204857074006,35.20833333333333,2024-02-03 16:23:00
PF_N12_C,PF_N11_C,1,2.0,12.0,33.38249741219496,0.1611028639507184,8.878208983752778,3.6069444444444447,0.1590988401861014,0.7716666666666665,21.450000000000003,0.772204857074006,35.20833333333333,2024-02-03 16:24:00
PF_N12_C,PF_N11_C,1,2.0,12.0,33.40249129224392,0.1619452838692052,8.986175936017162,3.605555555555556,0.1597068719564484,0.7716666666666665,24.772727272727263,0.6520463118685705,34.925,2024-02-03 16:25:00
PF_N12_C,PF_N11_C,1,2.0,12.0,33.593543923822864,0.1709443856856012,10.017860146543477,3.5930555555555563,0.1656062331112968,0.7716666666666665,22.545454545454547,0.5944240785111972,28.875,2024-02-03 16:26:00
PF_N12_C,PF_N11_C,1,2.0,12.0,33.32388678096572,0.1587522477696547,8.878208983752778,3.611111111111111,0.1573338925297697,0.7716666666666665,22.58484848484849,0.5944090496521822,28.875,2024-02-03 16:27:00
PF_N12_C,PF_N11_C,1,2.0,12.0,32.01787614973649,0.1265777632240647,5.889846324646477,3.726388888888889,0.1245698618878891,0.7633333333333332,22.69090909090909,0.5944893078498179,28.875,2024-02-03 16:28:00
PF_N12_C,PF_N11_C,1,2.0,12.0,32.01787614973649,0.1265777632240647,5.889846324646477,3.726388888888889,0.1245698618878891,0.7633333333333332,22.69090909090909,0.5944893078498179,28.875,2024-02-03 16:29:00
PF_N12_C,PF_N11_C,1,2.0,12.0,32.01787614973649,0.1265777632240647,5.889846324646477,3.726388888888889,0.1245698618878891,0.7633333333333332,22.69090909090909,0.5944893078498179,28.875,2024-02-03 16:30:00
PF_N12_C,PF_N11_C,1,2.0,12.0,32.01787614973649,0.1265777632240647,5.889846324646477,3.726388888888889,0.1245698618878891,0.7633333333333332,22.69090909090909,0.5944893078498179,28.875,2024-02-03 16:31:00
PF_N12_C,PF_N11_C,1,2.0,11.0,32.62923732463922,0.1110670080081492,6.16817319153909,3.6424242424242426,0.1041687372845033,0.5083333333333333,23.88833333333333,0.5688547216808949,23.17416666666665,2024-02-03 16:32:00
PF_N12_C,PF_N11_C,1,2.0,12.0,33.32908770262471,0.126647153074283,8.878208983752778,3.577777777777778,0.1189209139225001,0.5091666666666663,23.89848484848485,0.6622355227426955,34.87499999999999,2024-02-03 16:33:00
PF_N12_C,PF_N11_C,1,2.0,10.0,33.56505866780718,0.137835443264038,8.187727574750824,3.5616666666666665,0.131544638055147,0.5991666666666671,23.971212121212123,0.6577930021002805,34.87499999999999,2024-02-03 16:34:00
PF_N12_C,PF_N11_C,1,2.0,10.0,33.56505866780718,0.137835443264038,8.187727574750824,3.5616666666666665,0.131544638055147,0.5991666666666671,23.971212121212123,0.6577930021002805,34.87499999999999,2024-02-03 16:35:00
PF_N12_C,PF_N11_C,1,2.0,10.0,33.56505866780718,0.137835443264038,8.187727574750824,3.5616666666666665,0.131544638055147,0.5991666666666671,23.971212121212123,0.6577930021002805,34.87499999999999,2024-02-03 16:36:00
PF_N12_C,PF_N11_C,1,2.0,9.0,31.2908324130951,0.3149368522764662,9.095397796817622,4.774074074074075,0.8108271129719667,6.9933333333333305,27.84259259259259,0.7104605634633278,35.95333333333333,2024-02-03 16:37:00
PF_N12_C,PF_N11_C,1,2.0,9.0,34.0926586295108,0.133170508642059,7.567969225389049,3.5018518518518515,0.1264476051075018,0.5633333333333335,26.386666666666667,0.7270159253609663,40.9725,2024-02-03 18:51:00
PF_N12_C,PF_N11_C,1,2.0,10.0,31.31402208602585,0.2830727456500521,5.620759534883717,4.726666666666667,0.8336278683734858,6.888333333333319,23.711666666666662,0.8554419121494603,48.35499999999998,2024-02-03 22:07:00
PF_N12_C,PF_N11_C,1,2.0,10.0,31.31402208602585,0.2830727456500521,5.620759534883717,4.726666666666667,0.8336278683734858,6.888333333333319,23.711666666666662,0.8554419121494603,48.35499999999998,2024-02-03 22:08:00
PF_N12_C,PF_N11_C,1,2.0,6.0,33.3640247376094,0.1275899901194561,6.781240549301678,3.5694444444444446,0.1176956294856277,0.4125000000000001,30.012500000000003,0.8967743703317355,56.65249999999999,2024-02-03 18:43:00
PF_N12_C,PF_N11_C,1,2.0,6.0,33.3640247376094,0.1275899901194561,6.781240549301678,3.5694444444444446,0.1176956294856277,0.4125000000000001,30.012500000000003,0.8967743703317355,56.65249999999999,2024-02-03 18:44:00
PF_N12_C,PF_N11_C,1,2.0,9.0,32.23434705865405,0.3096843353228997,7.080963014208926,4.755555555555556,0.8826889363671733,7.626666666666661,23.80909090909091,0.9489241662178616,53.13333333333334,2024-02-03 22:09:00
PF_N12_C,PF_N11_C,1,2.0,11.0,33.01932412621379,0.2821191202725545,7.056970358150174,4.484848484848485,0.8487962381345944,6.416666666666667,23.81060606060606,0.9488271675430476,53.13333333333334,2024-02-03 22:10:00
PF_N12_C,PF_N11_C,1,2.0,10.0,33.23971942093124,0.2944970203671417,6.818301724542721,4.551666666666667,0.8800803851821868,6.979166666666653,25.09,0.9322600245245988,54.70499999999996,2024-02-03 22:11:00
PF_N12_C,PF_N11_C,1,2.0,10.0,33.23971942093124,0.2944970203671417,6.818301724542721,4.551666666666667,0.8800803851821868,6.979166666666653,25.09,0.9322600245245988,54.70499999999996,2024-02-03 22:12:00
PF_N12_C,PF_N11_C,1,2.0,10.0,32.95141847812796,0.2905566134288384,6.818301724542721,4.573333333333333,0.8738223057371964,6.979166666666653,26.28833333333333,0.9524975722492652,60.49333333333331,2024-02-03 22:13:00
PF_N12_C,PF_N11_C,1,2.0,10.0,33.21600413661882,0.294084154494798,6.818301724542721,4.553333333333333,0.8795879184209834,6.979166666666653,26.24833333333333,0.9532693574511204,60.44499999999999,2024-02-03 22:14:00
PF_N12_C,PF_N11_C,1,2.0,10.0,32.53536301690241,0.2950258423329454,8.671983970011588,4.618333333333333,0.8623769099096678,6.887499999999986,26.218333333333334,0.9538520215632784,60.377499999999976,2024-02-03 22:15:00
PF_N12_C,PF_N11_C,1,2.0,10.0,32.409824503005645,0.2892512407363983,7.571247724974718,4.623333333333333,0.860479518940899,6.879999999999988,26.468333333333334,0.9458633828673711,60.30166666666665,2024-02-03 22:16:00
PF_N12_C,PF_N11_C,1,2.0,10.0,32.409824503005645,0.2892512407363983,7.571247724974718,4.623333333333333,0.860479518940899,6.879999999999988,26.468333333333334,0.9458633828673711,60.30166666666665,2024-02-03 22:17:00
PF_N12_C,PF_N11_C,1,2.0,10.0,32.409824503005645,0.2892512407363983,7.571247724974718,4.623333333333333,0.860479518940899,6.879999999999988,26.468333333333334,0.9458633828673711,60.30166666666665,2024-02-03 22:18:00
PF_N12_C,PF_N11_C,1,2.0,10.0,32.409824503005645,0.2892512407363983,7.571247724974718,4.623333333333333,0.860479518940899,6.879999999999988,26.468333333333334,0.9458633828673711,60.30166666666665,2024-02-03 22:19:00
PF_N12_C,PF_N11_C,1,2.0,10.0,32.409824503005645,0.2892512407363983,7.571247724974718,4.623333333333333,0.860479518940899,6.879999999999988,26.468333333333334,0.9458633828673711,60.30166666666665,2024-02-03 22:20:00
PF_N12_C,PF_N11_C,1,2.0,10.0,31.695592008804542,0.2623056544967304,5.790698917759038,4.3583333333333325,0.6511675886525853,4.970833333333324,30.298333333333336,0.8897265358408571,55.87833333333332,2024-02-03 21:16:00
PF_N12_C,PF_N11_C,1,2.0,10.0,31.695592008804542,0.2623056544967304,5.790698917759038,4.3583333333333325,0.6511675886525853,4.970833333333324,28.575,0.8451471634526545,49.38749999999996,2024-02-03 21:17:00
PF_N12_C,PF_N11_C,1,2.0,10.0,31.695592008804542,0.2623056544967304,5.790698917759038,4.3583333333333325,0.6511675886525853,4.970833333333324,28.575,0.8451471634526545,49.38749999999996,2024-02-03 21:18:00
PF_N12_C,PF_N11_C,1,2.0,10.0,31.695592008804542,0.2623056544967304,5.790698917759038,4.3583333333333325,0.6511675886525853,4.970833333333324,28.575,0.8451471634526545,49.38749999999996,2024-02-03 21:19:00
PF_N12_C,PF_N11_C,1,2.0,8.0,32.599335238825375,0.3077823792538723,6.496376733542647,4.445833333333334,0.7267141913241075,6.004166666666662,29.92,0.9098784881686816,55.98749999999996,2024-02-03 21:21:00
PF_N12_C,PF_N11_C,1,2.0,10.0,33.389812377106814,0.276975525904746,6.472384077483895,4.21,0.6884876597268701,5.145833333333324,29.92166666666667,0.9097870459850332,55.98749999999996,2024-02-03 21:22:00
