start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F02_C,PF_F01_C,10,11.0,9.0,14.882352941176496,0.0599999999999999,0.0,1.4333333333333331,0.0697674418604651,0.1799999999999999,19.835185185185185,0.5176361457024778,18.803333333333327,2024-02-03 21:29:00
PF_F02_C,PF_F01_C,10,11.0,9.0,14.882352941176496,0.0599999999999999,0.0,1.4333333333333331,0.0697674418604651,0.1799999999999999,21.41166666666667,0.4868692919526113,18.984166666666667,2024-02-03 21:30:00
PF_F02_C,PF_F01_C,10,11.0,9.0,14.882352941176496,0.0599999999999999,0.0,1.4333333333333331,0.0697674418604651,0.1799999999999999,22.04259259259259,0.5136637070810012,17.926666666666666,2024-02-03 21:31:00
PF_F02_C,PF_F01_C,10,11.0,9.0,14.882352941176496,0.0599999999999999,0.0,1.4333333333333331,0.0697674418604651,0.1799999999999999,21.93703703703704,0.5082441271826451,17.56,2024-02-03 21:32:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.91211764705885,0.0568073831167972,0.0,1.4300000000000002,0.0663414893741618,0.1649999999999996,19.45757575757576,0.4704471836094654,17.733333333333338,2024-02-03 21:33:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.91211764705885,0.0568073831167972,0.0,1.4300000000000002,0.0663414893741618,0.1649999999999996,19.10757575757576,0.4883093742710369,18.266666666666666,2024-02-03 21:34:00
PF_F02_C,PF_F01_C,10,11.0,11.0,15.367720588235322,0.1113684862735793,2.3718750000000046,1.396969696969697,0.1014896968788684,0.1499999999999999,19.181818181818183,0.4847596017629139,17.8,2024-02-03 21:35:00
PF_F02_C,PF_F01_C,10,11.0,11.0,17.849803921568654,0.5476973602361785,16.023333333333355,1.3409090909090908,0.2303538863489112,0.1499999999999999,19.045,0.5212216565513896,19.06416666666666,2024-02-03 21:36:00
PF_F02_C,PF_F01_C,10,11.0,11.0,16.545404786567108,0.3274309356315046,8.84913809082485,1.3575757575757577,0.1853236523126637,0.1499999999999999,18.91166666666667,0.5203174428562726,19.00083333333334,2024-02-03 21:37:00
PF_F02_C,PF_F01_C,10,11.0,12.0,15.940200189753348,0.3292773844991192,7.514100000000001,1.4194444444444445,0.219486021509383,0.4649999999999998,20.163636363636364,0.6542475149416701,27.641666666666666,2024-02-03 21:38:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.85894249834768,0.0553721116369234,0.0,1.4348484848484848,0.0637177395630225,0.1916666666666668,19.76969696969697,0.6604116947280609,26.366666666666664,2024-02-03 21:39:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.498909612625562,0.1095744209249019,0.0,1.486363636363636,0.1395849441885777,0.4750000000000001,20.725,0.6503407109589066,25.793333333333315,2024-02-03 21:40:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.498909612625562,0.1095744209249019,0.0,1.486363636363636,0.1395849441885777,0.4750000000000001,20.42777777777778,0.6606545894175306,25.29416666666665,2024-02-03 21:41:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.498909612625562,0.1095744209249019,0.0,1.486363636363636,0.1395849441885777,0.4750000000000001,21.13888888888889,0.6199166295564826,24.79083333333332,2024-02-03 21:42:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.498909612625562,0.1095744209249019,0.0,1.486363636363636,0.1395849441885777,0.4750000000000001,19.094444444444445,0.6649011383121562,25.665833333333325,2024-02-03 21:43:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.498909612625562,0.1095744209249019,0.0,1.486363636363636,0.1395849441885777,0.4750000000000001,20.148717948717948,0.7480619449350884,34.35999999999999,2024-02-03 21:44:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.498909612625562,0.1095744209249019,0.0,1.486363636363636,0.1395849441885777,0.4750000000000001,20.09230769230769,0.7487506745954242,34.28666666666666,2024-02-03 21:45:00
PF_F02_C,PF_F01_C,11,12.0,10.0,14.90109677419357,0.0395291696852766,0.0,1.4283333333333332,0.0419096499324807,0.1425,23.194444444444443,0.504738292959336,16.740000000000002,2024-02-03 14:30:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.498909612625562,0.1095744209249019,0.0,1.486363636363636,0.1395849441885777,0.4750000000000001,20.051282051282048,0.7464488606291305,34.36333333333333,2024-02-03 21:46:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.698682926829292,0.1035506538594179,0.0,1.465,0.140305834751498,0.3574999999999992,20.55277777777778,0.7592163840292091,34.215,2024-02-03 21:47:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.698682926829292,0.1035506538594179,0.0,1.465,0.140305834751498,0.3574999999999992,23.063888888888886,0.6479388404391889,32.98583333333333,2024-02-03 21:48:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.698682926829292,0.1035506538594179,0.0,1.465,0.140305834751498,0.3574999999999992,23.484848484848484,0.6513314390510855,32.54166666666667,2024-02-03 21:49:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.698682926829292,0.1035506538594179,0.0,1.465,0.140305834751498,0.3574999999999992,23.030303030303028,0.6538778045972163,31.60833333333333,2024-02-03 21:50:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.698682926829292,0.1035506538594179,0.0,1.465,0.140305834751498,0.3574999999999992,22.63636363636364,0.6561644633229612,30.79166666666667,2024-02-03 21:51:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.698682926829292,0.1035506538594179,0.0,1.465,0.140305834751498,0.3574999999999992,22.248484848484846,0.6554359174037718,29.77500000000001,2024-02-03 21:52:00
PF_F02_C,PF_F01_C,11,12.0,10.0,14.90109677419357,0.0395291696852766,0.0,1.4283333333333332,0.0419096499324807,0.1425,23.23333333333333,0.5127333615860841,16.979999999999997,2024-02-03 14:31:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.742439024390269,0.098438635330183,0.0,1.4590909090909092,0.1343181379271657,0.3249999999999999,21.984848484848484,0.6446047294183744,28.75833333333334,2024-02-03 21:53:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.742439024390269,0.098438635330183,0.0,1.4590909090909092,0.1343181379271657,0.3249999999999999,21.466666666666665,0.6552416020359929,27.74166666666666,2024-02-03 21:54:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.742439024390269,0.098438635330183,0.0,1.4590909090909092,0.1343181379271657,0.3249999999999999,21.31,0.6949236639683898,27.65999999999999,2024-02-03 21:55:00
PF_F02_C,PF_F01_C,10,11.0,12.0,14.778902439024415,0.0940152839181436,0.0,1.4541666666666666,0.129035303715733,0.2924999999999995,22.366666666666664,0.7685493535598457,35.75833333333334,2024-02-03 21:56:00
PF_F02_C,PF_F01_C,10,11.0,12.0,14.778902439024415,0.0940152839181436,0.0,1.4541666666666666,0.129035303715733,0.2924999999999995,22.27121212121212,0.7596965415407115,35.233333333333334,2024-02-03 21:57:00
PF_F02_C,PF_F01_C,10,11.0,12.0,14.778902439024415,0.0940152839181436,0.0,1.4541666666666666,0.129035303715733,0.2924999999999995,21.516666666666666,0.7440044253822113,33.926666666666655,2024-02-03 21:58:00
PF_F02_C,PF_F01_C,10,11.0,12.0,16.238517823639803,0.3303321512091568,7.881923076923075,1.3916666666666666,0.2149328305263115,0.2924999999999995,19.896153846153847,0.7965121837885563,32.81999999999998,2024-02-03 21:59:00
PF_F02_C,PF_F01_C,10,11.0,12.0,17.941402439024422,0.6224478286695806,17.0775,1.3708333333333331,0.2613853239095404,0.2924999999999995,18.24743589743589,0.699921023336842,22.79333333333332,2024-02-03 22:00:00
PF_F02_C,PF_F01_C,10,11.0,12.0,15.31491938817696,0.1578944024205463,2.89449152542373,1.4194444444444445,0.1633765889325333,0.2924999999999995,18.12179487179487,0.690860972981903,22.34333333333332,2024-02-03 22:01:00
PF_F02_C,PF_F01_C,10,11.0,12.0,14.377804878048805,0.1303066902244608,0.0,1.508333333333333,0.1677428664215436,0.6499999999999999,18.99404761904762,0.8206909452559584,27.67499999999999,2024-02-03 22:02:00
PF_F02_C,PF_F01_C,10,11.0,11.0,15.173689024390267,0.1408384319263304,2.3718750000000046,1.4287878787878787,0.1602886968553122,0.3249999999999999,18.691666666666663,0.8292328083627051,27.654999999999987,2024-02-03 22:03:00
PF_F02_C,PF_F01_C,10,11.0,11.0,15.728153310104556,0.2357009937016399,5.42142857142858,1.406060606060606,0.1963721625731366,0.3249999999999999,18.60595238095238,0.826403127837362,28.400833333333324,2024-02-03 22:04:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.456023930050646,0.1143531428872995,0.0,1.4924242424242422,0.1441745901790496,0.5083333333333333,18.310714285714283,0.8333627699535048,28.030833333333327,2024-02-03 22:05:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.3448119057462,0.1297173154342619,0.0,1.5106060606060607,0.1633698196748768,0.6083333333333334,18.132142857142856,0.8356166395320438,28.165,2024-02-03 22:06:00
PF_F02_C,PF_F01_C,11,12.0,10.0,14.90109677419357,0.0395291696852766,0.0,1.4283333333333332,0.0419096499324807,0.1425,23.272222222222226,0.5127597083843819,17.039999999999992,2024-02-03 14:32:00
PF_F02_C,PF_F01_C,11,12.0,10.0,14.90109677419357,0.0395291696852766,0.0,1.4283333333333332,0.0419096499324807,0.1425,22.938888888888886,0.5243438373289013,16.784999999999997,2024-02-03 14:33:00
PF_F02_C,PF_F01_C,11,12.0,10.0,14.90109677419357,0.0395291696852766,0.0,1.4283333333333332,0.0419096499324807,0.1425,22.594444444444445,0.5507939004812044,16.814999999999998,2024-02-03 14:34:00
PF_F02_C,PF_F01_C,11,12.0,10.0,14.90109677419357,0.0395291696852766,0.0,1.4283333333333332,0.0419096499324807,0.1425,22.25555555555556,0.5769463469744756,16.814999999999998,2024-02-03 14:35:00
PF_F02_C,PF_F01_C,11,12.0,9.0,15.01677419354841,0.0326086956521739,0.0,1.4166666666666667,0.0352941176470588,0.09,21.933333333333334,0.59142416710093,16.574999999999996,2024-02-03 14:36:00
PF_F02_C,PF_F01_C,11,12.0,9.0,16.962928039702255,0.3489752289157893,10.509230769230776,1.3333333333333333,0.1957557470420728,0.09,22.155555555555555,0.5806069281280555,16.725,2024-02-03 14:37:00
PF_F02_C,PF_F01_C,11,12.0,9.0,16.962928039702255,0.3489752289157893,10.509230769230776,1.3333333333333333,0.1957557470420728,0.09,21.877777777777776,0.5869177531054677,16.27499999999999,2024-02-03 14:38:00
PF_F02_C,PF_F01_C,11,12.0,9.0,16.478551971326187,0.2714441137210008,7.893600000000005,1.3444444444444443,0.1698618546203891,0.09,21.78333333333333,0.6066905222345987,16.515,2024-02-03 14:39:00
PF_F02_C,PF_F01_C,11,12.0,9.0,15.193794633799984,0.1368473039516886,2.846250000000003,1.4203703703703705,0.1279732580102963,0.28,21.444444444444446,0.6195642842185594,16.185000000000002,2024-02-03 14:40:00
PF_F02_C,PF_F01_C,11,12.0,10.0,16.613201906849163,0.383624083694927,10.60548648648648,1.3783333333333334,0.2169851032800797,0.2966666666666664,25.020833333333336,0.7928629508519504,30.799166666666657,2024-02-03 14:41:00
PF_F02_C,PF_F01_C,11,12.0,9.0,14.837341569434932,0.045892241441124,0.0,1.4351851851851851,0.0487342386271516,0.1600000000000001,30.03888888888889,0.694173712067485,32.415,2024-02-03 14:42:00
PF_F02_C,PF_F01_C,11,12.0,9.0,14.705641507464264,0.0678905192953078,0.0,1.4518518518518515,0.076458831132735,0.25,30.111111111111114,0.6966630376876812,32.61,2024-02-03 14:43:00
PF_F02_C,PF_F01_C,11,12.0,10.0,14.753077356717842,0.0646070946686355,0.0,1.4466666666666668,0.0732269519911092,0.2416666666666664,30.08333333333333,0.6957070191796147,32.535,2024-02-03 14:44:00
PF_F02_C,PF_F01_C,11,12.0,10.0,14.753077356717842,0.0646070946686355,0.0,1.4466666666666668,0.0732269519911092,0.2416666666666664,24.094444444444445,0.4184916640780921,15.465,2024-02-03 14:45:00
PF_F02_C,PF_F01_C,11,12.0,10.0,14.753077356717842,0.0646070946686355,0.0,1.4466666666666668,0.0732269519911092,0.2416666666666664,24.14444444444445,0.420622449134971,15.569999999999997,2024-02-03 14:46:00
PF_F02_C,PF_F01_C,11,12.0,10.0,14.753077356717842,0.0646070946686355,0.0,1.4466666666666668,0.0732269519911092,0.2416666666666664,23.95555555555556,0.4269925800548778,15.9,2024-02-03 14:47:00
PF_F02_C,PF_F01_C,11,12.0,9.0,14.86886731391588,0.0627753303964757,0.0,1.4351851851851851,0.0735483870967741,0.1899999999999999,23.75555555555556,0.449746361354704,16.275,2024-02-03 14:48:00
PF_F02_C,PF_F01_C,11,12.0,9.0,14.86886731391588,0.0627753303964757,0.0,1.4351851851851851,0.0735483870967741,0.1899999999999999,23.416666666666668,0.4681570069363238,16.229999999999997,2024-02-03 14:49:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.744048632218863,0.0535944091982455,0.0,1.445454545454545,0.0576729521645263,0.2000000000000001,20.89666666666667,0.6964248217875565,27.832499999999985,2024-02-03 19:32:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.744048632218863,0.0535944091982455,0.0,1.445454545454545,0.0576729521645263,0.2000000000000001,20.87,0.6912249013060395,27.61666666666665,2024-02-03 19:33:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.744048632218863,0.0535944091982455,0.0,1.445454545454545,0.0576729521645263,0.2000000000000001,20.89333333333333,0.692271600596778,27.69583333333332,2024-02-03 19:34:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.744048632218863,0.0535944091982455,0.0,1.445454545454545,0.0576729521645263,0.2000000000000001,20.816666666666663,0.6861163757989753,27.33499999999998,2024-02-03 19:35:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.744048632218863,0.0535944091982455,0.0,1.445454545454545,0.0576729521645263,0.2000000000000001,22.700000000000003,0.5518520860521238,26.884166666666648,2024-02-03 19:36:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.801653495440751,0.0546040395674646,0.0,1.44,0.059568700819811,0.2033333333333333,21.303703703703704,0.6516569938464182,27.106666666666666,2024-02-03 19:37:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.801653495440751,0.0546040395674646,0.0,1.44,0.059568700819811,0.2033333333333333,22.846666666666664,0.7117522639413202,34.743333333333325,2024-02-03 19:38:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.801653495440751,0.0546040395674646,0.0,1.44,0.059568700819811,0.2033333333333333,22.723333333333333,0.713018662055267,34.52083333333333,2024-02-03 19:39:00
PF_F02_C,PF_F01_C,11,12.0,9.0,14.86886731391588,0.0627753303964757,0.0,1.4351851851851851,0.0735483870967741,0.1899999999999999,23.07777777777778,0.485291893934889,16.124999999999993,2024-02-03 14:50:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.801653495440751,0.0546040395674646,0.0,1.44,0.059568700819811,0.2033333333333333,23.037037037037035,0.7536409771220054,35.19,2024-02-03 19:40:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.801653495440751,0.0546040395674646,0.0,1.44,0.059568700819811,0.2033333333333333,22.87407407407408,0.746317741758552,34.43666666666667,2024-02-03 19:41:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.801653495440751,0.0546040395674646,0.0,1.44,0.059568700819811,0.2033333333333333,26.677777777777774,0.6115098297523922,34.023333333333326,2024-02-03 19:42:00
PF_F02_C,PF_F01_C,10,11.0,10.0,16.553191956979212,0.3460083607235752,9.63346153846153,1.3649999999999998,0.1942078686442822,0.2033333333333333,26.64444444444444,0.6125182858424224,33.94333333333333,2024-02-03 19:43:00
PF_F02_C,PF_F01_C,10,11.0,10.0,15.307653495440752,0.1246189033273308,2.782999999999996,1.4049999999999998,0.1072802012429993,0.2033333333333333,26.470370370370365,0.6140721327995434,33.86333333333333,2024-02-03 19:44:00
PF_F02_C,PF_F01_C,10,11.0,10.0,15.258169671911338,0.1192262067232654,2.6090624999999985,1.4083333333333332,0.1039580588016129,0.2033333333333333,26.340740740740745,0.6124924030978353,33.41666666666666,2024-02-03 19:45:00
PF_F02_C,PF_F01_C,10,11.0,9.0,16.446281661600835,0.321249958424937,9.10800000000001,1.3666666666666665,0.1939752892754496,0.2066666666666667,26.11851851851852,0.6118902109987642,32.81,2024-02-03 19:46:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.598210196471678,0.0648445434203519,0.0,1.4616666666666664,0.0688465634892925,0.2258333333333333,25.58888888888889,0.6169760886451816,31.83333333333333,2024-02-03 19:47:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.598210196471678,0.0648445434203519,0.0,1.4616666666666664,0.0688465634892925,0.2258333333333333,25.511111111111106,0.6110416078368054,31.283333333333328,2024-02-03 19:48:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.598210196471678,0.0648445434203519,0.0,1.4616666666666664,0.0688465634892925,0.2258333333333333,22.455555555555552,0.5616806789634157,25.649999999999995,2024-02-03 19:49:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.65110017861062,0.0624532662068614,0.0,1.456060606060606,0.0667969821025182,0.2250000000000001,23.6,0.6331921761627428,32.86833333333333,2024-02-03 19:50:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.65110017861062,0.0624532662068614,0.0,1.456060606060606,0.0667969821025182,0.2250000000000001,23.453333333333333,0.6336490483227153,32.60583333333333,2024-02-03 19:51:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.65110017861062,0.0624532662068614,0.0,1.456060606060606,0.0667969821025182,0.2250000000000001,23.34,0.633706739754444,32.339166666666664,2024-02-03 19:52:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.65110017861062,0.0624532662068614,0.0,1.456060606060606,0.0667969821025182,0.2250000000000001,22.49,0.3774638639067104,19.53666666666667,2024-02-03 19:53:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.65110017861062,0.0624532662068614,0.0,1.456060606060606,0.0667969821025182,0.2250000000000001,22.53666666666667,0.3692804887823553,19.0375,2024-02-03 19:54:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.65110017861062,0.0624532662068614,0.0,1.456060606060606,0.0667969821025182,0.2250000000000001,22.496666666666663,0.3722365291668818,19.03833333333333,2024-02-03 19:55:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.65110017861062,0.0624532662068614,0.0,1.456060606060606,0.0667969821025182,0.2250000000000001,21.26818181818182,0.6395768869826144,28.1,2024-02-03 19:56:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.759699558173809,0.0600713464409555,0.0,1.4449999999999998,0.0657090860009292,0.2258333333333333,22.476666666666667,0.6018666047362314,28.77583333333331,2024-02-03 19:57:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.759699558173809,0.0600713464409555,0.0,1.4449999999999998,0.0657090860009292,0.2258333333333333,22.30666666666667,0.6173377254309435,29.087499999999977,2024-02-03 19:58:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.759699558173809,0.0600713464409555,0.0,1.4449999999999998,0.0657090860009292,0.2258333333333333,25.846666666666664,0.5707874451651807,29.43416666666665,2024-02-03 19:59:00
PF_F02_C,PF_F01_C,10,11.0,10.0,16.51123801971227,0.3484499934764724,9.63346153846153,1.37,0.1968983102741739,0.2258333333333333,25.58666666666667,0.573347187949405,28.75083333333332,2024-02-03 20:00:00
PF_F02_C,PF_F01_C,10,11.0,10.0,15.560099558173809,0.1810925359602202,4.402199999999999,1.3966666666666665,0.1381135684483494,0.2258333333333333,26.494444444444447,0.5745932499229659,29.47333333333333,2024-02-03 20:01:00
PF_F02_C,PF_F01_C,10,11.0,10.0,15.462814284201205,0.1289415716222974,3.638391267123291,1.393333333333333,0.1185760106132655,0.2258333333333333,26.42407407407408,0.5776598332727625,29.493333333333325,2024-02-03 20:02:00
PF_F02_C,PF_F01_C,10,11.0,9.0,16.24633284241534,0.2992166358926559,8.280000000000006,1.3759259259259258,0.18893173626863,0.2266666666666668,26.253703703703703,0.5749659533648289,28.82,2024-02-03 20:03:00
PF_F02_C,PF_F01_C,11,12.0,9.0,14.86886731391588,0.0627753303964757,0.0,1.4351851851851851,0.0735483870967741,0.1899999999999999,22.91111111111111,0.5025643088586448,16.259999999999998,2024-02-03 14:51:00
PF_F02_C,PF_F01_C,10,11.0,9.0,14.533566884968527,0.0674538845900095,0.0,1.4685185185185183,0.0709772876644151,0.2266666666666668,25.97962962962963,0.5759131973799361,28.286666666666665,2024-02-03 20:04:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.59821019647168,0.0648445434203519,0.0,1.4616666666666664,0.0688465634892925,0.2258333333333333,26.02777777777778,0.5776296641079913,28.24666666666666,2024-02-03 20:05:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.59821019647168,0.0648445434203519,0.0,1.4616666666666664,0.0688465634892925,0.2258333333333333,23.06111111111111,0.5674996725176928,27.003333333333327,2024-02-03 20:06:00
PF_F02_C,PF_F01_C,10,11.0,10.0,14.59821019647168,0.0648445434203519,0.0,1.4616666666666664,0.0688465634892925,0.2258333333333333,22.78703703703704,0.5659699011797725,26.35,2024-02-03 20:07:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.65110017861062,0.0624532662068614,0.0,1.4560606060606065,0.0667969821025182,0.2250000000000001,23.885,0.6354398058876722,33.5975,2024-02-03 20:08:00
PF_F02_C,PF_F01_C,10,11.0,11.0,14.65110017861062,0.0624532662068614,0.0,1.4560606060606065,0.0667969821025182,0.2250000000000001,23.795,0.633994718367241,33.34,2024-02-03 20:09:00
