start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N06_C,PF_N04_C,7,8.0,9.0,42.17639131501764,0.230847559611305,0.5701222478691648,9.314814814814817,0.4999733105137541,8.383333333333331,29.024074074074072,0.6809809544563104,33.22666666666666,2024-02-05 03:29:00
PF_N06_C,PF_N04_C,7,8.0,8.0,41.73732791837973,0.247089850659845,0.4820737128559074,9.514583333333334,0.5189209796590426,9.07916666666666,23.01875,0.4917908588119159,16.34833333333333,2024-02-05 03:19:00
PF_N06_C,PF_N04_C,7,8.0,8.0,38.81812579615523,0.3163211648904877,0.4820737128559074,10.55,0.5091777613429698,11.966666666666663,25.16851851851852,0.6538188811533323,30.123333333333324,2024-02-05 03:20:00
PF_N06_C,PF_N04_C,7,8.0,9.0,40.02788349836516,0.301423225648575,2.961603057224366,10.170370370370373,0.5076724104000117,11.703333333333331,26.041666666666664,0.6560406361397643,36.96666666666664,2024-02-05 03:21:00
PF_N06_C,PF_N04_C,7,8.0,9.0,40.0329211180532,0.301172473129277,2.961603057224366,10.166666666666666,0.5073863184089349,11.69,26.04833333333333,0.6562155463481398,36.975833333333306,2024-02-05 03:22:00
PF_N06_C,PF_N04_C,7,8.0,9.0,39.90080299303855,0.3061573272301817,2.8217228974227524,10.251851851851852,0.5136340671607216,11.983333333333333,25.901666666666664,0.6517219985120702,36.70083333333331,2024-02-05 03:23:00
PF_N06_C,PF_N04_C,7,8.0,9.0,42.6433376045975,0.2350285768196677,3.0320379961810886,9.242592592592594,0.5074295921572429,8.383333333333331,24.29074074074074,0.5480134210044973,27.79333333333333,2024-02-05 03:24:00
PF_N06_C,PF_N04_C,7,8.0,9.0,42.56598657344348,0.2340360526834173,2.6143424279494027,9.253703703703705,0.5062060264372669,8.383333333333331,24.312962962962967,0.5476961376225182,27.76333333333333,2024-02-05 03:25:00
PF_N06_C,PF_N04_C,7,8.0,9.0,42.6433376045975,0.2350285768196677,3.0320379961810886,9.242592592592594,0.5074295921572429,8.383333333333331,24.292592592592595,0.5469648348325031,27.703333333333333,2024-02-05 03:26:00
PF_N06_C,PF_N04_C,7,8.0,9.0,42.70948904333303,0.2359670760434331,3.3892557653529707,9.233333333333333,0.5084704903634392,8.383333333333331,24.274074074074075,0.5496209408463754,27.95,2024-02-05 03:27:00
PF_N06_C,PF_N04_C,7,8.0,9.0,42.17639131501764,0.230847559611305,0.5701222478691648,9.314814814814817,0.4999733105137541,8.383333333333331,28.98703703703704,0.6803535877990308,33.29999999999999,2024-02-05 03:28:00
PF_N06_C,PF_N04_C,7,8.0,9.0,42.17639131501764,0.230847559611305,0.5701222478691648,9.314814814814817,0.4999733105137541,8.383333333333331,29.03148148148148,0.6827794320100072,33.393333333333324,2024-02-05 03:30:00
PF_N06_C,PF_N04_C,7,8.0,8.0,41.81039118888312,0.2473586368042292,0.5850208017239922,9.502083333333331,0.520133693734678,9.067499999999994,31.354166666666668,0.6169559778321789,33.93666666666665,2024-02-05 03:31:00
PF_N06_C,PF_N04_C,7,8.0,8.0,41.81039118888312,0.2473586368042292,0.5850208017239922,9.502083333333331,0.520133693734678,9.067499999999994,31.53333333333333,0.6198897962010776,34.08666666666665,2024-02-05 03:32:00
PF_N06_C,PF_N04_C,7,8.0,8.0,41.81039118888312,0.2473586368042292,0.5850208017239922,9.502083333333331,0.520133693734678,9.067499999999994,31.541666666666664,0.6192092992614013,33.90749999999999,2024-02-05 03:33:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.20085423423062,0.216633059348982,3.945735079007598,8.938333333333333,0.4513641406580097,6.937499999999988,20.576666666666664,0.6215639744439571,27.669999999999995,2024-02-04 21:52:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.03901671217768,0.2122688678399353,2.913791811164778,8.956666666666667,0.4488437353828992,6.937499999999988,26.89166666666667,0.6668856246741959,37.60833333333333,2024-02-04 21:34:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.02760249969185,0.2121281234411775,2.851013642492674,8.958333333333332,0.4486685629261445,6.937499999999988,26.878333333333337,0.6665667841953739,37.56916666666665,2024-02-04 21:35:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.06200514947393,0.2125615821145841,3.0402282162940963,8.953333333333333,0.4491965340349797,6.937499999999988,25.550000000000004,0.5295643139358995,23.124999999999982,2024-02-04 21:36:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.19238321711328,0.214451376211112,3.757307588310504,8.934999999999999,0.4511954012738911,6.937499999999988,25.633333333333336,0.5318223748072579,23.119999999999976,2024-02-04 21:37:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.1086326402163,0.2131929355449945,3.296679415377149,8.946666666666667,0.4499119459456132,6.937499999999988,25.586666666666662,0.5304436283566837,23.097499999999982,2024-02-04 21:38:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.16816893507828,0.2140713076712273,3.6241290371180384,8.938333333333333,0.4508246113595231,6.937499999999988,25.57333333333333,0.5318394757850653,23.509999999999987,2024-02-04 21:39:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.13227786064016,0.2135321675593266,3.426728127708365,8.943333333333333,0.4502745588835312,6.937499999999988,25.576666666666668,0.5298457081394499,23.021666666666643,2024-02-04 21:40:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.67853423423061,0.2093522816393067,1.0729750790075985,9.013333333333332,0.4433465722332837,6.937499999999988,25.596666666666668,0.5287244592339773,22.52416666666665,2024-02-04 21:41:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.67853423423061,0.2093522816393067,1.0729750790075985,9.013333333333332,0.4433465722332837,6.937499999999988,25.55333333333333,0.5259211658568697,22.104166666666643,2024-02-04 21:42:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.67853423423061,0.2093522816393067,1.0729750790075985,9.013333333333332,0.4433465722332837,6.937499999999988,21.37,0.5840430454284736,24.623333333333324,2024-02-04 21:43:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.92374677470152,0.0379558429108088,2.7579731210565086,7.687037037037038,0.0379701865285813,0.3466666666666658,19.75333333333333,0.7025923124127056,29.442499999999985,2024-02-04 20:11:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.67853423423061,0.2093522816393067,1.0729750790075985,9.013333333333332,0.4433465722332837,6.937499999999988,21.316666666666663,0.58003148894089,24.334166666666658,2024-02-04 21:44:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.50741012288158,0.208405113156078,0.1610796813852175,9.041666666666666,0.4407481245022147,6.937499999999988,22.005000000000003,0.6699558436967092,32.87083333333333,2024-02-04 21:45:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.9550565871718,0.2124204430894317,2.593848020184069,8.971666666666668,0.4475965688980212,6.937499999999988,21.921666666666667,0.6665978650254915,32.619166666666665,2024-02-04 21:46:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.02633203852656,0.2135039329266096,2.985863002635284,8.961666666666666,0.4486925479020776,6.937499999999988,21.901666666666667,0.6654915173815563,32.537499999999994,2024-02-04 21:47:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.9550565871718,0.2124204430894317,2.593848020184069,8.971666666666668,0.4475965688980212,6.937499999999988,20.64333333333333,0.6296266516017262,27.824166666666663,2024-02-04 21:48:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.1246031393401,0.2151845517767276,3.526354057109785,8.948333333333332,0.4501995839786781,6.937499999999988,20.59666666666667,0.6228996997356078,27.62833333333333,2024-02-04 21:49:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.06274077269215,0.2141016867891328,3.18611104054606,8.956666666666667,0.4492515630564296,6.937499999999988,20.613333333333333,0.6270472564379451,27.73416666666666,2024-02-04 21:50:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.21378294710191,0.2168908598847123,4.016842999799678,8.936666666666666,0.4515610886216266,6.937499999999988,20.57333333333333,0.6230696106060296,27.548333333333325,2024-02-04 21:51:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.64740257860147,0.2091243832633202,0.901750973047335,9.018333333333334,0.4428708824086637,6.937499999999988,20.736666666666668,0.6330659405457921,28.109999999999992,2024-02-04 21:53:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.64740257860147,0.2091243832633202,0.901750973047335,9.018333333333334,0.4428708824086637,6.937499999999988,20.736666666666668,0.632618620340056,28.1325,2024-02-04 21:54:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.64740257860147,0.2091243832633202,0.901750973047335,9.018333333333334,0.4428708824086637,6.937499999999988,18.136666666666663,0.5863249408485254,24.178333333333327,2024-02-04 21:55:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.64740257860147,0.2091243832633202,0.901750973047335,9.018333333333334,0.4428708824086637,6.937499999999988,18.136666666666667,0.5877848382819651,24.210833333333333,2024-02-04 21:56:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.65708154417551,0.2091503299863549,0.901750973047335,9.016666666666666,0.4430157753960748,6.937499999999988,19.49333333333333,0.6728142731440008,30.30083333333332,2024-02-04 21:57:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.20021774185548,0.2143343183805623,3.617215137979379,8.933333333333334,0.4513023323705395,6.937499999999988,19.49333333333333,0.672528462705128,30.30999999999998,2024-02-04 21:58:00
PF_N06_C,PF_N04_C,7,8.0,8.0,42.51290987114277,0.2420298692051383,3.1729014402837024,9.24375,0.487548414108534,8.195833333333328,19.571666666666665,0.6689754968697147,29.92833333333332,2024-02-04 21:59:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.14011238538237,0.2134159842345618,3.286635677377241,8.941666666666666,0.4503816725031029,6.937499999999988,27.778333333333336,0.6501360909482407,30.12999999999999,2024-02-04 22:00:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.36345436839584,0.2172281339897457,4.515016583951308,8.911666666666665,0.4537916980548587,6.937499999999988,27.765,0.6484849089055178,30.220833333333324,2024-02-04 22:02:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.48275856691696,0.2196962208807225,5.171189675817459,8.896666666666665,0.4555959738310765,6.937499999999988,27.761666666666667,0.6474441105478005,30.25666666666666,2024-02-04 22:03:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.621860720459615,0.2229279735205837,5.936251520302079,8.879999999999999,0.457678221285571,6.937499999999988,23.335,0.6463096978096812,30.13083333333333,2024-02-04 22:04:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.00150998732178,0.211613849492494,2.524322488044028,8.961666666666666,0.4482555188671139,6.937499999999988,23.298333333333336,0.6464719777318626,29.956666666666667,2024-02-04 22:05:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.29944301493775,0.2160251360597231,4.162954139931848,8.919999999999998,0.4528179047106492,6.937499999999988,27.811666666666667,0.647239690987595,30.14249999999999,2024-02-04 22:01:00
PF_N06_C,PF_N04_C,7,8.0,9.0,43.13919241081303,0.215717092951046,3.680219569744537,8.874074074074075,0.415430040503193,6.716666666666663,28.58518518518519,0.9244429792464808,57.34999999999999,2024-02-04 20:56:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.36519474164187,0.2032826315662178,3.616449742058144,8.765,0.3991961699217257,6.204999999999989,28.120000000000005,1.0134624377602597,65.43416666666664,2024-02-04 20:57:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.15489225084086,0.1983088004139951,2.309504217682118,8.773333333333333,0.3872307753140392,6.058333333333323,28.24333333333334,1.0080375306970026,65.37916666666663,2024-02-04 20:58:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.97915134359794,0.2113653911962077,2.401349947562899,8.965,0.4479126124594006,6.937499999999988,23.275,0.6467114957208869,29.94083333333333,2024-02-04 22:06:00
PF_N06_C,PF_N04_C,7,8.0,8.0,103.0334221041914,1.571234475736302,298.9885294783064,6.833333333333334,0.3653073737989918,0.336666666666666,20.07619047619048,0.919184996818296,36.74666666666664,2024-02-04 20:29:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.97915134359794,0.2113653911962077,2.401349947562899,8.965,0.4479126124594006,6.937499999999988,23.24833333333333,0.6424920842019363,29.71583333333333,2024-02-04 22:07:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.97915134359794,0.2113653911962077,2.401349947562899,8.965,0.4479126124594006,6.937499999999988,23.31833333333333,0.6428132023602635,29.790833333333328,2024-02-04 22:08:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.11903458521063,0.198511157622015,1.943123086584528,8.796666666666667,0.3952032411582812,6.002499999999989,20.566666666666663,0.6049467567438946,26.28583333333333,2024-02-04 21:15:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.18991566568082,0.2001956093751395,2.310311275711633,8.857575757575757,0.4319576100012434,6.308333333333334,23.401515151515152,0.7235591737790313,40.34166666666667,2024-02-04 22:09:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.18991566568082,0.2001956093751395,2.310311275711633,8.857575757575757,0.4319576100012434,6.308333333333334,23.35606060606061,0.7139993769498841,39.85,2024-02-04 22:10:00
PF_N06_C,PF_N04_C,7,8.0,9.0,45.40345799673507,0.0271416752334679,1.67618436004863,7.770370370370371,0.0277136045423941,0.2799999999999993,30.88809523809524,0.6019603014519144,31.998333333333328,2024-02-04 20:30:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.62903461223252,0.2036162108769314,4.025503203146435,8.789393939393939,0.4384531577341242,6.308333333333334,23.39242424242424,0.7148007458558634,40.00833333333334,2024-02-04 22:11:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.5338751931886,0.2024245112777883,3.50212639840489,8.803030303030303,0.4370270250144935,6.308333333333334,23.30757575757576,0.7114395785147545,39.7,2024-02-04 22:12:00
PF_N06_C,PF_N04_C,7,8.0,8.0,45.36777793531184,0.028928740168143,1.733266902659345,7.777083333333333,0.0294717868512725,0.3033333333333328,30.995238095238097,0.5989670843463571,31.36333333333332,2024-02-04 20:31:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.50303243217744,0.2020901878648221,3.332491212843508,8.807575757575757,0.4365657672009595,6.308333333333334,20.18181818181818,0.8355634088021376,40.75833333333333,2024-02-04 22:13:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.46001059073379,0.2148796888916138,4.040805645990844,8.89,0.4551853107206173,6.929999999999987,21.28833333333333,0.814756146260823,41.17833333333333,2024-02-04 22:14:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.495731563378165,0.215357878766762,4.237270995534914,8.885,0.455729164083928,6.929999999999987,21.331666666666667,0.8142668448953597,41.30333333333332,2024-02-04 22:15:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.495731563378165,0.215357878766762,4.237270995534914,8.885,0.455729164083928,6.929999999999987,21.275,0.8154792843671199,41.20916666666666,2024-02-04 22:16:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.63119177993423,0.2174266147499126,4.982302186593245,8.866666666666665,0.4577864209799401,6.929999999999987,21.218333333333334,0.8164083011413038,41.165833333333325,2024-02-04 22:17:00
PF_N06_C,PF_N04_C,7,8.0,8.0,45.36777793531184,0.028928740168143,1.733266902659345,7.777083333333333,0.0294717868512725,0.3033333333333328,31.004761904761903,0.5986540739739797,31.296666666666653,2024-02-04 20:32:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.06778030287396,0.2115889709411353,2.401349947562899,8.95,0.4492345098936424,6.929999999999987,21.175,0.8075935203974232,40.55999999999999,2024-02-04 22:18:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.06778030287396,0.2115889709411353,2.401349947562899,8.95,0.4492345098936424,6.929999999999987,21.175,0.807249781812839,40.50166666666665,2024-02-04 22:19:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.06778030287396,0.2115889709411353,2.401349947562899,8.95,0.4492345098936424,6.929999999999987,21.185,0.8094127071691372,40.71583333333332,2024-02-04 22:20:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.645722110514136,0.202883305521764,3.674139647315279,8.784848484848485,0.4386473498558697,6.299999999999999,21.53181818181818,0.9034471430965878,46.50833333333333,2024-02-04 22:21:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.78647278355464,0.204803605229714,4.448268349038052,8.765151515151516,0.4407542340382176,6.299999999999999,21.486363636363635,0.903837163274341,46.41666666666666,2024-02-04 22:22:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.85445242026106,0.2059123341184868,4.822156350923343,8.756060606060606,0.4417713770705,6.299999999999999,21.4469696969697,0.9044049186779431,46.425,2024-02-04 22:23:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.88919570749402,0.2065232110917381,5.013244430704624,8.751515151515152,0.4422905392718289,6.299999999999999,21.422727272727272,0.9047894941195394,46.425,2024-02-04 22:24:00
PF_N06_C,PF_N04_C,7,8.0,11.0,44.02110292206033,0.2091063223990294,5.738734110819358,8.734848484848484,0.4442545035163489,6.299999999999999,24.966666666666665,0.8244311173319407,46.30833333333333,2024-02-04 22:25:00
PF_N06_C,PF_N04_C,7,8.0,11.0,44.00880853980278,0.2088482991727324,5.671115008402786,8.736363636363636,0.444072043086059,6.299999999999999,24.92121212121212,0.8250993284162007,46.225,2024-02-04 22:26:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.113997944057104,0.1989020647462517,1.943123086584528,8.801666666666666,0.3967737813652446,6.029999999999989,20.576666666666664,0.6042795397144654,26.2775,2024-02-04 21:16:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.07948045660586,0.2015836866412908,1.943123086584528,8.836666666666666,0.4077181320602798,6.222499999999988,20.64666666666667,0.6017997176417322,26.16083333333333,2024-02-04 21:17:00
PF_N06_C,PF_N04_C,7,8.0,10.0,43.09904805509039,0.2000629405153367,1.943123086584528,8.816666666666666,0.4014747869331971,6.112499999999988,20.606666666666666,0.6106586472874321,26.619166666666665,2024-02-04 21:18:00
PF_N06_C,PF_N04_C,7,8.0,10.0,41.37858300309281,0.2362231779678327,1.943123086584528,9.293333333333331,0.3983791148840838,8.249999999999995,20.09090909090909,0.6979169183081292,31.075000000000003,2024-02-04 21:19:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.94412338267543,0.1933789277380046,1.943123086584528,8.773333333333333,0.3703732868403536,5.829166666666657,28.410000000000004,1.003751068305351,65.35833333333329,2024-02-04 20:59:00
PF_N06_C,PF_N04_C,7,8.0,11.0,44.22663644708379,0.2139191097113038,6.86916849844836,8.710606060606061,0.4472803119592339,6.299999999999999,25.01212121212121,0.8214148606080125,46.15,2024-02-04 22:27:00
PF_N06_C,PF_N04_C,7,8.0,10.0,41.344791656002016,0.2388327316159951,1.943123086584528,9.335,0.4105464581406201,8.484166666666662,20.27878787878788,0.6911116685269256,31.1,2024-02-04 21:20:00
PF_N06_C,PF_N04_C,7,8.0,11.0,41.63817984647567,0.22875356134375,1.9220429072123368,9.21060606060606,0.3947659001081365,8.233333333333333,20.366666666666664,0.7505580596048758,36.5125,2024-02-04 21:21:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.5734178301989,0.2021000714858643,3.27646610558147,8.795454545454545,0.4375678241470985,6.299999999999999,24.87575757575757,0.8296039853109579,46.35,2024-02-04 22:28:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.96613124784396,0.1916793153433768,1.943123086584528,8.753333333333334,0.3640112017223194,5.719166666666657,29.163333333333338,0.9635578150677904,61.35416666666663,2024-02-04 21:00:00
PF_N06_C,PF_N04_C,7,8.0,10.0,42.95323361523357,0.1926751170451866,1.943123086584528,8.765,0.3677258657011256,5.783333333333323,29.17666666666667,0.9632330599609338,61.623333333333306,2024-02-04 21:01:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.5734178301989,0.2021000714858643,3.27646610558147,8.795454545454545,0.4375678241470985,6.299999999999999,24.73333333333333,0.8319595964639326,46.15,2024-02-04 22:29:00
PF_N06_C,PF_N04_C,7,8.0,10.0,41.4033650032089,0.2269221731475941,1.387219844343754,9.266666666666666,0.4054664104042748,8.029166666666658,21.39242424242424,0.7457975038544901,37.36666666666667,2024-02-04 21:22:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.5734178301989,0.2021000714858643,3.27646610558147,8.795454545454545,0.4375678241470985,6.299999999999999,24.715151515151515,0.8317981551190827,46.04166666666666,2024-02-04 22:30:00
PF_N06_C,PF_N04_C,7,8.0,11.0,43.5734178301989,0.2021000714858643,3.27646610558147,8.795454545454545,0.4375678241470985,6.299999999999999,24.69090909090909,0.8323071781377832,46.025,2024-02-04 22:31:00
PF_N06_C,PF_N04_C,7,8.0,10.0,41.35215776100041,0.2291356329841007,1.387219844343754,9.293333333333331,0.4091033937158179,8.160833333333326,21.38030303030303,0.7450299109522264,37.275000000000006,2024-02-04 21:23:00
