start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C06_2,PF_C07_2,19,20.0,11.0,27.31209879800558,0.099830468500471,1.8036234780184053,2.98030303030303,0.1309312868636472,0.6166666666666667,16.784999999999997,0.989852121848134,35.992499999999964,2024-02-05 22:15:00
PF_C06_2,PF_C07_2,19,20.0,12.0,29.13533390830567,0.1698025552496508,8.882226188273346,2.8138888888888887,0.1229733410838663,0.1799999999999997,16.16060606060606,1.0004977394329155,35.2,2024-02-05 22:09:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.31209879800558,0.099830468500471,1.8036234780184053,2.98030303030303,0.1309312868636472,0.6166666666666667,16.97833333333333,0.98937511624423,35.72999999999997,2024-02-05 22:16:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.25786721967805,0.1629579817851467,7.157495672088476,2.9166666666666665,0.1713438944308497,0.6783333333333323,14.529629629629632,0.5447183419815885,15.179999999999996,2024-02-05 22:17:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.86560588634472,0.2160086010192388,10.500058338755135,2.8883333333333328,0.1928450886319717,0.6783333333333323,14.418518518518518,0.5513756077790261,15.196666666666662,2024-02-05 22:18:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.725325426574603,0.1238479846615167,4.228515810019516,2.95,0.1512699482336965,0.6783333333333323,14.555555555555555,0.5422919379867983,15.29333333333333,2024-02-05 22:19:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.78931419657915,0.014027666253237,0.6169722230131853,2.895,0.0138515313242131,0.0366666666666666,15.077777777777776,0.8096423913216777,21.389999999999983,2024-02-05 17:48:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.304264520882874,0.1059090273604957,2.0406762822271496,2.9849999999999994,0.1380886158747832,0.6783333333333323,14.614814814814814,0.5330032145377619,15.079999999999997,2024-02-05 22:20:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.181932347644825,0.0293129298214685,1.8086032960625784,2.85625,0.0284049467943346,0.0,19.416666666666668,0.8726388979036953,33.88666666666665,2024-02-05 16:36:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.343563357542426,0.1004428930841985,1.9766785554710715,2.977272727272726,0.131624147919058,0.6166666666666667,15.579999999999998,0.6973065273456304,21.44249999999997,2024-02-05 22:21:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.343563357542426,0.1004428930841985,1.9766785554710715,2.977272727272726,0.131624147919058,0.6166666666666667,15.383333333333333,0.6967560476358498,20.49333333333331,2024-02-05 22:22:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.04259893857968,0.0997336359784187,0.7351857083506417,3.01,0.1318661568949346,0.6783333333333323,15.685185185185183,0.7336886286266735,22.43999999999999,2024-02-05 22:23:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.78931419657915,0.014027666253237,0.6169722230131853,2.895,0.0138515313242131,0.0366666666666666,13.744444444444447,0.6282747753263112,15.233333333333327,2024-02-05 17:50:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.59059235749869,0.089025265564006,4.852795894909686,2.83,0.0733892594465098,0.0366666666666666,13.744444444444447,0.6169495173183143,14.839999999999993,2024-02-05 17:51:00
PF_C06_2,PF_C07_2,19,20.0,10.0,29.48432569083202,0.1816467313262317,9.768329228243008,2.785,0.1251004141257609,0.0366666666666666,13.744444444444444,0.6357191327249108,15.286666666666656,2024-02-05 17:52:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.78931419657915,0.014027666253237,0.6169722230131853,2.895,0.0138515313242131,0.0366666666666666,13.744444444444447,0.6296558595078655,14.96666666666666,2024-02-05 17:49:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.04259893857968,0.0997336359784187,0.7351857083506417,3.01,0.1318661568949346,0.6783333333333323,15.58888888888889,0.731446773301806,21.956666666666656,2024-02-05 22:24:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.04259893857968,0.0997336359784187,0.7351857083506417,3.01,0.1318661568949346,0.6783333333333323,15.622222222222222,0.7404678506399606,22.60666666666665,2024-02-05 22:25:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.843877099499224,0.1387726190466899,5.008545464617082,2.9449999999999994,0.1576963899284865,0.6783333333333323,16.41851851851852,0.7507461371709025,25.39,2024-02-05 22:26:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.03938126616589,0.1544179202168839,6.083818381283745,2.9333333333333327,0.16528351688842,0.6783333333333323,16.496296296296293,0.7285097069159708,24.94999999999999,2024-02-05 22:27:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.324540404821352,0.1789265836593372,7.65219364388879,2.918333333333333,0.1760553781060214,0.6783333333333323,16.377777777777776,0.739438569901931,24.789999999999992,2024-02-05 22:28:00
PF_C06_2,PF_C07_2,19,20.0,8.0,28.181932347644825,0.0293129298214685,1.8086032960625784,2.85625,0.0284049467943346,0.0,22.720370370370368,0.6884376066561705,28.09333333333332,2024-02-05 16:37:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.97152787662437,0.1291016563548834,6.947941250100936,2.8083333333333327,0.0980077362881509,0.0366666666666666,13.744444444444444,0.6324540272742926,15.289999999999992,2024-02-05 17:53:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.22341825116841,0.0490836455131482,2.80493699766658,2.855555555555556,0.0448315899681047,0.04,14.31875,0.6404154942367306,16.50583333333332,2024-02-05 17:54:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.22341825116841,0.0490836455131482,2.80493699766658,2.855555555555556,0.0448315899681047,0.04,14.31875,0.653171315704109,17.309166666666655,2024-02-05 17:55:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.643880829102955,0.1243512681804663,3.908565977437601,2.958333333333333,0.1499821820770661,0.6783333333333323,14.644444444444446,0.7851706230126577,22.093333333333327,2024-02-05 22:29:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.658131884977774,0.1071515907293772,0.7351857083506417,3.056666666666666,0.1340586463817185,0.8883333333333328,14.677777777777775,0.787783056988389,23.11999999999999,2024-02-05 22:30:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.22341825116841,0.0490836455131482,2.80493699766658,2.855555555555556,0.0448315899681047,0.04,14.31875,0.6610559384809925,17.284166666666657,2024-02-05 17:56:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.57811123028072,0.1110752433147295,0.7351857083506417,3.068333333333333,0.1372354129573249,0.940833333333333,14.620370370370372,0.7893361833424958,22.83333333333333,2024-02-05 22:31:00
PF_C06_2,PF_C07_2,19,20.0,9.0,29.0036616374118,0.0992260060997098,6.413469328493644,2.7944444444444443,0.0859136796673236,0.04,17.577083333333334,0.7275309584965681,26.10166666666665,2024-02-05 18:04:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.113352569723425,0.049073625712332,2.408700544464608,2.8666666666666663,0.0442777506154878,0.04,17.614583333333332,0.7320934833908342,26.07249999999998,2024-02-05 18:01:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.113352569723425,0.049073625712332,2.408700544464608,2.8666666666666663,0.0442777506154878,0.04,17.63125,0.7307863035374758,26.04083333333332,2024-02-05 18:02:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.57811123028072,0.1110752433147295,0.7351857083506417,3.068333333333333,0.1372354129573249,0.940833333333333,14.670370370370373,0.7850561146728563,22.75,2024-02-05 22:32:00
PF_C06_2,PF_C07_2,19,20.0,11.0,26.68342400244956,0.1057724342561613,0.668350643955133,3.0530303030303028,0.1318973754799699,0.9083333333333335,15.633333333333336,0.9388984296357948,27.929166666666625,2024-02-05 22:33:00
PF_C06_2,PF_C07_2,19,20.0,11.0,26.68342400244956,0.1057724342561613,0.668350643955133,3.0530303030303028,0.1318973754799699,0.9083333333333335,15.606666666666666,0.9394218136454048,27.57499999999996,2024-02-05 22:34:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.113352569723425,0.049073625712332,2.408700544464608,2.8666666666666663,0.0442777506154878,0.04,17.722916666666666,0.7213132988415708,25.71083333333332,2024-02-05 18:03:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.174731598465364,0.046677437729489,2.6537415089447727,2.86,0.042487095926938,0.0366666666666666,15.394444444444442,0.8308817933204514,23.19999999999999,2024-02-05 17:59:00
PF_C06_2,PF_C07_2,19,20.0,11.0,26.68342400244956,0.1057724342561613,0.668350643955133,3.0530303030303028,0.1318973754799699,0.9083333333333335,15.546666666666669,0.936536182850486,27.267499999999963,2024-02-05 22:35:00
PF_C06_2,PF_C07_2,19,20.0,11.0,26.68342400244956,0.1057724342561613,0.668350643955133,3.0530303030303028,0.1318973754799699,0.9083333333333335,19.863333333333333,0.7911473309774889,35.17083333333331,2024-02-05 22:36:00
PF_C06_2,PF_C07_2,19,20.0,8.0,25.812611257164185,0.2383958526853949,1.0993145500420525,3.4604166666666663,0.4778239835560493,3.0224999999999977,16.858333333333334,0.5522216107741216,16.049166666666657,2024-02-05 16:39:00
PF_C06_2,PF_C07_2,19,20.0,11.0,26.68342400244956,0.1057724342561613,0.668350643955133,3.0530303030303028,0.1318973754799699,0.9083333333333335,16.46,0.9251537376696316,32.94333333333331,2024-02-05 22:37:00
PF_C06_2,PF_C07_2,19,20.0,11.0,26.68342400244956,0.1057724342561613,0.668350643955133,3.0530303030303028,0.1318973754799699,0.9083333333333335,16.536666666666665,0.9266775335564464,33.13166666666663,2024-02-05 22:38:00
PF_C06_2,PF_C07_2,19,20.0,7.0,27.97815931755377,0.0228475933597978,1.183877207737595,2.876190476190476,0.0219019148266936,0.0,23.5,0.7219413262617691,31.32499999999997,2024-02-05 16:38:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.46236468650192,0.1333968009124443,6.412983559855174,2.865,0.1155180235193635,0.3208333333333328,17.590740740740742,0.904402910603625,34.54999999999999,2024-02-05 22:39:00
PF_C06_2,PF_C07_2,19,20.0,8.0,25.69715956414987,0.2521184721514352,1.0993145500420525,3.55,0.5371023341248862,3.488333333333331,16.8125,0.5445675509764311,15.696666666666658,2024-02-05 16:40:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.174731598465364,0.046677437729489,2.6537415089447727,2.86,0.042487095926938,0.0366666666666666,15.394444444444442,0.8327226384196817,23.363333333333323,2024-02-05 18:00:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.58794782467523,0.1455744434238384,7.103690819808339,2.858333333333333,0.1218536440096534,0.3208333333333328,17.374074074074073,0.901440425102108,33.97666666666666,2024-02-05 22:40:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.35872304001282,0.0573482149137249,0.7351857083506417,2.95,0.065454415054549,0.3433333333333328,17.474074074074075,0.9142793321374808,34.066666666666656,2024-02-05 22:41:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.87537783288132,0.1266140698246833,6.5236369655172375,2.816666666666667,0.0979464222322298,0.04,15.083333333333334,0.9119782056860644,25.051666666666645,2024-02-05 17:23:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.47152581096437,0.0492573078398736,1.027279693486587,2.9348484848484846,0.0524462494387567,0.2916666666666665,17.298333333333336,0.7197976008219312,28.03333333333333,2024-02-05 20:32:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.47152581096437,0.0492573078398736,1.027279693486587,2.9348484848484846,0.0524462494387567,0.2916666666666665,14.60833333333333,0.6914667793657038,22.264999999999983,2024-02-05 20:33:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.47152581096437,0.0492573078398736,1.027279693486587,2.9348484848484846,0.0524462494387567,0.2916666666666665,14.541666666666668,0.7099846865603862,22.56083333333332,2024-02-05 20:34:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.47152581096437,0.0492573078398736,1.027279693486587,2.9348484848484846,0.0524462494387567,0.2916666666666665,14.36,0.7289660764614864,22.88083333333332,2024-02-05 20:35:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.47152581096437,0.0492573078398736,1.027279693486587,2.9348484848484846,0.0524462494387567,0.2916666666666665,13.953333333333331,0.7392250811108455,22.964999999999986,2024-02-05 20:36:00
PF_C06_2,PF_C07_2,19,20.0,12.0,27.49361130372883,0.0470097053933177,0.9245517241379276,2.931944444444444,0.050172525809369,0.2774999999999998,14.562121212121212,0.6978744405815033,22.21666666666667,2024-02-05 20:37:00
PF_C06_2,PF_C07_2,19,20.0,12.0,27.49361130372883,0.0470097053933177,0.9245517241379276,2.931944444444444,0.050172525809369,0.2774999999999998,14.651515151515154,0.6805419189939795,21.75,2024-02-05 20:38:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.44329955950002,0.0830770964163604,4.190414289258243,2.842592592592593,0.0698133072292836,0.04,18.816666666666663,0.7497437543017568,30.03249999999999,2024-02-05 17:25:00
PF_C06_2,PF_C07_2,19,20.0,12.0,27.49361130372883,0.0470097053933177,0.9245517241379276,2.931944444444444,0.050172525809369,0.2774999999999998,15.895454545454545,0.5925905038813087,20.008333333333333,2024-02-05 20:39:00
PF_C06_2,PF_C07_2,19,20.0,12.0,27.49361130372883,0.0470097053933177,0.9245517241379276,2.931944444444444,0.050172525809369,0.2774999999999998,15.95,0.5872890136488509,19.666666666666664,2024-02-05 20:40:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.557605981029464,0.094712566272261,4.807668965517241,2.835185185185185,0.0777900714877042,0.04,15.083333333333334,0.9259376531781096,25.50999999999998,2024-02-05 17:22:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.79932142224964,0.0279534075506898,1.027279693486587,2.895454545454545,0.0272541217487559,0.0749999999999997,16.83833333333333,0.5668675204468699,19.390833333333315,2024-02-05 20:41:00
PF_C06_2,PF_C07_2,19,20.0,10.0,29.40307720598354,0.1734347472357733,9.321462561576343,2.788333333333333,0.1211963484605793,0.0366666666666666,13.407407407407408,0.6244110118122642,15.01666666666666,2024-02-05 17:43:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.897881789117616,0.0804269615199325,0.7351857083506417,3.01,0.0899369056203237,0.6200000000000001,17.603703703703705,0.9087610405664008,33.54666666666665,2024-02-05 22:42:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.47152581096437,0.0492573078398736,1.027279693486587,2.9348484848484846,0.0524462494387567,0.2916666666666665,17.061666666666667,0.7207009054327067,28.015,2024-02-05 20:31:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.44642483687786,0.1252474590766073,0.7351857083506417,3.098333333333333,0.1637199682007664,1.1058333333333326,17.424074074074074,0.9168369550147838,33.066666666666656,2024-02-05 22:43:00
PF_C06_2,PF_C07_2,19,20.0,10.0,26.44642483687786,0.1252474590766073,0.7351857083506417,3.098333333333333,0.1637199682007664,1.1058333333333326,17.438888888888886,0.91314602786058,33.08666666666665,2024-02-05 22:44:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.79932142224964,0.0279534075506898,1.027279693486587,2.895454545454545,0.0272541217487559,0.0749999999999997,17.020000000000003,0.5541739259830016,19.24833333333332,2024-02-05 20:42:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.789314196579152,0.014027666253237,0.6169722230131853,2.895,0.0138515313242131,0.0366666666666666,17.16111111111111,0.9615971063024006,32.28666666666665,2024-02-05 17:36:00
PF_C06_2,PF_C07_2,19,20.0,10.0,28.25469258121234,0.0532436000253466,3.0053471253347404,2.853333333333333,0.0476766571276111,0.0366666666666666,13.405555555555557,0.6216123079913893,14.406666666666656,2024-02-05 17:41:00
PF_C06_2,PF_C07_2,19,20.0,9.0,29.550643018066506,0.1922039638302892,10.170068965517236,2.7851851851851857,0.1328822788559558,0.04,18.84166666666667,0.7586780982562189,30.345833333333324,2024-02-05 17:24:00
PF_C06_2,PF_C07_2,19,20.0,11.0,28.93399853823709,0.1321023305810183,7.268003831417626,2.813636363636363,0.0999241545440902,0.0749999999999997,17.063333333333333,0.5575919721108629,19.53833333333332,2024-02-05 20:43:00
PF_C06_2,PF_C07_2,19,20.0,9.0,26.154555039636715,0.1290072643867091,0.0,3.135185185185185,0.167020035458214,1.1533333333333329,16.718518518518515,0.9746505302251112,31.249999999999982,2024-02-05 22:45:00
PF_C06_2,PF_C07_2,19,20.0,11.0,29.496488048726608,0.1919411965129488,10.361696139109927,2.789393939393939,0.1287132961732777,0.0749999999999997,17.256666666666668,0.5515796739805072,19.94083333333332,2024-02-05 20:44:00
PF_C06_2,PF_C07_2,19,20.0,9.0,26.154555039636715,0.1290072643867091,0.0,3.135185185185185,0.167020035458214,1.1533333333333329,16.794444444444444,0.9766821850932312,31.30333333333332,2024-02-05 22:46:00
PF_C06_2,PF_C07_2,19,20.0,10.0,29.212319893730573,0.1539858717259714,8.272297344185038,2.796666666666667,0.1114844998117798,0.0366666666666666,13.407407407407408,0.6282982437920894,15.193333333333324,2024-02-05 17:42:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.27892955140996,0.2729139977301552,11.471622363575497,3.0037037037037035,0.2352608152832319,1.1533333333333329,16.816666666666666,0.9715570879117356,31.44999999999999,2024-02-05 22:48:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.789314196579152,0.014027666253237,0.6169722230131853,2.895,0.0138515313242131,0.0366666666666666,17.17962962962963,0.9691017256352824,32.58333333333332,2024-02-05 17:35:00
PF_C06_2,PF_C07_2,19,20.0,9.0,27.655963822424805,0.219994628690069,8.1076074270557,3.0296296296296297,0.2165270582348319,1.1533333333333329,16.775925925925925,0.9734683766683304,31.37666666666665,2024-02-05 22:47:00
PF_C06_2,PF_C07_2,19,20.0,9.0,28.012953869637272,0.0183164810389241,1.1982572259481294,2.872222222222222,0.0178851470105482,0.0,13.960416666666667,0.6338720971054738,16.519166666666653,2024-02-05 17:44:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.789314196579152,0.014027666253237,0.6169722230131853,2.895,0.0138515313242131,0.0366666666666666,17.22037037037037,0.9758035595201158,33.28333333333332,2024-02-05 17:37:00
PF_C06_2,PF_C07_2,19,20.0,11.0,28.503859500803937,0.0856964480483642,4.902239125535271,2.8378787878787874,0.0723153595682835,0.0749999999999997,17.203333333333333,0.5503004351774831,19.41916666666665,2024-02-05 20:45:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.958040351693136,0.0231076011201602,1.20215476269572,2.878333333333333,0.0218454488583993,0.0,17.87222222222222,0.541769813299565,18.54333333333333,2024-02-05 20:46:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.78931419657915,0.014027666253237,0.6169722230131853,2.895,0.0138515313242131,0.0366666666666666,15.075925925925926,0.8148171032892968,21.92333333333332,2024-02-05 17:45:00
PF_C06_2,PF_C07_2,19,20.0,8.0,25.767179381537588,0.2437805329559847,1.0993145500420525,3.4937500000000004,0.5002348416707989,3.19583333333333,16.8875,0.5366764819585385,15.242499999999993,2024-02-05 16:41:00
PF_C06_2,PF_C07_2,19,20.0,8.0,25.750931508122708,0.2457111001876311,1.0993145500420525,3.50625,0.5085294877763628,3.260833333333331,16.825,0.5295277817054083,15.372499999999992,2024-02-05 16:42:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.789314196579152,0.014027666253237,0.6169722230131853,2.895,0.0138515313242131,0.0366666666666666,18.953703703703702,0.8739952146562705,34.27666666666666,2024-02-05 17:38:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.958040351693136,0.0231076011201602,1.20215476269572,2.878333333333333,0.0218454488583993,0.0,18.094444444444445,0.5393269092186397,19.023333333333326,2024-02-05 20:47:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.789314196579152,0.014027666253237,0.6169722230131853,2.895,0.0138515313242131,0.0366666666666666,18.950000000000003,0.8720592711817308,34.16999999999999,2024-02-05 17:39:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.93790502191539,0.02206743813947,1.1074431377760057,2.88030303030303,0.0208340637379856,0.0,19.37333333333333,0.4622202156029143,13.644999999999987,2024-02-05 20:48:00
PF_C06_2,PF_C07_2,19,20.0,11.0,27.93790502191539,0.02206743813947,1.1074431377760057,2.88030303030303,0.0208340637379856,0.0,17.240000000000002,0.5438784891531594,16.638333333333314,2024-02-05 20:49:00
PF_C06_2,PF_C07_2,19,20.0,8.0,25.75900380963921,0.2447516331033147,1.0993145500420525,3.5,0.504389543055271,3.2283333333333304,16.883333333333333,0.5182490210499109,15.052499999999991,2024-02-05 16:43:00
PF_C06_2,PF_C07_2,19,20.0,10.0,27.789314196579152,0.014027666253237,0.6169722230131853,2.895,0.0138515313242131,0.0366666666666666,19.20925925925926,0.8780293946614888,35.15666666666665,2024-02-05 17:40:00
