start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A11_C,PF_A12_C,6,7.0,14.0,34.73645900894989,0.1246775285774753,5.385550600343052,2.5380952380952384,0.0937342756269249,0.1649999999999996,8.530303030303031,1.072938970836218,15.308333333333334,2024-02-04 22:53:00
PF_A11_C,PF_A12_C,6,7.0,11.0,33.82481391335941,0.0116308561399546,0.0,2.578787878787879,0.0119489765629951,0.0666666666666664,10.157407407407408,1.1489169665536167,22.54999999999999,2024-02-05 02:43:00
PF_A11_C,PF_A12_C,6,7.0,11.0,33.82481391335941,0.0116308561399546,0.0,2.578787878787879,0.0119489765629951,0.0666666666666664,9.596296296296297,0.9917031016695732,18.739999999999995,2024-02-05 02:44:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.52475217163562,0.0351183028051457,0.0,2.604761904761905,0.0379314331284212,0.2516666666666665,9.391666666666667,1.209303688057015,19.79499999999996,2024-02-04 22:54:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.47239613183552,0.0386237623450735,0.0,2.60952380952381,0.041822541640145,0.2949999999999999,9.291666666666668,1.2365452760293958,19.97166666666663,2024-02-04 22:55:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.98840682530403,0.0718493957918443,2.528452397995707,2.577380952380953,0.0664611138046893,0.2949999999999999,8.783333333333333,1.0545486617495312,16.449999999999967,2024-02-04 22:56:00
PF_A11_C,PF_A12_C,6,7.0,11.0,36.14164980474075,0.21430833349651,12.742597402597418,2.478787878787879,0.135981770907418,0.0666666666666664,9.596296296296297,0.9904670432676548,18.46666666666665,2024-02-05 02:45:00
PF_A11_C,PF_A12_C,6,7.0,15.0,33.82747803061194,0.1959550771140287,5.825187384044511,2.6733333333333342,0.214855463846333,0.8016666666666645,8.319444444444445,1.1266302420391103,14.644999999999976,2024-02-04 22:57:00
PF_A11_C,PF_A12_C,6,7.0,11.0,33.770091102428005,0.016813967472646,0.0,2.583333333333333,0.0175502845274005,0.0916666666666663,10.314814814814817,1.014861116625001,20.699999999999992,2024-02-05 02:50:00
PF_A11_C,PF_A12_C,6,7.0,11.0,34.59723956050183,0.1710173269067937,8.412588576472082,2.577272727272728,0.1465628627744256,0.4666666666666663,8.636666666666667,0.9292637199900806,15.30833333333331,2024-02-05 02:46:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.74605889107007,0.1360338044818461,4.033309090909086,2.6333333333333337,0.1537336430568495,0.6391666666666662,8.486363636363636,1.1314637886324117,15.991666666666667,2024-02-04 22:58:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.43556781564304,0.0417232612878025,0.0,2.613095238095238,0.0455955689509693,0.3124999999999995,9.335,1.1860445517560616,19.721666666666632,2024-02-04 22:59:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.41170527369061,0.0438284998455444,0.0,2.615476190476191,0.0482373697044782,0.3241666666666667,9.341666666666663,1.188978287644563,19.703333333333298,2024-02-04 23:00:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.41170527369061,0.0438284998455444,0.0,2.615476190476191,0.0482373697044782,0.3241666666666667,8.735,1.1016585052082382,16.93249999999997,2024-02-04 23:01:00
PF_A11_C,PF_A12_C,6,7.0,10.0,34.19808191808196,0.0249412741496194,1.4376263736263724,2.5516666666666667,0.0235402358733298,0.018333333333333,8.981481481481481,0.8987486784127509,15.999999999999991,2024-02-05 02:47:00
PF_A11_C,PF_A12_C,6,7.0,11.0,33.79028139342044,0.0171602802943043,0.1110466004583656,2.5818181818181816,0.0179024279139241,0.0916666666666663,9.798333333333334,1.0319045343458202,19.489999999999966,2024-02-05 02:48:00
PF_A11_C,PF_A12_C,6,7.0,11.0,33.770091102428005,0.016813967472646,0.0,2.583333333333333,0.0175502845274005,0.0916666666666663,10.885185185185186,1.1369926941699997,24.119999999999987,2024-02-05 02:49:00
PF_A11_C,PF_A12_C,6,7.0,11.0,35.25524231485195,0.1425909368358359,8.168331668331675,2.5075757575757573,0.1039650743543206,0.0916666666666663,10.314814814814817,1.032078026591778,20.60333333333332,2024-02-05 02:51:00
PF_A11_C,PF_A12_C,6,7.0,10.0,35.47515638950368,0.1527459863525351,9.253847434119272,2.496666666666667,0.1113839979418649,0.0825,11.010416666666666,0.9998271753980004,21.139999999999983,2024-02-05 02:52:00
PF_A11_C,PF_A12_C,6,7.0,10.0,35.39887786697951,0.1398657784417107,8.766805110421252,2.496666666666667,0.1047872730058669,0.0825,9.787037037037036,0.9059469717550012,17.45333333333333,2024-02-05 02:53:00
PF_A11_C,PF_A12_C,6,7.0,10.0,34.246468988861054,0.0385154808690889,2.382039013335657,2.55,0.037228774489401,0.0825,9.687037037037037,0.8836203508353679,16.559999999999995,2024-02-05 02:54:00
PF_A11_C,PF_A12_C,6,7.0,10.0,33.36788542745602,0.0421601790898313,0.0,2.618333333333333,0.0459454676833063,0.2691666666666661,10.895833333333332,1.0191171892924231,20.542499999999983,2024-02-05 02:55:00
PF_A11_C,PF_A12_C,6,7.0,10.0,33.36788542745602,0.0421601790898313,0.0,2.618333333333333,0.0459454676833063,0.2691666666666661,10.260416666666668,0.8587879950677136,16.41499999999999,2024-02-05 02:56:00
PF_A11_C,PF_A12_C,6,7.0,10.0,33.36788542745602,0.0421601790898313,0.0,2.618333333333333,0.0459454676833063,0.2691666666666661,10.260416666666668,0.8593505038609696,16.425833333333323,2024-02-05 02:57:00
PF_A11_C,PF_A12_C,6,7.0,10.0,35.552284643191896,0.1856423638110785,10.9822798232695,2.5083333333333337,0.133084022792452,0.2016666666666662,11.854166666666666,1.031164891229712,22.083333333333314,2024-02-05 02:58:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.92771596715912,0.0751687903625459,2.528452397995707,2.583333333333333,0.0711254732599369,0.3241666666666667,8.735000000000001,1.1290207983802734,17.1058333333333,2024-02-04 23:02:00
PF_A11_C,PF_A12_C,6,7.0,15.0,34.7807943379188,0.1577598828939929,5.9903344490560855,2.548888888888889,0.111857028016231,0.3183333333333329,9.031818181818185,1.209087400082242,18.4,2024-02-04 23:03:00
PF_A11_C,PF_A12_C,6,7.0,15.0,34.24446878176036,0.102803910739292,3.5768694463431245,2.567777777777778,0.0861251288494356,0.3183333333333329,9.031818181818185,1.203647457564683,18.225,2024-02-04 23:04:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.59312368549117,0.0433311288166528,0.5663376623376593,2.6011904761904767,0.0473157968077183,0.2699999999999996,8.58030303030303,1.0558435208010035,14.941666666666666,2024-02-04 23:05:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.30208711940175,0.0429696585194832,0.0,2.6238095238095243,0.0465925472070586,0.2699999999999996,8.493939393939394,1.0470877789027546,14.958333333333336,2024-02-04 23:06:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.47754457072839,0.0401502206645119,0.0,2.60952380952381,0.0443708711458343,0.2699999999999996,9.351666666666668,1.2607596792783964,20.325833333333296,2024-02-04 23:07:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.47754457072839,0.0401502206645119,0.0,2.60952380952381,0.0443708711458343,0.2699999999999996,8.838333333333333,1.0248202199524918,16.43249999999997,2024-02-04 23:08:00
PF_A11_C,PF_A12_C,6,7.0,15.0,33.51105891536381,0.0388446244122904,0.0,2.606666666666668,0.0430137015791346,0.2599999999999998,9.125757575757577,1.1217209152997778,18.10833333333333,2024-02-04 23:09:00
PF_A11_C,PF_A12_C,6,7.0,14.0,35.48514480356137,0.1795533700599566,8.233678321678319,2.505952380952382,0.1155969987967593,0.0699999999999998,9.455000000000002,1.128101633494877,19.4008333333333,2024-02-04 23:10:00
PF_A11_C,PF_A12_C,6,7.0,14.0,35.17517383979508,0.1341827013666978,7.273400211392158,2.50952380952381,0.0965492619235134,0.0699999999999998,8.595454545454546,1.064174925579508,16.34166666666667,2024-02-04 23:11:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.92038140369592,0.0239809995270743,0.5663376623376593,2.572619047619048,0.0248463020427517,0.0699999999999998,9.458333333333332,1.13147094349581,19.57166666666664,2024-02-04 23:12:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.79624936165387,0.1308826689883972,5.717832167832164,2.535714285714286,0.0954177987245746,0.1999999999999997,9.368333333333334,1.135706889244588,19.85166666666664,2024-02-04 23:13:00
PF_A11_C,PF_A12_C,6,7.0,15.0,35.35175215146304,0.1902594704818878,7.645558441558421,2.520000000000001,0.1189215760064038,0.1999999999999997,9.140909090909092,1.1479936317162251,18.383333333333333,2024-02-04 23:15:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.188038301041324,0.0474535585633882,1.8778564593301468,2.555952380952381,0.0435255179069797,0.0699999999999998,9.305,1.188418039249794,19.71166666666663,2024-02-04 23:16:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.33461918856305,0.054893114948344,0.0,2.6250000000000004,0.0644975331232086,0.3458333333333327,9.305,1.181666117165377,19.22166666666664,2024-02-04 23:17:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.03154732644935,0.0883137269619396,0.0,2.6666666666666674,0.1203959812771684,0.5499999999999994,8.705000000000002,1.0810428835046006,16.206666666666635,2024-02-04 23:19:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.03154732644935,0.0883137269619396,0.0,2.6666666666666674,0.1203959812771684,0.5499999999999994,8.705,1.0714192027919294,16.078333333333305,2024-02-04 23:20:00
PF_A11_C,PF_A12_C,6,7.0,15.0,33.09479482070338,0.0852604850527351,0.0,2.660000000000001,0.1167115858213396,0.4999999999999986,9.004545454545456,1.2057047786313353,17.858333333333334,2024-02-04 23:21:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.7230154712445,0.1067440509400061,2.528452397995707,2.620238095238096,0.1339869149893471,0.4199999999999995,9.383333333333333,1.2007166104222318,19.711666666666627,2024-02-04 23:22:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.75625674161762,0.1920476129077243,7.591334622823986,2.5809523809523816,0.1677601576004674,0.4199999999999995,9.383333333333333,1.2078472000331646,19.589166666666628,2024-02-04 23:23:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.920875780722625,0.1204532853462167,3.4979679144385045,2.610714285714286,0.140661158794603,0.4199999999999995,9.295,1.213587752386852,19.624166666666632,2024-02-04 23:24:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.257481992193426,0.1490525168727907,5.22406796941376,2.597619047619048,0.1525171317917527,0.4308333333333327,8.412121212121212,1.0120273913349125,14.741666666666667,2024-02-04 23:25:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.257481992193426,0.1490525168727907,5.22406796941376,2.597619047619048,0.1525171317917527,0.4308333333333327,8.392424242424243,1.0074217359363162,14.666666666666668,2024-02-04 23:26:00
PF_A11_C,PF_A12_C,6,7.0,14.0,35.51385259823032,0.1633607943829824,7.591334622823986,2.4964285714285723,0.1072094502455695,0.0058333333333333,9.598333333333333,1.3905340211850603,22.806666666666622,2024-02-04 23:27:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.47741627589005,0.0487751179025489,2.784638721278725,2.5345238095238094,0.042418045992559,0.0058333333333333,8.440909090909091,1.097319506326787,16.591666666666665,2024-02-04 23:29:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.914306353987605,0.0075217680961,0.0888372803666897,2.571794871794872,0.007660874913415,0.0366666666666666,9.191666666666666,1.0163792006575971,18.80499999999997,2024-02-04 23:30:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.69082250751733,0.1324970871267438,0.0,2.742307692307693,0.2219036008423151,0.9199999999999968,9.19,1.0855162571054735,19.03249999999997,2024-02-04 23:31:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.51812724619536,0.1523231696307066,0.0,2.793589743589744,0.2839936982592377,1.1866666666666623,8.684999999999999,1.0651157568789031,17.261666666666642,2024-02-04 23:32:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.1938769322574,0.1537448478597002,2.528452397995707,2.7273809523809533,0.2630744323500439,0.9591666666666656,8.986363636363636,1.1761419757644775,18.83333333333333,2024-02-04 23:33:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.14781965779379,0.223654741455034,7.386235406698567,2.701190476190477,0.2987398866154125,1.0174999999999987,8.986363636363635,1.1823681022708423,18.675,2024-02-04 23:34:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.74456527550124,0.2172973734217639,6.730070861177644,2.757692307692309,0.3459775817627487,1.3466666666666618,9.398333333333332,1.1694646838758975,19.97999999999997,2024-02-04 23:35:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.79814068249645,0.164881905430054,1.6866114323632573,2.7923076923076926,0.3160411992781977,1.2999999999999954,9.308333333333334,1.1728564539789117,19.74583333333329,2024-02-04 23:36:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.38608504502162,0.2127256370501568,5.970363393615713,2.7923076923076926,0.3582395751174365,1.496666666666662,8.431818181818182,1.0121173038402005,14.508333333333333,2024-02-04 23:37:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.32398401598405,0.1569843482220154,0.0,2.81923076923077,0.296943991059591,1.3233333333333293,9.211666666666666,1.206921275734847,19.63499999999996,2024-02-04 23:38:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.3725915374948,0.1592102379305744,0.0,2.8205128205128207,0.3054982269452094,1.3566666666666625,9.608333333333333,1.3673684522384797,22.914166666666624,2024-02-04 23:39:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.33246273273472,0.1638505582838212,0.0,2.8358974358974365,0.3233690616945345,1.4366666666666617,9.296666666666669,1.1153937049583498,18.89916666666664,2024-02-04 23:40:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.43989382885651,0.1623347808186311,0.4561108689967739,2.821794871794872,0.3160008689422615,1.396666666666662,10.365151515151515,1.0132674047072066,23.90833333333333,2024-02-04 23:41:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.717332044473785,0.1456106249662549,1.04554645354645,2.758974358974359,0.2527762162131121,1.1099999999999963,8.368181818181817,1.0618796100584762,15.45,2024-02-04 23:42:00
PF_A11_C,PF_A12_C,6,7.0,13.0,33.70019951051731,0.1901239067425967,5.970363393615713,2.702564102564103,0.2618226977891023,1.0566666666666635,8.371212121212123,1.0400610755171449,15.283333333333337,2024-02-04 23:43:00
PF_A11_C,PF_A12_C,6,7.0,10.0,32.60179310436525,0.0953348543637726,0.0,2.703333333333333,0.1216077245252775,0.6749999999999989,11.02037037037037,0.9344366667830828,18.829999999999988,2024-02-05 03:08:00
PF_A11_C,PF_A12_C,6,7.0,14.0,32.88641899814475,0.1062236357535922,0.0,2.69404761904762,0.1583695113535365,0.6791666666666663,13.993939393939394,1.3575137446173624,44.525000000000006,2024-02-04 23:44:00
PF_A11_C,PF_A12_C,6,7.0,14.0,32.65406749235324,0.1332823264244521,0.0,2.7488095238095243,0.2294244936987547,0.9474999999999992,8.996969696969698,1.1586045821057849,18.21666666666667,2024-02-04 23:45:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.703720465580965,0.1407371315701557,0.0,2.7551282051282056,0.2466338006017711,0.9799999999999964,9.116666666666667,1.1984066822371495,19.60999999999997,2024-02-04 23:46:00
PF_A11_C,PF_A12_C,6,7.0,10.0,35.17841867234566,0.1531815099844385,8.985164835164824,2.518333333333333,0.1130239971772128,0.1641666666666661,11.02037037037037,0.8994600378436765,18.21999999999999,2024-02-05 03:09:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.68415926445169,0.1492946206604902,0.2700417992603405,2.7730769230769234,0.2738372099449033,1.0933333333333293,8.287878787878789,1.1178043027729323,15.791666666666668,2024-02-04 23:47:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.29870790886467,0.1661976590475234,0.0,2.8448717948717954,0.3320392459872578,1.4866666666666624,8.20909090909091,1.102678345166764,15.241666666666667,2024-02-04 23:48:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.48766208721644,0.1656517282541725,0.0,2.82948717948718,0.3349062127186759,1.3666666666666618,9.026666666666667,1.2009182719885287,19.07249999999996,2024-02-04 23:49:00
PF_A11_C,PF_A12_C,6,7.0,13.0,32.48766208721644,0.1656517282541725,0.0,2.82948717948718,0.3349062127186759,1.3666666666666618,8.925,1.2157668297510218,19.024999999999963,2024-02-04 23:50:00
PF_A11_C,PF_A12_C,6,7.0,14.0,32.59427620529097,0.159103871455851,0.0,2.8107142857142864,0.3248791886017187,1.195833333333332,8.833333333333334,1.1850916210282645,17.725,2024-02-04 23:51:00
PF_A11_C,PF_A12_C,6,7.0,14.0,32.59427620529097,0.159103871455851,0.0,2.8107142857142864,0.3248791886017187,1.195833333333332,8.833333333333334,1.1691059955216572,17.508333333333333,2024-02-04 23:52:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.11028689875948,0.1712792582324296,2.528452397995707,2.778571428571429,0.3347603343854343,1.195833333333332,8.833333333333334,1.1844401801719824,17.816666666666666,2024-02-04 23:53:00
PF_A11_C,PF_A12_C,6,7.0,14.0,35.4262075969144,0.159838818168411,7.386235406698567,2.5011904761904766,0.1058592212724367,0.0233333333333334,9.291666666666668,1.15561186795108,19.07166666666663,2024-02-04 23:54:00
PF_A11_C,PF_A12_C,6,7.0,9.0,33.983937636457185,0.2106226199122545,8.955545090423598,2.6814814814814816,0.2449684541941225,1.069999999999999,13.283333333333331,1.046974571544444,25.208333333333314,2024-02-05 03:11:00
PF_A11_C,PF_A12_C,6,7.0,14.0,34.828998144712465,0.0985085629201771,4.459909090909093,2.521428571428572,0.0750720778276142,0.0233333333333334,9.29,1.1336625561687494,18.859999999999967,2024-02-04 23:55:00
PF_A11_C,PF_A12_C,6,7.0,14.0,35.26504057044509,0.1781941926472224,8.014909090909093,2.521428571428572,0.1163647224208836,0.1999999999999997,8.855,1.034027576264868,16.817499999999974,2024-02-04 23:14:00
PF_A11_C,PF_A12_C,6,7.0,9.0,32.16134751629697,0.138833650975328,0.0,2.781481481481481,0.2031866966974802,1.0766666666666658,12.271428571428574,0.8483167869132333,18.874999999999982,2024-02-05 03:12:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.784797568776575,0.0158449099376059,0.0,2.5821428571428577,0.0164977119662251,0.0958333333333332,9.188333333333334,1.1660530995545333,19.407499999999967,2024-02-04 23:56:00
PF_A11_C,PF_A12_C,6,7.0,14.0,33.03154732644935,0.0883137269619396,0.0,2.6666666666666674,0.1203959812771684,0.5499999999999994,9.311666666666667,1.1858883732328536,19.19166666666663,2024-02-04 23:18:00
PF_A11_C,PF_A12_C,6,7.0,9.0,32.16134751629697,0.138833650975328,0.0,2.781481481481481,0.2031866966974802,1.0766666666666658,12.271428571428572,0.8485244213653506,18.82499999999998,2024-02-05 03:13:00
PF_A11_C,PF_A12_C,6,7.0,9.0,32.16134751629697,0.138833650975328,0.0,2.781481481481481,0.2031866966974802,1.0766666666666658,12.271428571428572,0.8375549470756288,18.15833333333332,2024-02-05 03:14:00
PF_A11_C,PF_A12_C,6,7.0,8.0,32.093265955834084,0.1485785809486135,0.0,2.7958333333333334,0.2154726625565164,1.1566666666666654,13.252777777777778,0.8380591536449213,19.7875,2024-02-05 03:15:00
PF_A11_C,PF_A12_C,6,7.0,8.0,31.87851296742175,0.1999692703448699,4.695697310563453,2.8541666666666665,0.242091915957356,1.436666666666666,11.35952380952381,0.7351328194219536,14.941666666666652,2024-02-05 03:16:00
PF_A11_C,PF_A12_C,6,7.0,9.0,35.89018052956391,0.1619248746450367,10.85007267189976,2.4722222222222228,0.1186018792298371,0.0599999999999996,11.625,0.8584764817019483,18.252499999999984,2024-02-05 03:10:00
PF_A11_C,PF_A12_C,6,7.0,8.0,34.76143590513806,0.2626197815075571,13.461210307107216,2.6645833333333333,0.2763789952451179,1.1566666666666654,11.35952380952381,0.6940386968642835,14.229999999999986,2024-02-05 03:17:00
PF_A11_C,PF_A12_C,6,7.0,9.0,33.918127963919524,0.1912408138519731,8.199285346232728,2.675925925925926,0.2411456891587811,1.0766666666666658,12.322916666666666,0.8451782051438559,18.874166666666653,2024-02-05 03:18:00
PF_A11_C,PF_A12_C,6,7.0,8.0,31.92398024154837,0.1495987454103975,0.0,2.810416666666667,0.2137487125003406,1.197499999999999,14.116666666666667,0.8583483413074581,21.575,2024-02-05 03:29:00
PF_A11_C,PF_A12_C,6,7.0,9.0,33.52739098770364,0.2170980916418773,8.955545090423598,2.7203703703703703,0.2421908591041067,1.1633333333333329,12.320833333333333,0.8238321084914085,18.29833333333332,2024-02-05 03:19:00
PF_A11_C,PF_A12_C,6,7.0,14.0,35.39087074130681,0.150927073126254,6.988723523898784,2.5000000000000004,0.1017118436825286,0.0058333333333333,9.285,1.111554684183069,19.48749999999997,2024-02-04 23:28:00
PF_A11_C,PF_A12_C,6,7.0,9.0,31.65336902167332,0.1469523060698511,0.0,2.82962962962963,0.2023466124720255,1.2433333333333327,13.947619047619048,1.0264559322875348,25.37499999999997,2024-02-05 03:20:00
PF_A11_C,PF_A12_C,6,7.0,9.0,31.65336902167332,0.1469523060698511,0.0,2.82962962962963,0.2023466124720255,1.2433333333333327,12.93095238095238,0.8302149560303402,18.96999999999998,2024-02-05 03:21:00
PF_A11_C,PF_A12_C,6,7.0,9.0,31.65336902167332,0.1469523060698511,0.0,2.82962962962963,0.2023466124720255,1.2433333333333327,12.93095238095238,0.8507317678230519,19.389999999999983,2024-02-05 03:22:00
