start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G03_C,PF_G04_C,32,33.0,15.0,33.29061922869319,0.3503334276581789,4.260970474967891,4.721111111111111,1.081739308422981,14.26,23.12708333333333,0.7970109567044152,39.02833333333333,2024-02-04 03:32:00
PF_G03_C,PF_G04_C,32,33.0,15.0,32.1826454502565,0.330978251969439,0.0,4.793333333333333,1.0619839600971086,14.311666666666666,22.76458333333333,0.8021814766226221,38.69083333333333,2024-02-04 03:33:00
PF_G03_C,PF_G04_C,32,33.0,16.0,31.916801907303995,0.3280586416264285,0.0,4.73125,1.0396636454539705,14.095833333333331,23.566666666666663,0.9189609816332254,47.649999999999984,2024-02-04 03:34:00
PF_G03_C,PF_G04_C,32,33.0,16.0,31.72453155077734,0.3347211146370307,0.0,4.759375,1.0288820685088749,14.016666666666667,23.29629629629629,0.9164085981690168,46.43999999999998,2024-02-04 03:35:00
PF_G03_C,PF_G04_C,32,33.0,16.0,31.723067719507096,0.3348589782700321,0.0,4.764583333333333,1.0311345609529137,14.0125,23.348148148148148,0.9269012077012956,47.13,2024-02-04 03:36:00
PF_G03_C,PF_G04_C,32,33.0,15.0,32.348291240435046,0.3302011253547392,0.0,4.76111111111111,1.0597295540438854,14.18,24.60833333333333,0.9235340850110254,48.24749999999998,2024-02-04 03:37:00
PF_G03_C,PF_G04_C,32,33.0,15.0,32.345286136889946,0.3304779512459691,0.0,4.77,1.0627911134555257,14.226666666666665,24.539583333333333,0.9294383853411242,48.642499999999984,2024-02-04 03:38:00
PF_G03_C,PF_G04_C,32,33.0,15.0,32.37068056101683,0.3281627466361655,0.0,4.703333333333333,1.041955671133595,13.573333333333332,24.58125,0.9321595299670286,48.87583333333332,2024-02-04 03:39:00
PF_G03_C,PF_G04_C,32,33.0,15.0,32.35261770809603,0.3298116034625495,0.0,4.75111111111111,1.0572655679247405,13.995,24.38958333333333,0.9379057404181064,48.570833333333326,2024-02-04 03:40:00
PF_G03_C,PF_G04_C,32,33.0,14.0,31.13286548596017,0.4600531430182207,6.0398185117967245,5.836904761904761,1.0484256772100666,14.659166666666666,24.36875,0.9478092056265712,48.99749999999998,2024-02-04 03:41:00
PF_G03_C,PF_G04_C,32,33.0,14.0,30.83788834804452,0.4483807902969529,4.549473684210518,5.820238095238095,1.0395022733138035,14.544166666666667,24.23958333333333,0.9521347191595856,48.46499999999999,2024-02-04 03:42:00
PF_G03_C,PF_G04_C,32,33.0,14.0,30.63330879378536,0.4416827589969151,3.517354281225444,5.810714285714285,1.033027868150166,14.365,25.683333333333334,0.8948002134421609,48.94333333333332,2024-02-04 03:43:00
PF_G03_C,PF_G04_C,32,33.0,14.0,29.565460192380705,0.4335630870180393,0.0,5.9642857142857135,1.0257675570193223,14.524166666666664,25.60833333333333,0.8915907551256853,48.42833333333331,2024-02-04 03:44:00
PF_G03_C,PF_G04_C,32,33.0,14.0,29.53534858258656,0.4303511311261349,0.0,5.845238095238094,1.0047000747223938,14.175833333333332,25.6,0.8917197306334498,48.96333333333333,2024-02-04 03:45:00
PF_G03_C,PF_G04_C,32,33.0,14.0,29.558545570214715,0.4284755632616308,0.0,5.78690476190476,0.9953560962202278,14.095,25.672916666666666,0.8888663137451593,48.56499999999998,2024-02-04 03:46:00
PF_G03_C,PF_G04_C,32,33.0,14.0,30.467454925798705,0.4522262949957833,4.687777684210516,5.876190476190475,1.0390287814315418,14.7725,25.60833333333333,0.8888202470394255,48.33083333333333,2024-02-04 03:47:00
PF_G03_C,PF_G04_C,32,33.0,13.0,30.70377621274408,0.4764507563710448,6.538904549509347,5.979487179487179,1.0345035096505173,14.633333333333333,25.53333333333333,0.8932536713597926,48.55083333333332,2024-02-04 03:48:00
PF_G03_C,PF_G04_C,32,33.0,15.0,31.50804052903364,0.4318081425186958,4.904178412132012,5.477777777777776,1.0407596316377974,14.366666666666664,26.04814814814815,1.001798381694571,55.78333333333332,2024-02-04 03:49:00
PF_G03_C,PF_G04_C,32,33.0,15.0,30.74403517270172,0.4097747050947402,1.4461903102126143,5.487777777777777,1.0215454792423726,13.674999999999995,26.022222222222226,1.0032594598444056,55.78666666666665,2024-02-04 03:50:00
PF_G03_C,PF_G04_C,32,33.0,15.0,30.603956110937645,0.4112315019712184,1.4461903102126143,5.5266666666666655,1.0184529166346772,14.106666666666664,25.922222222222224,0.9992244963211758,55.21999999999999,2024-02-04 03:51:00
PF_G03_C,PF_G04_C,32,33.0,15.0,31.492139629526186,0.4386534580711092,5.459368421052616,5.507777777777776,1.0386372869682756,14.284999999999998,25.84259259259259,0.9986734310323144,54.93999999999998,2024-02-04 03:52:00
PF_G03_C,PF_G04_C,32,33.0,13.0,32.82559387828974,0.3663852343398527,5.043825942809761,4.68846153846154,0.998598733482046,12.069999999999997,25.788888888888888,1.0012806522518247,54.733333333333306,2024-02-04 03:54:00
PF_G03_C,PF_G04_C,32,33.0,13.0,31.603262107293183,0.3494363863329338,0.0,4.796153846153846,0.9848248577571296,12.249999999999996,25.71481481481481,1.0039785252468256,54.66333333333331,2024-02-04 03:55:00
PF_G03_C,PF_G04_C,32,33.0,13.0,31.266100102364703,0.3531134911187237,0.0,4.817948717948719,0.969729552219242,12.156666666666665,25.66481481481481,1.006896663596096,54.60999999999999,2024-02-04 03:56:00
PF_G03_C,PF_G04_C,32,33.0,13.0,31.2493429532661,0.3545991828999381,0.0,4.85897435897436,0.98331024604023,12.396666666666665,25.60185185185185,1.0042078469782227,54.216666666666654,2024-02-04 03:57:00
PF_G03_C,PF_G04_C,32,33.0,13.0,31.30726898147088,0.3496076170155486,0.0,4.74871794871795,0.9552815536553172,11.596666666666662,25.635185185185183,1.004942865158303,54.48999999999998,2024-02-04 03:58:00
PF_G03_C,PF_G04_C,32,33.0,12.0,31.524878541986027,0.361180107260392,0.0,4.847222222222222,0.9839523493880108,11.749999999999998,30.491666666666667,0.8821350032345976,57.4083333333333,2024-02-04 03:59:00
PF_G03_C,PF_G04_C,32,33.0,12.0,31.52011417672539,0.3614845464200868,0.0,4.8375,0.9744321501876614,11.732499999999996,30.360416666666666,0.8855099119407597,57.26916666666664,2024-02-04 04:00:00
PF_G03_C,PF_G04_C,32,33.0,13.0,31.84958158557349,0.3486129220509598,0.0,4.783333333333334,1.0014951975534998,12.163333333333329,30.316666666666663,0.8839464698435818,57.327499999999965,2024-02-04 04:01:00
PF_G03_C,PF_G04_C,32,33.0,13.0,32.88014912802372,0.3688858722970966,5.357460210526291,4.693589743589744,0.9999655230901476,12.16333333333333,27.027083333333334,0.8304172698860771,48.98333333333332,2024-02-04 04:02:00
PF_G03_C,PF_G04_C,32,33.0,13.0,32.819137378229826,0.3738996088177986,5.357460210526291,4.83974358974359,1.0443937420241296,13.079999999999997,26.897916666666667,0.8388666703507921,49.47166666666666,2024-02-04 04:03:00
PF_G03_C,PF_G04_C,32,33.0,14.0,33.44412817365335,0.3733992912421606,6.5383586399627305,4.694047619047619,1.0446400636980653,13.229166666666666,27.04629629629629,0.9473813543068028,56.22333333333332,2024-02-04 04:04:00
PF_G03_C,PF_G04_C,32,33.0,14.0,35.572786018672346,0.2758447149881101,6.5383586399627305,3.7738095238095246,0.9920153039038444,4.864999999999995,28.84583333333333,0.9186993389722556,57.84666666666664,2024-02-04 04:05:00
PF_G03_C,PF_G04_C,32,33.0,14.0,34.554758554923886,0.2398247624836552,1.5923157894736804,3.84404761904762,0.991523287736205,4.981666666666662,29.06875,0.9080284447734392,58.00666666666664,2024-02-04 04:06:00
PF_G03_C,PF_G04_C,32,33.0,14.0,33.70616099505463,0.2430979044013352,0.0,3.921428571428572,0.9709318814295628,5.464999999999996,28.95625,0.9123674594723072,57.86999999999997,2024-02-04 04:07:00
PF_G03_C,PF_G04_C,32,33.0,14.0,33.64461115897246,0.2443822055926951,0.0,3.917857142857144,0.9602863257676508,5.482499999999995,28.854166666666668,0.9100065545748708,57.476666666666645,2024-02-04 04:08:00
PF_G03_C,PF_G04_C,32,33.0,14.0,33.642902007566924,0.2445778188920339,0.0,3.922619047619048,0.9636549191509428,5.50583333333333,28.90208333333333,0.9062401940522145,57.15166666666664,2024-02-04 04:09:00
PF_G03_C,PF_G04_C,32,33.0,15.0,31.69509989069279,0.345269466951324,0.0,5.208888888888889,1.1812609944911687,16.144999999999992,28.722916666666663,0.9147626974379934,57.280833333333305,2024-02-04 04:10:00
PF_G03_C,PF_G04_C,32,33.0,14.0,31.947209914798343,0.3540730319417536,0.0,5.3166666666666655,1.196872113253607,16.436666666666664,28.847916666666663,0.9082607492753664,57.17833333333331,2024-02-04 04:11:00
PF_G03_C,PF_G04_C,32,33.0,14.0,32.9163004908772,0.371108499836337,4.687777684210516,5.228571428571428,1.209911234183212,16.11833333333333,28.61666666666667,0.9083901182705568,56.42999999999998,2024-02-04 04:12:00
PF_G03_C,PF_G04_C,32,33.0,14.0,31.23623469220557,0.4485945194169775,5.879319838056674,5.502380952380951,0.9934061937316054,13.448333333333332,25.925925925925927,0.9981085434664992,55.11666666666666,2024-02-04 03:53:00
PF_G03_C,PF_G04_C,32,33.0,14.0,33.050088411766744,0.3776082530638384,5.413873684210522,5.264285714285713,1.218633032555304,16.487499999999997,34.110416666666666,0.7342768242356643,44.57083333333332,2024-02-04 04:13:00
PF_G03_C,PF_G04_C,32,33.0,14.0,33.167635555767184,0.3834741885694213,6.0398185117967245,5.302380952380951,1.2320866380312967,16.752499999999998,34.15625,0.7339508240446295,44.62416666666664,2024-02-04 04:14:00
PF_G03_C,PF_G04_C,32,33.0,14.0,31.8589742820142,0.3552893313784622,0.0,5.363095238095236,1.200572622792306,16.834999999999997,33.82291666666667,0.741085712284379,44.515833333333305,2024-02-04 04:15:00
PF_G03_C,PF_G04_C,32,33.0,15.0,32.158162176142824,0.3414005323999968,0.0,5.209999999999999,1.2052457855318488,16.68166666666666,23.16875,0.6189233956221525,30.47,2024-02-04 04:16:00
PF_G03_C,PF_G04_C,32,33.0,15.0,32.15693307175486,0.341508967298591,0.0,5.212222222222222,1.2049723759053916,16.731666666666662,23.46458333333333,0.6203874387880218,30.726666666666667,2024-02-04 04:17:00
PF_G03_C,PF_G04_C,32,33.0,15.0,36.01330498660444,0.0411335768598198,0.0,2.885555555555556,0.0477225518208075,0.1599999999999992,24.668750000000003,0.737686378048518,35.10083333333333,2024-02-04 03:15:00
PF_G03_C,PF_G04_C,32,33.0,15.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6128982578583554e-16,0.0,24.570833333333333,0.740829082758864,35.229166666666664,2024-02-04 03:16:00
PF_G03_C,PF_G04_C,32,33.0,15.0,36.39578947368421,0.0,0.0,2.8500000000000005,1.6128982578583554e-16,0.0,24.65,0.7370797039312988,35.2025,2024-02-04 03:17:00
PF_G03_C,PF_G04_C,32,33.0,15.0,37.28869950877193,0.0927419229180328,4.01809515789472,2.798888888888889,0.0707253806770707,0.0,24.59791666666667,0.7322374688892149,34.91666666666666,2024-02-04 03:18:00
PF_G03_C,PF_G04_C,32,33.0,14.0,37.66172997711669,0.125769996194082,6.2031084668192165,2.783333333333334,0.0896205362101542,0.0,21.27708333333333,0.7787318796304848,34.35999999999999,2024-02-04 03:19:00
PF_G03_C,PF_G04_C,32,33.0,14.0,37.69563909774435,0.1290226685094463,6.369263157894736,2.782142857142858,0.091259936262779,0.0,21.05625,0.7674336148309505,33.67666666666666,2024-02-04 03:20:00
PF_G03_C,PF_G04_C,32,33.0,14.0,37.16388243335611,0.0773315517139288,3.7636555023923393,2.8035714285714293,0.0619637529019888,0.0,18.55,0.6010370120934996,22.30166666666665,2024-02-04 03:21:00
PF_G03_C,PF_G04_C,32,33.0,14.0,37.05614002259534,0.1033028458215312,4.687777684210516,2.821428571428572,0.0828764297588267,0.1283333333333334,18.4125,0.60189990850841,21.977499999999985,2024-02-04 03:22:00
PF_G03_C,PF_G04_C,32,33.0,14.0,36.282189170405,0.1212752991185021,3.639578947368421,2.904761904761905,0.1454052368438587,0.4899999999999993,18.31458333333333,0.6124679065513531,21.63083333333332,2024-02-04 03:23:00
PF_G03_C,PF_G04_C,32,33.0,14.0,35.38161882554487,0.1289888277443731,0.8757736842105288,3.00952380952381,0.2164743261427079,0.8458333333333323,18.293750000000003,0.6261325351519841,22.16749999999999,2024-02-04 03:24:00
PF_G03_C,PF_G04_C,32,33.0,14.0,34.84273186709287,0.1373122592352851,0.0,3.06904761904762,0.2361934494073383,1.1783333333333323,18.102083333333333,0.623915898596646,21.36416666666665,2024-02-04 03:25:00
PF_G03_C,PF_G04_C,32,33.0,14.0,34.42715494401595,0.1522695768870742,0.0,3.11904761904762,0.2430234388994568,1.6333333333333324,22.64629629629629,0.7565618026835955,37.58333333333333,2024-02-04 03:26:00
PF_G03_C,PF_G04_C,26,27.0,18.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,14.129166666666666,0.5317635212426054,12.327499999999995,2024-02-03 23:38:00
PF_G03_C,PF_G04_C,26,27.0,18.0,37.43362417844019,0.1176257934287373,2.802153702841146,2.7962962962962967,0.0814811787592445,0.0,14.1375,0.5602120486060251,13.059999999999992,2024-02-03 23:39:00
PF_G03_C,PF_G04_C,26,27.0,17.0,37.33132138304238,0.1033260204974064,3.180808491817772,2.799019607843137,0.0750968450200064,0.0,13.845833333333331,0.5398091906128472,12.344999999999995,2024-02-03 23:40:00
PF_G03_C,PF_G04_C,26,27.0,17.0,36.66340557275541,0.0300956615008588,0.9098947368421052,2.831372549019608,0.0271256949053793,0.0,14.154166666666669,0.5763011195248262,13.274166666666662,2024-02-03 23:41:00
PF_G03_C,PF_G04_C,26,27.0,18.0,36.38403372773017,0.0013708047454343,0.0,2.8509259259259263,0.0013779281218315,0.0024999999999999,14.283333333333331,0.5663377118750766,13.53583333333333,2024-02-03 23:42:00
PF_G03_C,PF_G04_C,26,27.0,17.0,37.17120400892792,0.0874883791069381,2.678730105263149,2.8058823529411767,0.0663749575048457,0.0033333333333334,14.095833333333331,0.5578142428746056,13.04916666666666,2024-02-03 23:43:00
PF_G03_C,PF_G04_C,26,27.0,18.0,37.21055710358165,0.1387368112130358,3.1053288266537606,2.8240740740740744,0.1007704798022218,0.084999999999999,15.405555555555557,0.5703954825768643,13.53,2024-02-03 23:55:00
PF_G03_C,PF_G04_C,26,27.0,18.0,37.42186843248616,0.1177486607974993,2.802153702841146,2.7972222222222225,0.0815488696679287,0.0024999999999999,14.183333333333334,0.5676831183025307,13.533333333333328,2024-02-03 23:44:00
PF_G03_C,PF_G04_C,26,27.0,18.0,37.27934738807804,0.1005548385278955,2.3856063688633142,2.8018518518518523,0.0729072424752818,0.0,14.395833333333334,0.5782003831435251,13.609999999999994,2024-02-03 23:45:00
PF_G03_C,PF_G04_C,26,27.0,18.0,36.6485380116959,0.0292595909456502,0.6824210526315753,2.832407407407408,0.0263518055100576,0.0,14.0,0.6130763597031846,14.05416666666666,2024-02-03 23:46:00
PF_G03_C,PF_G04_C,26,27.0,18.0,36.93768233918128,0.0898739050575777,2.009047578947346,2.8250000000000006,0.0706299737153663,0.0474999999999994,14.033333333333331,0.5892085062570372,13.759999999999994,2024-02-03 23:47:00
PF_G03_C,PF_G04_C,26,27.0,18.0,36.93768233918128,0.0898739050575777,2.009047578947346,2.8250000000000006,0.0706299737153663,0.0474999999999994,13.770833333333334,0.6041176373957797,14.047499999999994,2024-02-03 23:48:00
PF_G03_C,PF_G04_C,26,27.0,18.0,36.93768233918128,0.0898739050575777,2.009047578947346,2.8250000000000006,0.0706299737153663,0.0474999999999994,13.904166666666663,0.5799152432540184,13.57916666666666,2024-02-03 23:49:00
PF_G03_C,PF_G04_C,26,27.0,18.0,37.03349347728295,0.0730568114959641,1.7218008097165836,2.8120370370370376,0.0572763477681563,0.0,15.683333333333332,0.5842990720937223,13.829999999999998,2024-02-03 23:50:00
PF_G03_C,PF_G04_C,26,27.0,18.0,36.87930841596745,0.0556246097238523,1.3055011441647508,2.8194444444444446,0.0459793572003075,0.0,15.533333333333331,0.5780055964471391,13.904999999999998,2024-02-03 23:51:00
PF_G03_C,PF_G04_C,25,26.0,14.0,33.86460364143303,0.3015102505829306,4.687777684210516,4.050000000000001,0.9779890053792268,7.018333333333329,15.26904761904762,0.5158003407435523,12.523333333333325,2024-02-04 03:29:00
PF_G03_C,PF_G04_C,26,27.0,17.0,36.14196801889501,0.0289561616455591,0.0,2.872549019607843,0.032365675559456,0.0766666666666662,18.633333333333333,0.5742870816792354,6.809999999999999,2024-02-03 23:52:00
PF_G03_C,PF_G04_C,26,27.0,18.0,36.0604353159321,0.0394556300224441,0.0,2.8814814814814818,0.0463527581497608,0.084999999999999,15.466666666666669,0.5840129536056468,13.649999999999997,2024-02-03 23:53:00
PF_G03_C,PF_G04_C,26,27.0,18.0,37.04505570749071,0.1212460007331198,2.6584750572082143,2.82962962962963,0.0932953222815449,0.084999999999999,15.416666666666666,0.5430310194579118,13.005,2024-02-03 23:54:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.17405098918859,0.1916223609141525,0.5373874955845892,3.3798245614035087,0.7100115139728872,1.0433333333333112,11.644444444444446,0.2634883932620854,4.229999999999999,2024-02-03 23:56:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.94261393421634,0.1858286457387898,0.0649924812030064,3.3684210526315788,0.6744649391195681,0.9899999999999788,11.533333333333331,0.3166257191632064,5.234999999999999,2024-02-03 23:57:00
PF_G03_C,PF_G04_C,32,33.0,2.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,,,,2024-02-04 06:36:00
PF_G03_C,PF_G04_C,26,27.0,18.0,34.79752665978671,0.1948660003697172,0.0,3.447222222222222,0.7350263881794089,1.6124999999999845,11.727777777777776,0.312574815938916,4.529999999999999,2024-02-03 23:58:00
PF_G03_C,PF_G04_C,26,27.0,18.0,35.53396988114087,0.216012630893303,2.009047578947346,3.4185185185185185,0.7633707292461793,1.649999999999984,13.375,0.2511220344400823,2.1375,2024-02-03 23:59:00
PF_G03_C,PF_G04_C,26,27.0,18.0,35.77151594585653,0.2295034940205027,2.6584750572082143,3.414814814814815,0.7726307928822531,1.6649999999999845,13.458333333333332,0.2478157511774526,2.1225000000000005,2024-02-04 00:00:00
PF_G03_C,PF_G04_C,26,27.0,18.0,35.896199281864924,0.2392717179701028,3.027467942583705,3.4333333333333336,0.7977862724905616,1.7274999999999836,13.516666666666667,0.2092547811156244,1.799999999999999,2024-02-04 00:01:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.483897307983824,0.2075019684065138,1.1849791921664377,3.419298245614036,0.7767298091208723,1.151666666666642,13.591666666666669,0.2159038485781119,1.8675,2024-02-04 00:02:00
PF_G03_C,PF_G04_C,26,27.0,19.0,34.77796785467127,0.1930339184197538,0.0,3.476315789473684,0.7772387306721417,1.283333333333308,13.433333333333334,0.1737061323510377,1.4849999999999994,2024-02-04 00:03:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.819455183341695,0.2312462400349472,1.9673399715504587,3.411403508771929,0.782997163947116,1.2599999999999754,13.816666666666666,0.2320060850214003,2.039999999999999,2024-02-04 00:04:00
PF_G03_C,PF_G04_C,26,27.0,19.0,36.06346434014875,0.251145867714046,2.4620681114550536,3.437719298245614,0.8216570461734705,1.324999999999974,13.858333333333334,0.1692294040362273,1.4924999999999995,2024-02-04 00:05:00
PF_G03_C,PF_G04_C,32,33.0,2.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,,,,2024-02-04 06:37:00
PF_G03_C,PF_G04_C,32,33.0,2.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,,,,2024-02-04 06:35:00
PF_G03_C,PF_G04_C,26,27.0,18.0,35.16405358421817,0.2022670461754436,1.0236315789473591,3.445370370370371,0.7663534925522655,1.6749999999999845,13.241666666666667,0.221610558232159,1.8675,2024-02-04 00:06:00
PF_G03_C,PF_G04_C,25,26.0,18.0,34.79752665978671,0.1948660003697172,0.0,3.447222222222222,0.7350263881794089,1.6124999999999845,19.30333333333333,0.776865991928927,27.989999999999995,2024-02-04 00:10:00
PF_G03_C,PF_G04_C,26,27.0,18.0,34.94081619506569,0.1990811689929067,0.4491885409726777,3.478703703703704,0.7824507288123633,1.729999999999984,13.525,0.2082544925490879,1.7925000000000004,2024-02-04 00:07:00
PF_G03_C,PF_G04_C,25,26.0,18.0,34.48310440291079,0.2013208724034296,0.0,3.5305555555555563,0.785446591873456,2.16416666666665,19.33,0.7797590345523876,28.11999999999999,2024-02-04 00:11:00
PF_G03_C,PF_G04_C,32,33.0,2.0,36.39578947368421,0.0,0.0,2.85,0.0,0.0,,,,2024-02-04 06:38:00
PF_G03_C,PF_G04_C,26,27.0,18.0,34.940352481062,0.1991398281692971,0.4491885409726777,3.47962962962963,0.7833712841103768,1.7324999999999835,13.733333333333334,0.2248324959598002,1.964999999999998,2024-02-04 00:08:00
PF_G03_C,PF_G04_C,26,27.0,19.0,35.02456374057966,0.1923569429204147,0.2994590273151161,3.431578947368421,0.75416828492106,1.1266666666666425,13.55,0.2383115105105953,2.055,2024-02-04 00:09:00
PF_G03_C,PF_G04_C,25,26.0,16.0,35.49944516565549,0.2375623768147124,3.867052631578943,3.496875,0.8020174071646031,2.833333333333333,17.68125,0.8323934007891283,28.57166666666666,2024-02-04 02:52:00
