start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B07_C,PF_B08_C,11,12.0,15.0,32.40945607496395,0.080474686633042,2.731986280855992,2.7066666666666674,0.0681644564633321,0.188333333333333,8.028205128205128,1.1326552646029695,13.649999999999956,2024-02-04 20:42:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.2368222288101,0.0909429010996673,2.731986280855992,2.7266666666666675,0.0852558808029545,0.2783333333333329,8.028205128205128,1.091958192830167,12.973333333333294,2024-02-04 20:43:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.2368222288101,0.0909429010996673,2.731986280855992,2.7266666666666675,0.0852558808029545,0.2783333333333329,8.028205128205128,1.0552913923215348,12.479999999999958,2024-02-04 20:44:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.92284953102961,0.0997907379471377,2.731986280855992,2.7577777777777785,0.0944818839274798,0.5116666666666663,7.386904761904761,1.0988802743131485,10.941666666666656,2024-02-04 20:45:00
PF_B07_C,PF_B08_C,11,12.0,14.0,30.3050035705442,0.2489850628354339,6.107875052149453,3.3130952380952388,0.6134190155350027,3.3783333333333303,7.385714285714285,1.1091454781145067,11.949999999999989,2024-02-04 20:51:00
PF_B07_C,PF_B08_C,11,12.0,14.0,30.614373984628404,0.2236599778184336,3.1873173276653333,3.203571428571429,0.5602928051037182,2.734166666666664,7.566666666666666,1.073912602495316,12.01999999999996,2024-02-04 20:46:00
PF_B07_C,PF_B08_C,11,12.0,13.0,30.57980101638288,0.2366535048181522,3.642648374474661,3.2666666666666675,0.6102788728537739,3.223333333333324,7.693055555555557,1.0583545284471645,12.977499999999983,2024-02-04 20:47:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.04266989924011,0.22655322371389,6.107875052149453,3.1702380952380955,0.5697699377459324,2.734166666666664,8.024358974358973,1.1401637443894572,14.086666666666623,2024-02-04 20:48:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.21012966136336,0.2875071000967324,13.377156369257548,3.1523809523809527,0.6259482690040019,2.909166666666664,8.485897435897435,1.0377102822904078,14.933333333333294,2024-02-04 20:49:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.766054534755853,0.2877183016695508,13.003116369257548,3.1738095238095245,0.5965401560981951,2.809999999999997,7.889285714285715,1.0694212695557457,13.090833333333324,2024-02-04 20:50:00
PF_B07_C,PF_B08_C,11,12.0,13.0,31.471140287079468,0.1796785786180904,6.33854781246,2.903846153846154,0.2845756888663787,1.3333333333333297,7.233333333333332,1.1371195353008905,11.82999999999996,2024-02-04 20:52:00
PF_B07_C,PF_B08_C,11,12.0,13.0,32.42012028460124,0.2595797237985757,13.559758573981943,2.9141025641025644,0.3628110557727103,1.7133333333333294,7.161538461538462,1.1115022865264583,11.326666666666627,2024-02-04 20:53:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.96161671120068,0.3013733645703355,15.986737764606389,2.904761904761905,0.3837070497056291,1.6708333333333325,7.434523809523809,1.209993967230503,11.982499999999993,2024-02-04 20:54:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.698352569922964,0.1696359593321032,5.618781652398511,2.876190476190477,0.2832957375578416,1.150833333333332,7.773076923076923,1.154109028373941,13.383333333333294,2024-02-04 20:55:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.466047276419225,0.1773721444904945,5.149383288879157,2.917857142857144,0.3139014571863223,1.2908333333333315,7.694047619047618,1.090684522920575,13.626666666666658,2024-02-04 20:56:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.37261879418815,0.1676352371646696,5.149383288879157,2.891666666666667,0.2553971071020693,1.2191666666666654,7.6952380952380945,1.057196073864913,13.584999999999994,2024-02-04 20:57:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.78280092054764,0.1541852996399084,5.149383288879157,2.8357142857142863,0.2303334583417474,0.9349999999999992,7.311538461538463,1.1212633787586432,12.066666666666627,2024-02-04 20:58:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.754558697654257,0.1571442196604511,5.149383288879157,2.84404761904762,0.2402140928361885,0.9758333333333322,7.311538461538462,1.0804155784534102,11.863333333333298,2024-02-04 20:59:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.79047918233297,0.1501341660717495,4.84498039293242,2.832222222222222,0.2283398549806678,0.8499999999999974,7.646428571428572,1.1568742840698292,11.884166666666658,2024-02-04 21:00:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.023878589771016,0.1437998995872186,5.149383288879157,2.7988095238095245,0.2043773947355505,0.6941666666666659,7.965384615384615,1.1123804918744793,13.04333333333329,2024-02-04 21:01:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.47266454212312,0.1532821145516134,3.1873173276653333,2.860714285714286,0.2247562666891655,0.9941666666666658,7.462820512820513,1.039719801258414,11.253333333333298,2024-02-04 21:23:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.30899855233841,0.1705926300780786,2.731986280855992,2.923333333333334,0.3052077203287798,1.2199999999999966,7.713095238095238,1.139080698475572,11.32583333333332,2024-02-04 21:24:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.49429156855827,0.0785706275774979,2.731986280855992,2.6988888888888893,0.0661604813430798,0.1133333333333328,8.076923076923077,1.0821232344559584,12.76333333333329,2024-02-04 21:25:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.16137825281396,0.0903491974953501,2.731986280855992,2.7322222222222226,0.0816932743793669,0.3599999999999999,7.5,1.115818404692588,10.874166666666651,2024-02-04 21:26:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.70659087061734,0.1242232909378444,10.612512890996676,2.61904761904762,0.098643694742222,0.0116666666666667,7.854166666666667,1.1077718065242343,13.40749999999998,2024-02-04 21:27:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.44196516647346,0.1311694867706243,10.639165845949066,2.643333333333334,0.1043364839702787,0.1133333333333328,7.615384615384614,1.0684351226487754,12.293333333333296,2024-02-04 21:28:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.723813999314626,0.1603934114410841,5.149383288879157,2.853571428571429,0.2514780387666054,1.022499999999999,7.396428571428571,1.1473767893999252,11.136666666666656,2024-02-04 21:02:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.44638913148691,0.1029259765204519,9.337524369257544,2.630952380952382,0.0856008954198409,0.0116666666666667,7.854166666666668,1.0407075060294104,13.253333333333316,2024-02-04 21:29:00
PF_B07_C,PF_B08_C,11,12.0,15.0,34.04544036813175,0.1246244733835284,10.397385468880955,2.594444444444445,0.1027454808014248,0.0099999999999997,8.173076923076923,1.1259550350689196,14.533333333333292,2024-02-04 21:30:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.39011701106445,0.1332087881042124,10.639165845949066,2.648888888888889,0.1074238566961942,0.1383333333333327,8.173076923076925,1.0862135675786322,13.916666666666623,2024-02-04 21:31:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.72680702779632,0.1563058811655332,11.965684671144338,2.6333333333333337,0.1206496819443355,0.1341666666666663,8.15,1.0998699516445805,15.049999999999985,2024-02-04 21:32:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.38902576076007,0.0978316976643182,5.3037350030094,2.7166666666666672,0.090581736565849,0.4124999999999996,7.452564102564104,1.142570353199063,12.916666666666629,2024-02-04 21:33:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.372778945304,0.0859672835434546,3.1873173276653333,2.7119047619047625,0.0743933036378565,0.2316666666666664,7.868055555555556,1.0775916852658742,13.858333333333311,2024-02-04 21:34:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.372778945304,0.0859672835434546,3.1873173276653333,2.7119047619047625,0.0743933036378565,0.2316666666666664,7.649999999999999,1.0637492838869254,13.347499999999982,2024-02-04 21:35:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.55994244584324,0.1632590910392161,5.149383288879157,2.867857142857144,0.2461669363780355,1.172499999999999,7.334523809523809,1.1194267315400703,11.06833333333332,2024-02-04 21:03:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.35633601357208,0.0829056108474226,2.731986280855992,2.712222222222223,0.0716802237766022,0.2199999999999997,7.984615384615385,1.1404316869990947,13.626666666666624,2024-02-04 21:36:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.25028063880548,0.1302005207078113,10.397385468880955,2.6588888888888897,0.1063463763879116,0.2199999999999997,7.984615384615385,1.102957066453342,13.719999999999956,2024-02-04 21:37:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.19194169880358,0.1369770559611736,10.639165845949066,2.6666666666666674,0.1101946330038679,0.2199999999999997,7.414285714285714,1.1398333668702862,11.509166666666658,2024-02-04 21:38:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.225420984503245,0.1649499838978787,11.698394164533129,2.6788888888888898,0.1285491581070653,0.4083333333333332,7.353571428571429,1.1120023724298065,11.161666666666656,2024-02-04 21:39:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.519854452560665,0.0972403399585869,8.288260895313918,2.6238095238095243,0.0849929591432259,0.0524999999999997,7.714102564102562,1.0506885338803984,12.143333333333295,2024-02-04 21:40:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.475031542351566,0.0812502805162896,3.1873173276653333,2.701190476190477,0.0676103802810628,0.1791666666666667,7.931944444444444,1.0244311043521654,13.511666666666647,2024-02-04 21:41:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.751316152814844,0.0842290062121077,5.877202291838891,2.6800000000000006,0.0724556819922831,0.1749999999999998,8.244871794871797,1.1066534489008326,14.206666666666628,2024-02-04 21:42:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.10147125742393,0.1199018102426879,5.877202291838891,2.7588888888888894,0.134286523298321,0.5183333333333322,8.132142857142856,1.0461358048651537,13.658333333333324,2024-02-04 21:43:00
PF_B07_C,PF_B08_C,11,12.0,14.0,34.279529315731075,0.1949499575738113,14.17298615649159,2.608333333333334,0.1333459217553304,0.0816666666666665,8.3375,1.0553886677120987,14.545833333333311,2024-02-04 21:44:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.366282018905125,0.1128819926399549,9.698074402044432,2.641666666666667,0.0940611765376844,0.0816666666666665,7.837500000000001,1.1076183552558856,13.73999999999998,2024-02-04 21:45:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.01724922769943,0.0234441299092619,0.3558274442805,2.7273809523809533,0.0248637607593803,0.0816666666666665,7.837499999999999,1.0634989349945274,12.89749999999998,2024-02-04 21:46:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.01724922769943,0.0234441299092619,0.3558274442805,2.7273809523809533,0.0248637607593803,0.0816666666666665,7.837500000000001,1.018317959308587,12.586666666666648,2024-02-04 21:47:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.02450827714115,0.0226032629189089,0.3049949522404276,2.7266666666666675,0.0239870621886902,0.0699999999999998,8.157692307692308,1.1057262402453711,13.239999999999956,2024-02-04 21:48:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.02450827714115,0.0226032629189089,0.3049949522404276,2.7266666666666675,0.0239870621886902,0.0699999999999998,8.157692307692306,1.0682224547280903,12.803333333333292,2024-02-04 21:49:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.21198474645583,0.0457419559087365,2.0596046075536663,2.714444444444445,0.0434700187540068,0.1749999999999998,7.575000000000001,1.105251840895482,11.151666666666657,2024-02-04 21:50:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.563831455121885,0.1283487941176108,4.388659509202448,2.7122222222222225,0.1005035742982708,0.3616666666666663,7.929761904761905,1.0145386472124618,13.97999999999999,2024-02-04 22:03:00
PF_B07_C,PF_B08_C,11,12.0,13.0,31.50301653285105,0.1772046958795644,3.642648374474661,2.9115384615384623,0.3085435951711767,1.2533333333333283,7.648611111111111,1.101329277778222,13.060833333333314,2024-02-04 21:04:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.258910775258734,0.1587526568029276,6.724440996030324,2.6666666666666674,0.1090276076540672,0.1108333333333333,8.169444444444444,1.0313293734983289,15.708333333333318,2024-02-04 22:04:00
PF_B07_C,PF_B08_C,11,12.0,13.0,32.029667285217414,0.0355245192454219,0.8398989534464079,2.7282051282051283,0.0376076886051522,0.126666666666666,8.396969696969697,1.014648107573139,16.558333333333337,2024-02-04 22:05:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.52988303981221,0.0491404005115838,0.0,2.775000000000001,0.054982907709917,0.3808333333333329,8.697222222222223,1.1012144002434296,18.179999999999986,2024-02-04 22:06:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.52988303981221,0.0491404005115838,0.0,2.775000000000001,0.054982907709917,0.3808333333333329,8.697222222222221,1.0534266127902647,17.409999999999982,2024-02-04 22:07:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.52988303981221,0.0491404005115838,0.0,2.775000000000001,0.054982907709917,0.3808333333333329,8.697222222222223,1.0137890656647313,16.678333333333317,2024-02-04 22:08:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.5552048526643,0.0726932807064823,1.347949718992666,2.7800000000000007,0.0756373858914438,0.4766666666666665,7.3916666666666675,1.1015405733541084,11.621666666666655,2024-02-04 22:09:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.78466006792731,0.1550697203167408,5.467621047663982,2.705555555555556,0.1132931242776002,0.3716666666666661,7.566666666666668,1.0692185972000272,12.173333333333296,2024-02-04 22:10:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.46357779367982,0.120512879273113,4.0227508135502745,2.717777777777778,0.0978580359050956,0.3716666666666661,7.566666666666666,1.0228710621978774,11.679999999999964,2024-02-04 22:11:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.635024776838023,0.0438579206217325,0.0,2.7644444444444454,0.0495520028996201,0.3016666666666663,8.07051282051282,1.1269190630917962,13.873333333333289,2024-02-04 22:12:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.53852797094122,0.0496682451430957,0.0,2.7744444444444456,0.0557023916289476,0.4066666666666667,8.07051282051282,1.0896898907645554,13.746666666666624,2024-02-04 22:13:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.71427221818304,0.065615635303315,1.347949718992666,2.763333333333334,0.0677479228002377,0.4066666666666667,7.901190476190477,1.0793559855041992,13.952499999999992,2024-02-04 22:14:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.0715645870213,0.1903691327787323,6.898664772360334,2.69888888888889,0.1277458998401661,0.4066666666666667,8.479487179487178,0.9700757397889428,14.526666666666635,2024-02-04 22:15:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.233093331960575,0.2077351262265861,7.625544124587058,2.694444444444445,0.1337053048442424,0.4066666666666667,9.048717948717949,0.9461441723648868,18.849999999999977,2024-02-04 22:16:00
PF_B07_C,PF_B08_C,11,12.0,13.0,32.66275671870207,0.0997628271390443,4.3185951925978046,2.692307692307693,0.0826150449604494,0.146666666666666,8.399999999999999,1.005816574534074,16.058333333333334,2024-02-04 22:17:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.853248880782683,0.0320546972387175,0.0,2.742857142857144,0.0357276312973206,0.1283333333333334,8.7,1.080878402931966,16.973333333333315,2024-02-04 22:18:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.87144128668552,0.0309501030209092,0.0,2.741111111111112,0.0345381571206174,0.1099999999999994,8.03076923076923,1.0924258094582744,12.853333333333293,2024-02-04 22:19:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.87144128668552,0.0309501030209092,0.0,2.741111111111112,0.0345381571206174,0.1099999999999994,8.030769230769232,1.053386361767373,12.566666666666627,2024-02-04 22:20:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.55746858890503,0.0478519224929708,0.0,2.772222222222223,0.053323185152906,0.3966666666666665,7.39047619047619,1.0982062406187607,10.719999999999988,2024-02-04 22:21:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.447075378609185,0.0370094697010281,1.5726080054914462,2.6928571428571435,0.0330827355152426,0.0,7.747222222222223,1.0851477805664125,13.054999999999978,2024-02-04 22:22:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.85334652681582,0.1909008870803031,8.463336631703946,2.6333333333333337,0.1184068793282892,0.0,7.747222222222223,1.041610285771798,12.689166666666647,2024-02-04 22:23:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.62089263803687,0.1721897041777683,6.7264095092024405,2.642222222222223,0.10912106147851,0.0,8.074358974358974,1.1268204811797349,13.443333333333287,2024-02-04 22:24:00
PF_B07_C,PF_B08_C,11,12.0,13.0,31.35742378652352,0.1931175533010987,3.642648374474661,2.976923076923078,0.3798788952051364,1.5933333333333275,7.648611111111111,1.06058979261834,12.850833333333313,2024-02-04 21:05:00
PF_B07_C,PF_B08_C,11,12.0,14.0,31.41233172815221,0.1853324610044964,3.1873173276653333,2.9583333333333344,0.3680211264858667,1.3941666666666652,8.524358974358973,1.070146263613914,15.633333333333294,2024-02-04 21:06:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.94290111261315,0.0960243804844814,3.675447644795668,2.666666666666667,0.072618437741389,0.0,8.074358974358974,1.0877226185320703,13.256666666666623,2024-02-04 22:25:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.237148074081084,0.1054242262618753,6.301969848536189,2.6466666666666674,0.0800870058198107,0.0,8.074358974358974,1.0555184583658792,13.183333333333294,2024-02-04 22:26:00
PF_B07_C,PF_B08_C,11,12.0,14.0,30.59602677410385,0.2117317378940903,3.1873173276653333,3.065476190476191,0.3705470879637869,2.3691666666666658,8.039285714285715,1.0583247534006222,14.008333333333322,2024-02-04 21:07:00
PF_B07_C,PF_B08_C,11,12.0,14.0,32.6990916436522,0.1369048928855504,6.80962695781939,2.7130952380952387,0.1333779591047524,0.3499999999999996,7.401282051282052,1.1427911680810643,11.796666666666626,2024-02-04 22:27:00
PF_B07_C,PF_B08_C,11,12.0,14.0,33.73104323739119,0.1524293714544782,8.840858671374384,2.6261904761904766,0.1046282616166611,0.0,7.399999999999999,1.1050092170176766,11.72999999999996,2024-02-04 22:28:00
PF_B07_C,PF_B08_C,11,12.0,13.0,32.358332124498446,0.0258727410848261,1.2074252069008082,2.6987179487179493,0.0239799134710194,0.0,7.963636363636363,1.0595916846001383,13.94166666666667,2024-02-04 22:29:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.27946111755934,0.0276633957447914,0.976808157851103,2.705555555555556,0.0256820139989566,0.0249999999999999,7.929487179487181,1.155574200767544,13.88333333333329,2024-02-04 22:30:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.27946111755934,0.0276633957447914,0.976808157851103,2.705555555555556,0.0256820139989566,0.0249999999999999,7.929487179487181,1.12442997015489,13.239999999999956,2024-02-04 22:31:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.49081610944584,0.0461371805789467,3.62716875397858,2.691111111111112,0.0426432127251715,0.0933333333333332,8.04642857142857,1.029493414775716,14.48749999999999,2024-02-04 22:32:00
PF_B07_C,PF_B08_C,11,12.0,15.0,33.40037299187848,0.1314480894464718,7.32332246942201,2.643333333333333,0.0937573272070763,0.0249999999999999,7.467948717948716,1.1234013461201766,11.676666666666623,2024-02-04 22:33:00
PF_B07_C,PF_B08_C,11,12.0,15.0,34.104809695361915,0.2076982603225752,10.493287635097452,2.6222222222222227,0.1247509522949378,0.0249999999999999,7.467948717948719,1.0858145151411058,11.433333333333294,2024-02-04 22:34:00
PF_B07_C,PF_B08_C,11,12.0,15.0,32.49652959708181,0.0368350803481294,3.256027192837017,2.6888888888888896,0.0344844198510859,0.0249999999999999,7.467948717948717,1.038474508542675,10.959999999999962,2024-02-04 22:35:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.904195761293984,0.0201853312239068,0.0,2.7366666666666672,0.0213713255568157,0.123333333333333,8.098717948717947,1.1172692414185723,12.919999999999952,2024-02-04 22:36:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.11034532189753,0.0990220918773721,0.0,2.8433333333333337,0.1448029497476064,0.631666666666665,7.520238095238095,1.15096663096719,11.02083333333332,2024-02-04 22:37:00
PF_B07_C,PF_B08_C,11,12.0,15.0,31.82514932715553,0.0637482254341169,1.347949718992666,2.7533333333333334,0.0676079551396267,0.3266666666666658,7.520238095238097,1.1111809893837232,10.643333333333324,2024-02-04 22:38:00
