start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F09_C,18,19.0,7.0,31.95745862462985,0.0074879754086733,0.4431836243226996,2.5595238095238098,0.0073834920308779,0.0,16.06388888888889,0.7366428799315188,16.77916666666667,2024-02-05 02:16:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.95745862462985,0.0074879754086733,0.4431836243226996,2.5595238095238098,0.0073834920308779,0.0,16.297222222222224,0.6985866226047711,15.279166666666663,2024-02-05 02:17:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.95745862462985,0.0074879754086733,0.4431836243226996,2.5595238095238098,0.0073834920308779,0.0,16.23888888888889,0.7109987545114359,15.80833333333333,2024-02-05 02:18:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.95745862462985,0.0074879754086733,0.4431836243226996,2.5595238095238098,0.0073834920308779,0.0,16.43333333333333,0.6901143919138746,15.658333333333331,2024-02-05 02:19:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.95745862462985,0.0074879754086733,0.4431836243226996,2.5595238095238098,0.0073834920308779,0.0,16.044444444444448,0.7244095690188864,15.850000000000003,2024-02-05 02:20:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.033333333333335,0.8146356159413145,17.356666666666662,2024-02-05 02:21:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.066666666666666,0.799361197066742,17.879999999999995,2024-02-05 02:22:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.07,0.7951140915193822,18.72333333333333,2024-02-05 02:23:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.016666666666666,0.803423538666195,19.636666666666667,2024-02-05 02:24:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.07,0.8047455851604963,18.43333333333333,2024-02-05 02:25:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,15.98,0.7940883600639306,17.33333333333333,2024-02-05 02:26:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.43854894685146,0.0360579395034356,0.0,2.604761904761905,0.038694717529281,0.1866666666666665,15.863888888888887,0.7368932695180627,15.8125,2024-02-05 02:36:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.43854894685146,0.0360579395034356,0.0,2.604761904761905,0.038694717529281,0.1866666666666665,15.938888888888888,0.7231044971185632,16.945833333333333,2024-02-05 02:38:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.43854894685146,0.0360579395034356,0.0,2.604761904761905,0.038694717529281,0.1866666666666665,16.291666666666668,0.6883567358909496,15.829166666666666,2024-02-05 02:39:00
PF_F08_C,PF_F09_C,18,19.0,3.0,22.78792060769419,0.6900782900868087,0.0,7.6,1.147103824310967,13.59,22.88888888888889,0.5743338032543113,20.31,2024-02-05 04:05:00
PF_F08_C,PF_F09_C,18,19.0,2.0,18.263762903762903,1.053337193515669,12.242925074925072,10.058333333333334,1.053337193515669,6.7425,26.558333333333334,0.6163610411472322,10.4175,2024-02-05 04:06:00
PF_F08_C,PF_F09_C,18,19.0,2.0,18.2527503498392,1.0548259574135956,12.252836373456407,10.1,1.0548259574135956,6.779999999999999,26.425,0.6078754605848402,10.222499999999997,2024-02-05 04:07:00
PF_F08_C,PF_F09_C,18,19.0,2.0,18.160148961746057,1.0674159690523042,12.336177622740234,10.466666666666669,1.0674159690523044,7.110000000000001,26.48333333333333,0.5704914370554774,9.614999999999997,2024-02-05 04:08:00
PF_F08_C,PF_F09_C,18,19.0,2.0,18.08971035993883,1.077079059887868,12.39957236436674,10.766666666666666,1.077079059887868,7.379999999999999,26.441666666666663,0.5370713339614182,9.037499999999998,2024-02-05 04:09:00
PF_F08_C,PF_F09_C,18,19.0,2.0,18.041547730619893,1.0837296646409909,12.442918730753778,10.983333333333333,1.0837296646409909,7.574999999999997,26.6,0.4714045207910317,7.979999999999997,2024-02-05 04:10:00
PF_F08_C,PF_F09_C,18,19.0,2.0,18.04881683833408,1.0827236253784882,12.436376533811014,10.95,1.0827236253784882,7.544999999999998,26.633333333333333,0.4725845070758652,8.009999999999998,2024-02-05 04:11:00
PF_F08_C,PF_F09_C,18,19.0,2.0,18.02003710575139,1.0867114742445891,12.46227829313543,11.083333333333334,1.086711474244589,7.665000000000001,26.2,0.4893970597525214,8.16,2024-02-05 04:12:00
PF_F08_C,PF_F09_C,18,19.0,2.0,18.025373501179125,1.0859710776625349,12.457475537250474,11.058333333333334,1.0859710776625349,7.642499999999998,26.183333333333337,0.4933093775814488,8.219999999999999,2024-02-05 04:13:00
PF_F08_C,PF_F09_C,18,19.0,2.0,18.02894628855346,1.085475617308255,12.454260028613572,11.041666666666666,1.085475617308255,7.627499999999999,26.183333333333334,0.4951097767697023,8.250000000000004,2024-02-05 04:14:00
PF_F08_C,PF_F09_C,18,19.0,3.0,22.625131020877856,0.7075056983373662,0.0,8.294444444444444,1.196077952179178,15.465,17.455555555555556,0.0908036600411415,1.6950000000000005,2024-02-05 04:15:00
PF_F08_C,PF_F09_C,18,19.0,3.0,22.589938482570066,0.7113062481199333,0.0,8.466666666666667,1.2069802871641389,15.929999999999996,17.455555555555556,0.1080464539412794,1.2600000000000016,2024-02-05 04:16:00
PF_F08_C,PF_F09_C,18,19.0,3.0,22.6135790903657,0.708751922436793,0.0,8.35,1.1996439725077856,15.614999999999998,17.45555555555556,0.0902497795695121,1.4699999999999989,2024-02-05 04:17:00
PF_F08_C,PF_F09_C,18,19.0,4.0,30.64135864135864,0.0799999999999999,0.0,2.6833333333333336,0.0869565217391303,0.396666666666666,22.633333333333336,0.4144723450021117,12.929999999999996,2024-02-05 04:18:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,17.458333333333336,0.1235327359972679,1.3724999999999987,2024-02-05 04:19:00
PF_F08_C,PF_F09_C,18,19.0,3.0,37.936920222634505,0.2771281292110205,16.38874953617811,2.255555555555556,0.2389035596646727,0.0,27.475,0.5074354395776074,8.872500000000002,2024-02-05 04:29:00
PF_F08_C,PF_F09_C,18,19.0,3.0,37.60307532467532,0.2642111401376253,15.487368311688307,2.266666666666667,0.229242018648822,0.0,27.725,0.4960586796782092,8.752499999999998,2024-02-05 04:30:00
PF_F08_C,PF_F09_C,18,19.0,3.0,22.756542237799167,0.6934180972493177,0.0,7.722222222222222,1.156361978002819,13.920000000000002,23.35,0.5318961840285082,18.675,2024-02-05 04:04:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,17.375,0.1200555398273563,1.3275000000000006,2024-02-05 04:20:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,17.46666666666667,0.1160518763016087,1.2899999999999956,2024-02-05 04:21:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,17.941666666666666,0.1280871549757331,1.4624999999999986,2024-02-05 04:22:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,18.10833333333333,0.1750683149003049,2.017500000000002,2024-02-05 04:23:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,19.2,0.2111499416043163,2.580000000000002,2024-02-05 04:25:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,18.73333333333333,0.1522418514654311,1.8149999999999973,2024-02-05 04:24:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,19.43333333333333,0.1795056665790892,2.2200000000000024,2024-02-05 04:26:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,20.23333333333333,0.1572642758816868,2.0249999999999986,2024-02-05 04:27:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,19.891666666666666,0.1072361352281232,1.3574999999999982,2024-02-05 04:28:00
PF_F08_C,PF_F09_C,18,19.0,4.0,32.42025974025974,0.0341296928327645,1.8810389610389608,2.525,0.033003300330033,0.0,26.129166666666663,0.722191820382307,31.20416666666665,2024-02-05 03:45:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,30.072222222222223,0.6993505204217538,29.805,2024-02-05 03:46:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,29.877777777777776,0.7077879900618679,29.715,2024-02-05 03:47:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,29.65,0.7110962987988222,29.414999999999992,2024-02-05 03:48:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,29.76666666666667,0.7097835719660014,29.58,2024-02-05 03:49:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,29.666666666666668,0.7032630854112196,29.22,2024-02-05 03:50:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,30.00555555555555,0.704832116461067,29.849999999999994,2024-02-05 03:51:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,29.427777777777777,0.7194824731907657,29.265,2024-02-05 03:52:00
PF_F08_C,PF_F09_C,18,19.0,4.0,25.10663142167567,0.5385335413416535,0.0,6.1625,1.1670047329276538,12.225833333333329,22.475,0.5128828242854784,18.311666666666667,2024-02-05 03:53:00
PF_F08_C,PF_F09_C,18,19.0,4.0,30.35880978415328,0.6458358931702737,17.766716380393795,5.816666666666666,1.2367495970574829,11.91416666666666,22.59583333333333,0.5096215197653403,18.02166666666666,2024-02-05 03:54:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.659319775577263,0.0308591543395395,0.5948509090909084,2.585714285714286,0.0323203108191238,0.1399999999999996,29.905555555555555,0.9134849747895818,45.40416666666666,2024-02-05 02:51:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.659319775577263,0.0308591543395395,0.5948509090909084,2.585714285714286,0.0323203108191238,0.1399999999999996,22.83333333333333,0.7530530680001681,28.50416666666667,2024-02-05 02:52:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.659319775577263,0.0308591543395395,0.5948509090909084,2.585714285714286,0.0323203108191238,0.1399999999999996,22.9,0.7615415319570223,28.5625,2024-02-05 02:53:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.659319775577263,0.0308591543395395,0.5948509090909084,2.585714285714286,0.0323203108191238,0.1399999999999996,22.705555555555552,0.7630327945262556,28.525,2024-02-05 02:54:00
PF_F08_C,PF_F09_C,18,19.0,4.0,23.838628165003875,0.5451451711102016,2.451308691308689,6.433333333333333,1.154219946048969,12.586666666666662,21.604166666666664,0.5210618863758406,18.559999999999995,2024-02-05 04:03:00
PF_F08_C,PF_F09_C,18,19.0,4.0,32.42025974025974,0.0341296928327645,1.8810389610389608,2.525,0.033003300330033,0.0,26.054166666666667,0.7306065260377911,31.43166666666665,2024-02-05 03:43:00
PF_F08_C,PF_F09_C,18,19.0,4.0,32.42025974025974,0.0341296928327645,1.8810389610389608,2.525,0.033003300330033,0.0,26.1125,0.7282042895650752,31.23499999999999,2024-02-05 03:44:00
PF_F08_C,PF_F09_C,18,19.0,4.0,29.542170337096007,0.6244628517252746,15.048311688311683,5.9,1.2356940948078765,12.112499999999995,22.570833333333336,0.5049900138832012,17.940833333333327,2024-02-05 03:55:00
PF_F08_C,PF_F09_C,18,19.0,4.0,25.280531637961783,0.5378968359265415,0.538151543820419,6.095833333333333,1.163369378454608,12.041666666666664,22.354166666666668,0.5250604685584903,18.6475,2024-02-05 03:56:00
PF_F08_C,PF_F09_C,18,19.0,4.0,23.91638677112361,0.5369751185024482,2.451308691308689,6.158333333333332,1.1164940271978243,11.65166666666666,22.225,0.5306982644944116,18.65999999999999,2024-02-05 03:57:00
PF_F08_C,PF_F09_C,18,19.0,4.0,23.9303679329882,0.5355120250204225,2.451308691308689,6.1125,1.1098770195299572,11.49583333333333,22.225,0.5201490598967277,18.095833333333324,2024-02-05 03:58:00
PF_F08_C,PF_F09_C,18,19.0,4.0,23.91137958815378,0.5374995438154015,2.451308691308689,6.175,1.1188759083720865,11.708333333333329,22.225,0.5269881441120577,18.53583333333333,2024-02-05 03:59:00
PF_F08_C,PF_F09_C,18,19.0,4.0,23.98397572544851,0.529918684939296,2.451308691308689,5.945833333333334,1.0849571355770624,10.929166666666664,22.22083333333333,0.5513058422547367,19.073333333333323,2024-02-05 04:00:00
PF_F08_C,PF_F09_C,18,19.0,4.0,23.896597426477904,0.5390490912373349,2.451308691308689,6.2250000000000005,1.1259451812514956,11.87833333333333,21.96666666666667,0.5341243185573372,18.9525,2024-02-05 04:01:00
PF_F08_C,PF_F09_C,18,19.0,4.0,23.93423578474913,0.5351075805161021,2.451308691308689,6.1000000000000005,1.1080551602999245,11.45333333333333,21.85833333333333,0.5354989805307808,18.71916666666666,2024-02-05 04:02:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.283333333333335,0.7573034433051604,18.736666666666657,2024-02-05 02:41:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.310000000000002,0.7585546301350867,19.059999999999995,2024-02-05 02:42:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.310000000000002,0.7635537410464539,18.48,2024-02-05 02:43:00
PF_F08_C,PF_F09_C,18,19.0,6.0,34.57466768525592,0.1918275099769959,12.184446142093208,2.422222222222222,0.1460704892485382,0.0,16.64666666666667,0.7585795504788839,15.04,2024-02-05 02:44:00
PF_F08_C,PF_F09_C,18,19.0,6.0,35.07584415584415,0.2240858124312686,14.439740259740262,2.4055555555555554,0.1640535855443699,0.0,16.306666666666665,0.7759362904081085,15.886666666666663,2024-02-05 02:45:00
PF_F08_C,PF_F09_C,18,19.0,7.0,36.83429757144272,0.2349203020159008,18.567556262284484,2.3095238095238098,0.1917858301729235,0.0,19.766666666666666,0.9255487942669192,27.616666666666667,2024-02-05 02:46:00
PF_F08_C,PF_F09_C,18,19.0,7.0,33.52164536206475,0.1523036808005269,9.20927439532943,2.4785714285714286,0.1194527489145396,0.0933333333333332,19.572222222222223,0.9278517236850092,27.433333333333334,2024-02-05 02:47:00
PF_F08_C,PF_F09_C,18,19.0,7.0,32.29666003531752,0.0717547038389957,3.717818181818181,2.542857142857143,0.0662879026982316,0.1399999999999996,19.469444444444445,0.9278767149334228,27.891666666666666,2024-02-05 02:48:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.659319775577263,0.0308591543395395,0.5948509090909084,2.585714285714286,0.0323203108191238,0.1399999999999996,19.663888888888888,0.917656830419622,27.78333333333334,2024-02-05 02:49:00
PF_F08_C,PF_F09_C,18,19.0,7.0,31.659319775577263,0.0308591543395395,0.5948509090909084,2.585714285714286,0.0323203108191238,0.1399999999999996,19.51666666666667,0.9021793224630388,26.849999999999994,2024-02-05 02:50:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,16.28666666666667,0.7663610065505091,17.726666666666663,2024-02-05 02:40:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,26.954166666666666,0.5595347038966326,21.258333333333333,2024-02-05 03:01:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,20.17083333333333,0.4656336503370052,14.888333333333328,2024-02-05 03:02:00
PF_F08_C,PF_F09_C,18,19.0,5.0,33.102168529145274,0.0834353722947682,4.9406221685291385,2.4833333333333334,0.0750358381711339,0.0,20.058333333333337,0.4658110044128743,14.704166666666662,2024-02-05 03:03:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.86701298701298,1.2212637708022563e-16,0.0,2.566666666666667,0.0,0.0,23.1,0.6959170870043173,26.89333333333333,2024-02-05 03:06:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.311192993053453,0.043482066439938,0.0,2.6166666666666667,0.0468055364863027,0.2250000000000001,19.53,0.5036541398751387,18.51666666666666,2024-02-05 03:08:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.311192993053453,0.043482066439938,0.0,2.6166666666666667,0.0468055364863027,0.2250000000000001,19.53,0.5078932488456481,18.61999999999999,2024-02-05 03:09:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.311192993053453,0.043482066439938,0.0,2.6166666666666667,0.0468055364863027,0.2250000000000001,19.53,0.50890529486023,18.383333333333333,2024-02-05 03:11:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,20.925,0.5074692704485075,17.379999999999995,2024-02-05 03:13:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,20.695833333333333,0.5347839386832621,17.432499999999994,2024-02-05 03:15:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,20.604166666666668,0.5429026132855892,17.10666666666666,2024-02-05 03:16:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.311192993053453,0.043482066439938,0.0,2.6166666666666667,0.0468055364863027,0.2250000000000001,19.53,0.4949096113448568,17.96,2024-02-05 03:10:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,20.6375,0.5528639243376459,16.61666666666666,2024-02-05 03:17:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,20.641666666666666,0.567346405360891,16.199999999999992,2024-02-05 03:18:00
PF_F08_C,PF_F09_C,18,19.0,3.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,23.995833333333334,0.8673468919070901,33.23749999999999,2024-02-05 03:29:00
PF_F08_C,PF_F09_C,18,19.0,5.0,33.102168529145274,0.0834353722947682,4.9406221685291385,2.4833333333333334,0.0750358381711339,0.0,20.56666666666667,0.5760479427254678,16.24249999999999,2024-02-05 03:19:00
PF_F08_C,PF_F09_C,18,19.0,5.0,36.16213212874082,0.2655866180172164,17.180476566911345,2.3600000000000003,0.1958138624364222,0.0,20.65416666666667,0.5705732628040746,16.077499999999993,2024-02-05 03:20:00
PF_F08_C,PF_F09_C,18,19.0,5.0,35.116198624904506,0.2068959694483792,12.996742551566086,2.393333333333333,0.1619436418244973,0.0,20.6125,0.5621055899168037,16.03583333333333,2024-02-05 03:21:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.97253289756601,0.0080841245636408,0.4748395974886037,2.5583333333333336,0.0079787939504338,0.0,23.526666666666664,0.7668410109238671,29.62666666666665,2024-02-05 03:22:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.97253289756601,0.0080841245636408,0.4748395974886037,2.5583333333333336,0.0079787939504338,0.0,23.616666666666667,0.7578039354538201,29.609999999999992,2024-02-05 03:23:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.97253289756601,0.0080841245636408,0.4748395974886037,2.5583333333333336,0.0079787939504338,0.0,23.616666666666667,0.7611213298483822,29.65,2024-02-05 03:24:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.97253289756601,0.0080841245636408,0.4748395974886037,2.5583333333333336,0.0079787939504338,0.0,23.616666666666667,0.7534745272545866,29.45,2024-02-05 03:25:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.97253289756601,0.0080841245636408,0.4748395974886037,2.5583333333333336,0.0079787939504338,0.0,23.436666666666664,0.7547304005054888,29.096666666666664,2024-02-05 03:26:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.97253289756601,0.0080841245636408,0.4748395974886037,2.5583333333333336,0.0079787939504338,0.0,23.23333333333333,0.7693229879421043,29.6,2024-02-05 03:27:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.97253289756601,0.0080841245636408,0.4748395974886037,2.5583333333333336,0.0079787939504338,0.0,23.03,0.7681482121697191,28.859999999999992,2024-02-05 03:28:00
PF_F08_C,PF_F09_C,18,19.0,4.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,35.93333333333333,0.6880844280748502,15.735,2024-02-05 03:31:00
PF_F08_C,PF_F09_C,18,19.0,6.0,34.90196660482374,0.2129991080681025,13.657291280148428,2.411111111111111,0.1580315963085921,0.0,23.286666666666665,0.683718452264854,26.85333333333333,2024-02-05 03:05:00
PF_F08_C,PF_F09_C,18,19.0,6.0,31.311192993053453,0.043482066439938,0.0,2.6166666666666667,0.0468055364863027,0.2250000000000001,19.53,0.5026039906345984,18.686666666666667,2024-02-05 03:07:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,20.791666666666668,0.5310311179362973,17.80666666666666,2024-02-05 03:12:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,20.7125,0.5315658409783538,17.921666666666663,2024-02-05 03:14:00
PF_F08_C,PF_F09_C,18,19.0,4.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,36.275,0.694923687093051,16.042500000000004,2024-02-05 03:30:00
PF_F08_C,PF_F09_C,18,19.0,4.0,31.867012987012984,0.0,0.0,2.566666666666667,0.0,0.0,35.46666666666667,0.6785300973603994,15.314999999999998,2024-02-05 03:32:00
PF_F08_C,PF_F09_C,18,19.0,4.0,24.99568831168831,0.5498007968127491,0.0,6.591666666666667,1.2212389380530977,13.684999999999995,28.944444444444446,0.674391188249268,29.715,2024-02-05 03:33:00
PF_F08_C,PF_F09_C,18,19.0,4.0,24.988884407517947,0.5504950495049505,0.0,6.620833333333334,1.2246696035242293,13.784166666666664,28.28333333333333,0.6828158740358812,28.875,2024-02-05 03:34:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,29.616666666666667,0.5530505979781305,25.76666666666666,2024-02-05 02:55:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,29.166666666666668,0.5528767561428072,25.279999999999987,2024-02-05 02:56:00
PF_F08_C,PF_F09_C,18,19.0,5.0,31.86701298701298,1.2464471165886807e-16,0.0,2.566666666666667,0.0,0.0,28.954166666666666,0.5506343695201227,24.70583333333332,2024-02-05 02:57:00
