start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C05_1,9,10.0,9.0,,,,5.088888888888889,0.1688587975522822,1.0099999999999998,21.547916666666666,0.929033670113862,41.24083333333332,2024-02-04 03:05:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.091666666666667,0.1829131699260491,1.0941666666666665,23.209523809523805,0.9088568173711616,41.49666666666665,2024-02-04 03:06:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.066666666666666,0.1882774739638708,1.0941666666666665,23.180952380952384,0.9103941326775972,41.46666666666665,2024-02-04 03:07:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.966666666666667,0.2187578278075726,1.0941666666666665,23.123809523809523,0.915273602602488,41.40666666666665,2024-02-04 03:08:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.016666666666667,0.2018352989890089,1.0941666666666665,23.29047619047619,0.9092712920285668,41.58166666666665,2024-02-04 03:09:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.11875,0.1782489204011643,1.0941666666666665,21.52380952380952,0.6341566532528498,22.643333333333327,2024-02-04 03:10:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.11875,0.1782489204011643,1.0941666666666665,21.44761904761905,0.6346837323018085,22.838333333333328,2024-02-04 03:11:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.11875,0.1782489204011643,1.0941666666666665,21.43809523809524,0.6348004054337515,22.86833333333333,2024-02-04 03:12:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.275,0.1516775734973993,1.0941666666666665,23.069047619047616,0.458500497439637,19.114999999999988,2024-02-04 03:16:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.275,0.1516775734973993,1.0941666666666665,23.03571428571428,0.4596658812093536,19.10833333333332,2024-02-04 03:17:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.275,0.1516775734973993,1.0941666666666665,18.121428571428574,0.6848339080621108,22.026666666666657,2024-02-04 03:18:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.275,0.1516775734973993,1.0941666666666665,18.12142857142857,0.6799706493227168,21.944999999999983,2024-02-04 03:19:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.275,0.1516775734973993,1.0941666666666665,18.12142857142857,0.6684160104340419,21.57166666666665,2024-02-04 03:20:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.152083333333334,0.169062784456888,1.0941666666666665,18.12142857142857,0.6824877977340381,22.03833333333332,2024-02-04 03:21:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.152083333333334,0.169062784456888,1.0941666666666665,18.12142857142857,0.6727376788465855,21.67666666666665,2024-02-04 03:22:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.11875,0.1782489204011643,1.0941666666666665,20.047619047619047,0.3657580686729152,8.781666666666663,2024-02-04 03:15:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.807142857142858,0.9921027217521312,14.129999999999985,22.442857142857143,0.7824058422240521,35.38499999999998,2024-02-04 04:18:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.792857142857143,0.9968470956841654,14.153333333333318,22.37142857142857,0.7820984808934012,35.22333333333331,2024-02-04 04:19:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.711904761904762,0.9766300909669124,13.721666666666652,22.53333333333333,0.7750915831260726,35.373333333333306,2024-02-04 04:20:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.11875,0.1782489204011643,1.0941666666666665,20.08095238095238,0.3644708421397639,8.688333333333333,2024-02-04 03:14:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.904166666666667,0.1117848178169139,0.0,18.36428571428572,0.8367276542205956,29.74166666666665,2024-02-04 02:55:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,4.85,0.1172252879112201,0.0,18.311904761904763,0.8335607418057561,29.52666666666665,2024-02-04 02:56:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.904166666666667,0.1117848178169139,0.0,21.159523809523808,0.8149203378344323,32.606666666666655,2024-02-04 02:57:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.766666666666667,0.1209925904628017,0.3333333333333339,21.354761904761904,0.8122599207890546,32.86499999999999,2024-02-04 02:58:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,4.814583333333333,0.1112901012483744,0.3333333333333339,21.178571428571423,0.8143060466748953,32.52666666666666,2024-02-04 02:59:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.11875,0.1782489204011643,1.0941666666666665,21.442857142857143,0.6348983373285789,22.878333333333327,2024-02-04 03:13:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,17.372222222222224,0.5260868418888845,0.8550000000000004,22.854166666666668,0.6249581703439951,22.754166666666663,2024-02-04 05:40:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,17.38888888888889,0.5263388953626655,0.8100000000000023,22.866666666666667,0.6221299847397818,23.087499999999995,2024-02-04 05:41:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,6.058333333333334,0.1809104006887177,0.6974999999999998,24.516666666666666,0.6342634994667958,21.96,2024-02-04 05:02:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,6.833333333333333,,0.0,27.204166666666666,0.514020938781303,18.25333333333333,2024-02-04 05:03:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,6.833333333333333,,0.0,27.070833333333333,0.512553125620826,17.959999999999994,2024-02-04 05:04:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,6.833333333333333,,0.0,27.3375,0.5088542474467912,17.86666666666666,2024-02-04 05:05:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,6.833333333333333,,0.0,27.34583333333333,0.5074887376940449,17.7325,2024-02-04 05:06:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,6.833333333333333,,0.0,27.504166666666663,0.5081371113683919,17.96333333333333,2024-02-04 05:07:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,6.833333333333333,,0.0,27.79583333333333,0.5054593219951481,17.967499999999994,2024-02-04 05:08:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,6.833333333333333,,0.0,27.42916666666667,0.5068279221171134,17.750833333333333,2024-02-04 05:09:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,6.833333333333333,,0.0,27.4875,0.5034551346236384,17.45166666666666,2024-02-04 05:10:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,20.73333333333333,,0.0,29.245833333333337,0.4769213159902827,12.245833333333325,2024-02-04 05:11:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,20.83333333333333,,0.0,29.195833333333333,0.4938746018165231,12.004166666666665,2024-02-04 05:12:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,20.95,,0.0,29.137500000000003,0.4948366721869813,12.097499999999997,2024-02-04 05:13:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,21.15,,0.0,29.0375,0.5004992346971515,12.179999999999993,2024-02-04 05:15:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,21.116666666666667,,0.0,29.054166666666667,0.4987990449578496,12.180833333333332,2024-02-04 05:16:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,21.116666666666667,,0.0,29.054166666666667,0.4987990449578496,12.180833333333332,2024-02-04 05:17:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,20.98333333333333,,0.0,29.120833333333337,0.4923491679309971,12.178333333333327,2024-02-04 05:14:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,21.941666666666663,0.0316895557083223,0.442499999999999,14.7125,0.1961832707206661,2.786666666666669,2024-02-04 05:27:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,22.266666666666666,0.0846834468486883,1.2000000000000028,14.570833333333333,0.2570987528703948,3.959166666666668,2024-02-04 05:18:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,22.208333333333336,0.0971111001554508,1.3724999999999987,14.570833333333333,0.2561964241174624,4.16,2024-02-04 05:19:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,22.4,0.0978585277534953,1.3949999999999996,14.570833333333333,0.2734344062123845,4.285833333333333,2024-02-04 05:20:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,22.333333333333336,0.0802091274181755,1.1400000000000006,14.570833333333333,0.2616720648116386,3.9125000000000014,2024-02-04 05:21:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,22.10833333333333,0.0804923663469043,1.1325000000000005,14.570833333333333,0.2416041568188801,3.789999999999999,2024-02-04 05:22:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,21.85,0.0528577151459051,0.7349999999999994,14.570833333333333,0.2101869628647928,3.130833333333332,2024-02-04 05:23:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,22.15,0.0649112319825123,0.9150000000000028,14.570833333333333,0.2405929857521327,3.520833333333334,2024-02-04 05:24:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,22.075,0.0795461762150212,1.1174999999999995,14.570833333333333,0.2383309863854783,3.753333333333334,2024-02-04 05:25:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.723809523809523,1.0128920514829434,14.176666666666655,22.50952380952381,0.7841261621202787,35.574999999999974,2024-02-04 04:21:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.783333333333333,0.9773833417967522,13.89666666666665,22.3904761904762,0.7770332734531881,35.123333333333306,2024-02-04 04:22:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.930952380952381,0.9627921333050437,13.964999999999987,22.09523809523809,0.7770634979693662,34.51999999999998,2024-02-04 04:23:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.985714285714285,0.9526909325308054,14.073333333333318,21.985714285714288,0.7757734361285606,34.244999999999976,2024-02-04 04:24:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,8.14047619047619,0.9333757020836974,14.431666666666656,21.67619047619048,0.7742924599062029,33.519999999999975,2024-02-04 04:25:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,21.70833333333333,0.0483167013632266,0.6675000000000004,14.570833333333333,0.1962548298596066,2.969999999999999,2024-02-04 05:26:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,22.075000000000003,0.0667333693079036,0.9374999999999964,14.666666666666668,0.2225687438299177,3.513333333333332,2024-02-04 05:28:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,22.23333333333333,0.0561868956565022,0.7949999999999982,14.6875,0.2311300692931917,3.4025,2024-02-04 05:29:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,16.066666666666666,0.6526446325854173,1.8449999999999989,14.658333333333337,0.2247131163174296,3.501666666666665,2024-02-04 05:30:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,16.122222222222224,0.6528829984190696,1.6950000000000005,14.695833333333333,0.225941729544274,3.443333333333335,2024-02-04 05:31:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,16.405555555555555,0.6547492694008094,0.9299999999999996,14.925,0.2295226205640611,3.145833333333336,2024-02-04 05:32:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,16.394444444444446,0.654656489762795,0.9600000000000009,14.958333333333332,0.2242342716423459,3.157499999999999,2024-02-04 05:33:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,16.233333333333334,0.6534881385734372,1.3949999999999996,14.962500000000002,0.2062189476543253,3.326666666666668,2024-02-04 05:34:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-02-04 05:56:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-02-04 05:59:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-02-04 06:00:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-02-04 06:01:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-02-04 06:02:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-02-04 06:03:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-02-04 06:04:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-02-04 06:05:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,7.166666666666667,,0.0,,,,2024-02-04 06:06:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,7.166666666666667,,0.0,,,,2024-02-04 06:07:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,7.166666666666667,,0.0,,,,2024-02-04 06:08:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,7.166666666666667,,0.0,,,,2024-02-04 06:09:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,7.166666666666667,,0.0,,,,2024-02-04 06:10:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,7.166666666666667,,0.0,,,,2024-02-04 06:11:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,7.166666666666667,,0.0,,,,2024-02-04 06:13:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,16.03333333333333,0.6525227145790485,1.9350000000000025,14.933333333333334,0.2160359911662098,3.262500000000003,2024-02-04 05:35:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-02-04 05:58:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,16.083333333333332,0.6527115570511217,1.8000000000000007,14.970833333333331,0.2183674262757932,3.198333333333334,2024-02-04 05:36:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,16.027777777777775,0.6525039529294963,1.9499999999999995,14.929166666666667,0.2429193395597609,3.023333333333333,2024-02-04 05:37:00
PF_C07_1,PF_C05_1,9,10.0,3.0,,,,16.2,0.653288940726224,1.485000000000003,15.058333333333334,0.2448312485835539,2.8716666666666697,2024-02-04 05:38:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,22.333333333333336,0.0496030130086085,0.7049999999999983,15.611111111111107,0.2289041999652762,1.7100000000000009,2024-02-04 05:39:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,22.875,0.014940689729989,0.2175000000000011,15.972222222222223,0.1481236902026271,2.7750000000000004,2024-02-04 05:42:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,22.85833333333333,0.0159827270993677,0.2324999999999981,15.961111111111114,0.1484546668255801,2.805,2024-02-04 05:43:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,7.166666666666667,,0.0,,,,2024-02-04 06:12:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,7.166666666666667,,0.0,,,,2024-02-04 06:15:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,7.166666666666667,,0.0,,,,2024-02-04 06:16:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-02-04 05:57:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.952380952380953,0.967321283388798,14.069999999999984,22.433333333333334,0.7827820921173779,35.37499999999997,2024-02-04 04:16:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,23.041666666666664,0.0046032267853012,0.0675000000000025,16.083333333333332,0.1453624149636764,2.4750000000000014,2024-02-04 05:44:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,23.016666666666666,0.0061443022260959,0.0899999999999998,16.066666666666666,0.1457127365076619,2.52,2024-02-04 05:45:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.942857142857143,0.9653113342730708,14.023333333333316,22.357142857142858,0.7809779851046793,35.16166666666665,2024-02-04 04:17:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,23.09166666666667,0.0015310864984191,0.0224999999999973,16.116666666666667,0.1447296419104468,2.385,2024-02-04 05:46:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,23.133333333333333,0.0010188858518537,0.0150000000000005,16.144444444444446,0.1442714752122044,2.3100000000000005,2024-02-04 05:47:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,23.141666666666666,0.001527778425322,0.0225000000000008,16.150000000000002,0.1441873810798144,2.2950000000000017,2024-02-04 05:48:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,23.28333333333333,0.0101232180556413,0.1500000000000021,16.244444444444444,0.1431408702144467,2.039999999999999,2024-02-04 05:49:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,13.708333333333332,0.9998360930333798,8.7225,15.066666666666666,0.1095076873518989,1.0500000000000007,2024-02-04 05:50:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,13.825,1.0033329493147276,8.8275,15.183333333333334,0.1195328697066171,1.1549999999999976,2024-02-04 05:51:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,13.741666666666664,1.0008412536624631,8.7525,15.1,0.1123878327713717,1.0799999999999983,2024-02-04 05:52:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,13.833333333333332,1.003580467756329,8.834999999999997,15.191666666666666,0.1202430620778002,1.1625000000000014,2024-02-04 05:54:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.35,0.7557067120151163,10.66666666666666,23.55,0.6184495216119609,26.205,2024-02-04 03:43:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,5.591666666666667,0.398340332769769,1.4175000000000004,13.9,,0.0,2024-02-04 05:55:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.2875,0.1476803448137387,1.0941666666666665,17.573809523809523,0.7016380435322324,21.881666666666646,2024-02-04 03:31:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.2875,0.1476803448137387,1.0941666666666665,17.573809523809523,0.7012747458211553,21.25833333333331,2024-02-04 03:32:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.2875,0.1476803448137387,1.0941666666666665,17.573809523809523,0.6962873068762638,21.434999999999988,2024-02-04 03:33:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.2875,0.1476803448137387,1.0941666666666665,17.573809523809523,0.6888501886732477,20.701666666666647,2024-02-04 03:34:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.2875,0.1476803448137387,1.0941666666666665,18.264285714285712,0.6507722571365516,21.86499999999998,2024-02-04 03:35:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.2875,0.1476803448137387,1.0941666666666665,17.573809523809523,0.662790270617266,19.624999999999982,2024-02-04 03:36:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.15625,0.1678225343905029,1.0941666666666665,17.573809523809523,0.663805230670225,19.976666666666645,2024-02-04 03:37:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.164583333333333,0.1656361785654138,1.0941666666666665,17.573809523809523,0.6482320673300528,18.85333333333332,2024-02-04 03:38:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.09375,0.1874717936379119,1.0941666666666665,17.573809523809523,0.6600506448213038,19.164999999999985,2024-02-04 03:39:00
PF_C07_1,PF_C05_1,9,10.0,8.0,,,,5.102083333333333,0.1845449949501748,1.0941666666666665,17.573809523809523,0.6545161517747433,18.80666666666665,2024-02-04 03:40:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.204761904761904,0.7711647908450604,10.549999999999992,23.840476190476192,0.6203125329343406,26.756666666666668,2024-02-04 03:41:00
PF_C07_1,PF_C05_1,9,10.0,2.0,,,,13.958333333333332,1.0072577790514046,8.947499999999998,15.316666666666666,0.1308032130595354,1.275000000000002,2024-02-04 05:53:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.338095238095237,0.7526905826628788,10.608333333333324,23.57380952380953,0.6276458787540214,26.67333333333333,2024-02-04 03:42:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.345238095238095,0.7545013655678638,10.643333333333324,23.054761904761907,0.6263204666674929,25.605000000000004,2024-02-04 03:44:00
PF_C07_1,PF_C05_1,9,10.0,1.0,,,,7.166666666666667,,0.0,,,,2024-02-04 06:14:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.383333333333334,0.7641030727822484,10.829999999999991,22.97857142857143,0.6267614289676469,25.468333333333334,2024-02-04 03:45:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.3238095238095235,0.7490590412891489,10.538333333333323,23.097619047619048,0.6241341539326425,25.65,2024-02-04 03:46:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.5738095238095235,0.8107374196215068,11.763333333333325,22.85,0.6405495337270039,25.696666666666665,2024-02-04 03:47:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,7.6916666666666655,0.8789761800210845,12.179166666666667,25.819444444444446,0.5145315202152426,20.429166666666667,2024-02-04 03:48:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.354761904761903,0.8507898145610897,11.36333333333332,27.25952380952381,0.6426459633279585,36.478333333333325,2024-02-04 03:49:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.943333333333333,0.0917345062993505,0.083333333333333,27.058333333333337,0.6479062523272496,29.945833333333333,2024-02-04 03:57:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.943333333333333,0.0917345062993505,0.083333333333333,26.986111111111114,0.6530915241467061,30.133333333333336,2024-02-04 03:59:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.347619047619046,0.8490500461511615,11.32833333333332,27.27380952380952,0.6367902233923639,36.23666666666666,2024-02-04 03:50:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.247619047619047,0.8243366972040159,10.838333333333322,23.316666666666663,0.7177627270819417,33.46666666666664,2024-02-04 03:51:00
PF_C07_1,PF_C05_1,9,10.0,7.0,,,,7.264285714285713,0.8525510582288799,11.283333333333324,23.021428571428576,0.722789495746822,32.949999999999974,2024-02-04 03:52:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,7.222222222222221,0.7934605503554757,10.241666666666664,24.736111111111114,0.7187031688423391,34.733333333333334,2024-02-04 03:53:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.8966666666666665,0.101467228620571,0.083333333333333,24.347222222222225,0.7393100610349128,34.645833333333336,2024-02-04 03:54:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.763333333333333,0.1461497766788847,0.083333333333333,27.375,0.6508093733087422,30.079166666666666,2024-02-04 03:55:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.803333333333333,0.1307847822834174,0.083333333333333,27.28611111111111,0.6529636206965548,30.1625,2024-02-04 03:56:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.943333333333333,0.0917345062993505,0.083333333333333,27.086111111111112,0.6472086517859628,29.925,2024-02-04 03:58:00
PF_C07_1,PF_C05_1,9,10.0,5.0,,,,4.943333333333333,0.0917345062993505,0.083333333333333,27.058333333333337,0.6531815452841306,30.15000000000001,2024-02-04 04:00:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.0,0.0857386208841214,0.041666666666666,26.173809523809528,0.800319393866086,38.593333333333305,2024-02-04 04:01:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.0,0.0857386208841214,0.041666666666666,26.15476190476191,0.8046789961691521,38.7983333333333,2024-02-04 04:02:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.0,0.0857386208841214,0.041666666666666,26.183333333333334,0.8017097430133596,38.703333333333305,2024-02-04 04:03:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.0,0.0857386208841214,0.041666666666666,26.19761904761905,0.8036577590982625,38.85333333333331,2024-02-04 04:04:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.0,0.0857386208841214,0.041666666666666,18.811904761904763,0.647363695392427,22.848333333333308,2024-02-04 04:05:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,5.0,0.0857386208841214,0.041666666666666,18.811904761904763,0.6422051514983218,22.67333333333331,2024-02-04 04:06:00
PF_C07_1,PF_C05_1,9,10.0,6.0,,,,4.847222222222222,0.0967507691143029,0.3416666666666668,18.811904761904763,0.6317436969094125,22.39333333333331,2024-02-04 04:07:00
