start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_2,PF_K03_2,20,21.0,18.0,17.987008239276626,0.3145168351413557,0.0,2.183333333333334,0.8561437401185183,3.53666666666666,11.07719298245614,0.8193359074904797,18.67499999999998,2024-02-05 02:04:00
PF_K02_2,PF_K03_2,20,21.0,18.0,17.507526393101116,0.3304865156617216,0.0,2.239814814814816,0.8232105691995905,3.644166666666661,10.291666666666668,0.7582653565556942,17.58416666666667,2024-02-05 02:05:00
PF_K02_2,PF_K03_2,20,21.0,19.0,17.35299822130447,0.3546713582466919,0.0,2.331578947368422,0.8199751801913139,4.223333333333326,10.884126984126985,0.8552576778484922,23.25,2024-02-05 02:06:00
PF_K02_2,PF_K03_2,20,21.0,19.0,17.349383317980177,0.3553711349345155,0.0,2.352631578947369,0.8501914302526801,4.113333333333325,11.004761904761908,0.8234127854947185,22.9,2024-02-05 02:07:00
PF_K02_2,PF_K03_2,20,21.0,19.0,17.255627414973798,0.3675467688173304,0.0,2.433333333333334,0.8731735085196322,4.624999999999992,10.931746031746034,0.8320209140727106,22.28333333333333,2024-02-05 02:08:00
PF_K02_2,PF_K03_2,20,21.0,19.0,17.25215511974635,0.3681948477162507,0.0,2.4535087719298247,0.89851026630128,4.583333333333324,11.457936507936507,0.8442060689735745,21.76666666666667,2024-02-05 02:09:00
PF_K02_2,PF_K03_2,20,21.0,18.0,17.726075696089733,0.3536486670582111,0.0,2.6453703703703706,1.143498355405553,8.435833333333331,12.37857142857143,0.8330753328721766,21.65000000000001,2024-02-05 02:10:00
PF_K02_2,PF_K03_2,20,21.0,19.0,17.10781411026582,0.3893799965111278,0.0,2.7657894736842112,1.072848280561509,8.48333333333333,11.784848484848489,0.8779043831272644,21.606666666666666,2024-02-05 02:11:00
PF_K02_2,PF_K03_2,20,21.0,20.0,17.18522382118915,0.3801036351280217,0.0,2.765833333333334,1.110525258910804,8.990833333333335,11.82878787878788,0.8790369933415912,21.55833333333333,2024-02-05 02:12:00
PF_K02_2,PF_K03_2,20,21.0,20.0,18.113692969218032,0.4496210437494171,0.9225922038980628,2.702500000000001,1.1085101999594011,9.081666666666669,12.410606060606058,0.797316759544297,20.980833333333333,2024-02-05 02:13:00
PF_K02_2,PF_K03_2,20,21.0,19.0,17.29659822583204,0.398058771826589,0.3970259801605955,2.826315789473685,1.1197396290151207,9.768333333333333,12.292857142857144,0.8366217182679014,21.433333333333337,2024-02-05 02:15:00
PF_K02_2,PF_K03_2,20,21.0,18.0,17.731353439702055,0.3311615754856075,0.0,2.419444444444445,1.0829772815684882,4.631666666666656,11.323015873015876,0.8346778547396331,10.316666666666666,2024-02-05 02:17:00
PF_K02_2,PF_K03_2,20,21.0,17.0,19.988394866705782,0.4395346463434493,5.338954627949157,2.240196078431372,1.2169603081580895,4.32666666666666,11.486507936507936,0.8231944640291683,10.4,2024-02-05 02:18:00
PF_K02_2,PF_K03_2,20,21.0,18.0,17.80585081358063,0.3314465220988986,0.0,2.4333333333333336,1.1105834125403915,4.686666666666656,12.513492063492064,0.8812358665787844,25.28333333333334,2024-02-05 02:20:00
PF_K02_2,PF_K03_2,20,21.0,18.0,17.80585081358063,0.3314465220988986,0.0,2.4333333333333336,1.1105834125403915,4.686666666666656,12.635714285714286,0.8850592685120211,25.250000000000004,2024-02-05 02:21:00
PF_K02_2,PF_K03_2,20,21.0,17.0,18.501274127023613,0.2847671508420558,0.0,2.281372549019608,1.1857588281993154,4.32666666666666,12.578571428571427,0.890734383679218,24.36666666666667,2024-02-05 02:22:00
PF_K02_2,PF_K03_2,20,21.0,18.0,18.58520334218897,0.2756837016021128,0.0,2.2379629629629627,1.1755524028195043,3.9074999999999873,12.934166666666666,0.8819872108922597,24.73583333333334,2024-02-05 02:23:00
PF_K02_2,PF_K03_2,20,21.0,18.0,19.610305790964585,0.3597199555608132,2.7677766116941243,2.2000000000000006,1.203526233892684,3.9074999999999873,13.9175,0.7646452171782787,24.37500000000001,2024-02-05 02:24:00
PF_K02_2,PF_K03_2,20,21.0,19.0,19.75610412615029,0.3698950087552367,2.1183512429831097,2.1622807017543866,1.1928705226761576,3.488333333333314,14.638888888888888,0.8877511797450871,23.750000000000004,2024-02-05 02:25:00
PF_K02_2,PF_K03_2,20,21.0,18.0,18.61047101895665,0.2757696060871165,0.0,2.236111111111111,1.1767771314233286,3.9074999999999873,14.604166666666666,0.9102279127679308,24.954166666666687,2024-02-05 02:26:00
PF_K02_2,PF_K03_2,20,21.0,13.0,19.98690983509468,0.0606734779726589,0.0,1.5076923076923074,0.0689780837383837,0.2266666666666663,11.996428571428572,0.8298370686685903,17.415,2024-02-05 04:17:00
PF_K02_2,PF_K03_2,20,21.0,12.0,19.89043004954287,0.0682733027612456,0.0,1.5166666666666666,0.0792428851750327,0.260833333333333,11.951282051282051,0.8493487168025596,20.24666666666667,2024-02-05 04:18:00
PF_K02_2,PF_K03_2,20,21.0,12.0,19.89043004954287,0.0682733027612456,0.0,1.5166666666666666,0.0792428851750327,0.260833333333333,11.78205128205128,0.8785166210096333,18.816666666666663,2024-02-05 04:19:00
PF_K02_2,PF_K03_2,20,21.0,17.0,18.54744710404913,0.3266687395748788,0.3066973180076608,2.783333333333333,1.4143022997280164,9.32666666666666,12.29074074074074,0.8019589269965369,20.832499999999985,2024-02-04 22:21:00
PF_K02_2,PF_K03_2,20,21.0,16.0,18.386243887805016,0.3427675346581095,0.383371647509577,2.996875,1.4659855895131142,10.6875,13.042592592592593,0.7385998844527943,20.66333333333332,2024-02-04 22:22:00
PF_K02_2,PF_K03_2,20,21.0,16.0,18.370374360520017,0.3453424273454892,0.383371647509577,3.060416666666667,1.4750611936666338,11.45,12.66470588235294,0.7739174125230659,21.11999999999999,2024-02-04 22:23:00
PF_K02_2,PF_K03_2,20,21.0,17.0,20.551510719587515,0.3294350017730182,4.917158087622834,3.0382352941176465,2.204151564308669,5.606666666666647,13.540196078431372,0.8761119553903426,26.193333333333328,2024-02-04 22:40:00
PF_K02_2,PF_K03_2,20,21.0,16.0,18.3560687400215,0.3477636734703788,0.383371647509577,3.19375,1.54727176910549,12.108333333333334,12.790196078431372,0.7607963330614523,20.933333333333326,2024-02-04 22:24:00
PF_K02_2,PF_K03_2,20,21.0,17.0,20.55123237326445,0.329480949342731,4.917158087622834,3.046078431372549,2.2090890087527923,5.633333333333313,13.569607843137256,0.86569189852522,26.206666666666656,2024-02-04 22:41:00
PF_K02_2,PF_K03_2,20,21.0,17.0,18.491616972371133,0.336049960876723,0.3066973180076608,3.12156862745098,1.573228959671478,11.84666666666666,13.114814814814814,0.8158056514591072,21.43499999999997,2024-02-04 22:25:00
PF_K02_2,PF_K03_2,20,21.0,17.0,18.486462027341176,0.3369531007197732,0.3066973180076608,3.1911764705882355,1.6170848689610164,12.083333333333329,13.417543859649124,0.7820753603552302,20.44666666666663,2024-02-04 22:26:00
PF_K02_2,PF_K03_2,20,21.0,17.0,20.551615760090755,0.3294176638075124,4.917158087622834,3.0352941176470587,2.202293453022432,5.596666666666646,13.438235294117646,0.8574054822537329,26.023333333333326,2024-02-04 22:42:00
PF_K02_2,PF_K03_2,20,21.0,17.0,21.03659934395145,0.3948461572536176,6.565743899979804,3.024509803921569,2.2070991550457184,5.586666666666647,13.392156862745097,0.8618629510569091,26.3,2024-02-04 22:43:00
PF_K02_2,PF_K03_2,20,21.0,18.0,19.604736993764018,0.2390444899991636,1.3029960751331622,2.987962962962963,2.1810471417330177,4.246666666666627,13.795370370370373,0.8006044094552124,25.991666666666653,2024-02-04 22:44:00
PF_K02_2,PF_K03_2,20,21.0,17.0,18.98369258736531,0.2668294054510063,0.3066973180076608,3.145098039215686,2.136092181712609,6.30999999999998,13.345098039215683,0.8180928889308049,22.39666666666665,2024-02-04 22:45:00
PF_K02_2,PF_K03_2,20,21.0,17.0,18.78133079586529,0.2873353575516191,0.3066973180076608,3.1715686274509807,2.0818157246485973,6.949999999999982,13.162745098039217,0.8293416739005675,22.433333333333323,2024-02-04 22:46:00
PF_K02_2,PF_K03_2,20,21.0,19.0,18.98367369342345,0.26987569902558,0.1533486590038286,2.985964912280702,2.086280315171117,4.399999999999946,15.303508771929824,0.9165615583906722,31.87666666666664,2024-02-04 22:47:00
PF_K02_2,PF_K03_2,20,21.0,18.0,18.60435030078977,0.3268703136902904,0.2300229885057447,3.1740740740740745,1.6766083588236196,11.84833333333332,12.355,0.94557259930445,30.549166666666668,2024-02-04 22:27:00
PF_K02_2,PF_K03_2,20,21.0,18.0,19.628173842764006,0.3962740730928238,4.071240213226687,3.157407407407407,1.7158622862512405,11.905833333333318,11.964912280701752,0.9811947276043308,30.198333333333323,2024-02-04 22:28:00
PF_K02_2,PF_K03_2,20,21.0,18.0,20.19885989194773,0.4080550933643894,11.566155922038952,3.20925925925926,1.7848184004328829,12.118333333333316,11.857894736842104,0.9740788304138857,29.181666666666658,2024-02-04 22:29:00
PF_K02_2,PF_K03_2,20,21.0,18.0,20.39644073058197,0.4146528865064156,5.307679572494408,2.77962962962963,1.9505395565857568,4.821666666666636,12.124074074074072,0.9459450111689456,28.23916666666666,2024-02-04 22:30:00
PF_K02_2,PF_K03_2,20,21.0,17.0,18.70229734751188,0.2824675304389725,0.3066973180076608,3.085294117647059,2.030633267311189,6.473333333333316,12.792592592592593,0.79928556794622,25.05249999999999,2024-02-04 22:33:00
PF_K02_2,PF_K03_2,20,21.0,17.0,17.807348685753894,0.3449909386895812,0.3066973180076608,3.375490196078432,1.9262681733577285,8.55666666666665,12.970588235294116,0.8045626043815512,25.436666666666667,2024-02-04 22:34:00
PF_K02_2,PF_K03_2,20,21.0,17.0,17.808432832467307,0.3447936582527767,0.3066973180076608,3.347058823529412,1.9080416746044613,8.459999999999985,12.676470588235292,0.8111188744516357,24.65,2024-02-04 22:35:00
PF_K02_2,PF_K03_2,20,21.0,19.0,18.11105514276569,0.3239222370559781,0.1533486590038286,3.2,1.96166727634592,6.321666666666617,13.235087719298246,0.8489406780431205,22.583333333333293,2024-02-04 22:36:00
PF_K02_2,PF_K03_2,20,21.0,18.0,17.966843394514576,0.3341057107930361,0.2300229885057447,3.3046296296296296,1.959568373751148,7.5108333333332995,13.770370370370369,0.8133284865640589,22.791666666666643,2024-02-04 22:37:00
PF_K02_2,PF_K03_2,20,21.0,18.0,17.96609060103574,0.3342448594619132,0.2300229885057447,3.325925925925926,1.973875142082496,7.568333333333299,13.533333333333331,0.8111823308550815,22.016666666666644,2024-02-04 22:38:00
PF_K02_2,PF_K03_2,20,21.0,19.0,19.19384408771288,0.3960715388549607,3.2253223388305408,3.174561403508772,2.008260553209353,6.358333333333283,13.947368421052632,0.8539883325602552,30.46166666666666,2024-02-04 22:39:00
PF_K02_2,PF_K03_2,20,21.0,19.0,20.018111602603337,0.1359831522860787,0.1533486590038286,1.5543859649122804,0.2759217944069478,0.2916666666666629,16.120370370370367,0.8682317549854611,31.700833333333307,2024-02-04 22:48:00
PF_K02_2,PF_K03_2,20,21.0,19.0,20.018111602603337,0.1359831522860787,0.1533486590038286,1.5543859649122804,0.2759217944069478,0.2916666666666629,16.21851851851852,0.8617779493001337,31.732499999999973,2024-02-04 22:49:00
PF_K02_2,PF_K03_2,20,21.0,18.0,19.980113971330347,0.139931872249412,0.2300229885057447,1.560185185185185,0.2823741117567146,0.3791666666666642,16.845098039215685,0.8281888939457606,32.58666666666665,2024-02-04 22:50:00
PF_K02_2,PF_K03_2,20,21.0,18.0,19.980113971330347,0.139931872249412,0.2300229885057447,1.5601851851851851,0.2823741117567145,0.3791666666666642,16.85185185185185,0.8477226819952582,31.77999999999998,2024-02-04 22:51:00
PF_K02_2,PF_K03_2,20,21.0,18.0,19.980113971330347,0.139931872249412,0.2300229885057447,1.5601851851851851,0.2823741117567145,0.3791666666666642,17.014814814814812,0.8384230426980295,31.880833333333307,2024-02-04 22:52:00
PF_K02_2,PF_K03_2,20,21.0,18.0,19.894920271883773,0.1380254256331516,0.0,1.5657407407407409,0.2799790503009894,0.3791666666666642,17.121568627450976,0.8518907926600756,32.62333333333332,2024-02-04 22:53:00
PF_K02_2,PF_K03_2,20,21.0,18.0,19.203796155043115,0.2013885956466528,0.0,1.6870370370370371,0.387461126683281,1.9141666666666663,15.81111111111111,0.8192357363489876,27.41166666666664,2024-02-04 22:54:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.561365231121044,0.0247722155854681,0.024355375253549,1.4608333333333332,0.0265056898241599,0.0866666666666668,12.698333333333334,0.6675084327989371,14.969166666666675,2024-02-05 00:59:00
PF_K02_2,PF_K03_2,20,21.0,20.0,20.561365231121044,0.0247722155854681,0.024355375253549,1.4608333333333332,0.0265056898241599,0.0866666666666668,11.404999999999998,0.7481700549488367,15.800000000000008,2024-02-05 01:00:00
PF_K02_2,PF_K03_2,20,21.0,19.0,21.52510945972972,0.1997982970246974,2.283581162359951,1.425438596491228,0.1153119771359676,0.09,11.67280701754386,0.735438810068014,17.133333333333308,2024-02-05 01:01:00
PF_K02_2,PF_K03_2,20,21.0,18.0,22.207764140512456,0.2977695147792961,4.6104067101583865,1.4074074074074074,0.1410694967044256,0.0266666666666666,11.639814814814814,0.7620402478620255,17.89416666666665,2024-02-05 01:02:00
PF_K02_2,PF_K03_2,20,21.0,19.0,18.702794230085985,0.2844601967192852,0.2388700265251948,2.294736842105264,1.254755104648245,4.06999999999998,11.97121212121212,0.9249687862659236,27.55166666666666,2024-02-05 01:29:00
PF_K02_2,PF_K03_2,20,21.0,19.0,18.5227599642481,0.2726105824325466,0.0,2.2464912280701754,1.2138830334578503,3.3716666666666466,11.963636363636365,0.920256001309695,27.984166666666656,2024-02-05 01:30:00
PF_K02_2,PF_K03_2,20,21.0,17.0,19.132824577306565,0.2175981427783927,0.0,1.8558823529411763,0.7826205807529389,1.643333333333329,12.02777777777778,0.9317572155494758,24.90000000000001,2024-02-05 01:31:00
PF_K02_2,PF_K03_2,20,21.0,16.0,19.045264945692896,0.2226346227386709,0.0,1.8625,0.7632467913086018,1.841666666666667,12.037301587301588,0.912784825087606,24.90000000000001,2024-02-05 01:33:00
PF_K02_2,PF_K03_2,20,21.0,16.0,19.577766123024468,0.2493245834970417,2.086902113459395,1.81875,0.7495062822338278,1.7708333333333333,12.05952380952381,0.9107220091282828,24.90000000000001,2024-02-05 01:34:00
PF_K02_2,PF_K03_2,20,21.0,16.0,19.928915245060534,0.2872286520161231,3.4835212201591474,1.8052083333333333,0.7521792864817082,1.758333333333333,12.153174603174602,0.8409920526180281,21.8,2024-02-05 01:35:00
PF_K02_2,PF_K03_2,20,21.0,17.0,19.083301033344743,0.2113182172656641,0.0,1.8137254901960784,0.691324170587553,1.4799999999999969,13.002272727272729,0.8841003135104994,20.755833333333328,2024-02-05 01:36:00
PF_K02_2,PF_K03_2,20,21.0,17.0,19.116211611363944,0.2043622064040822,0.0,1.7705882352941178,0.6084233023270301,1.3333333333333306,13.062878787878788,0.8816906655437955,21.151666666666664,2024-02-05 01:37:00
PF_K02_2,PF_K03_2,20,21.0,17.0,19.094393608893583,0.2089672877292535,0.0,1.7980392156862748,0.6616145910377229,1.4266666666666634,12.625,0.8402708534519575,12.2275,2024-02-05 01:38:00
PF_K02_2,PF_K03_2,20,21.0,18.0,19.21674976042327,0.1956405844266732,0.0,1.738888888888889,0.568996199047321,1.099999999999995,13.501515151515152,0.8477933628534298,22.9725,2024-02-05 01:39:00
PF_K02_2,PF_K03_2,20,21.0,16.0,19.043451193611688,0.2230118305590316,0.0,1.865625,0.7686353024423719,1.8541666666666667,12.035714285714286,0.9269250988815568,24.90000000000001,2024-02-05 01:32:00
PF_K02_2,PF_K03_2,20,21.0,10.0,20.692966552062288,0.0912846980652657,2.765204926108364,1.46,0.0783903000415104,0.1108333333333333,13.20909090909091,0.7122586593210125,13.108333333333333,2024-02-05 04:29:00
PF_K02_2,PF_K03_2,20,21.0,10.0,21.3400497602946,0.3090986976587929,10.71107046476758,1.4933333333333334,0.225938240469018,0.4216666666666659,13.336363636363638,0.7333556136719233,12.849999999999998,2024-02-05 04:30:00
PF_K02_2,PF_K03_2,20,21.0,11.0,19.92595173632592,0.4729789326447283,12.215506532448046,2.6787878787878787,1.4812765300833557,6.8583333333333325,10.6,0.8208514003634159,13.583333333333334,2024-02-05 04:31:00
PF_K02_2,PF_K03_2,20,21.0,11.0,17.846996518393166,0.3137701642954922,1.1251124437781108,2.75,1.429203480800296,6.85,10.504545454545454,0.7965684882347308,12.866666666666667,2024-02-05 04:32:00
PF_K02_2,PF_K03_2,20,21.0,10.0,17.676139709084637,0.3318246595116732,0.9075907046476744,2.8566666666666665,1.426015927668385,7.404166666666653,11.488333333333332,0.7338365537768107,11.676666666666662,2024-02-05 04:33:00
PF_K02_2,PF_K03_2,20,21.0,12.0,18.080154460415407,0.2996607798941416,0.9075907046476744,2.676388888888889,1.4520528893659073,6.434166666666658,14.718055555555557,0.608268557383888,12.279166666666663,2024-02-05 04:34:00
PF_K02_2,PF_K03_2,20,21.0,10.0,17.733266938779135,0.3325678425522492,0.9075907046476744,2.885,1.4491078259954702,7.587499999999987,7.783333333333333,0.7083534217620352,7.597499999999997,2024-02-05 04:35:00
PF_K02_2,PF_K03_2,20,21.0,9.0,17.51912355276046,0.3563796766540719,0.6900689655172414,3.105555555555556,1.4864959966165925,8.61333333333333,7.596296296296296,0.7848495621241337,9.556666666666665,2024-02-05 04:36:00
PF_K02_2,PF_K03_2,20,21.0,9.0,17.52245555409246,0.3557784799135687,0.6900689655172414,3.079629629629629,1.4737878033927136,8.47333333333333,7.6685185185185185,0.7681523716467904,9.463333333333331,2024-02-05 04:37:00
PF_K02_2,PF_K03_2,20,21.0,9.0,17.53203887902441,0.3540512666670258,0.6900689655172414,3.009259259259259,1.4381965037615525,8.09333333333333,7.618518518518518,0.753537683954105,9.209999999999996,2024-02-05 04:38:00
PF_K02_2,PF_K03_2,20,21.0,10.0,17.846007880520837,0.3332084706795846,0.3450344827586207,2.875,1.4533874031514418,7.619999999999987,10.598333333333333,0.6803582589009319,9.463333333333331,2024-02-05 04:39:00
PF_K02_2,PF_K03_2,20,21.0,10.0,17.84283861900616,0.3337924636036332,0.3450344827586207,2.8983333333333325,1.4671088452226704,7.748333333333319,10.645,0.689178819113702,8.818333333333332,2024-02-05 04:40:00
PF_K02_2,PF_K03_2,20,21.0,10.0,17.84904188767369,0.3326497078546818,0.3450344827586207,2.853333333333333,1.4404462999825145,7.50083333333332,10.443333333333332,0.6767874136098283,8.412499999999998,2024-02-05 04:41:00
PF_K02_2,PF_K03_2,20,21.0,10.0,19.69422629546979,0.4569847146900573,10.493548725637147,2.785,1.487094185048451,7.50083333333332,10.443333333333332,0.6689850569152865,8.284166666666664,2024-02-05 04:42:00
PF_K02_2,PF_K03_2,20,21.0,10.0,20.398179989937628,0.5286404299784467,14.358742705570243,2.765,1.4906993920996272,7.454999999999986,10.255,0.6581724983425559,6.90833333333333,2024-02-05 04:43:00
PF_K02_2,PF_K03_2,20,21.0,10.0,18.552609334231384,0.3595636109669076,4.19880424403182,2.796666666666666,1.4526154287440096,7.390833333333321,10.19,0.6684976507870017,6.622499999999999,2024-02-05 04:44:00
PF_K02_2,PF_K03_2,20,21.0,10.0,17.519486002490154,0.3353788940329663,0.9075907046476744,2.938333333333333,1.4583126532347097,7.779999999999986,11.145454545454545,0.6812992004096586,10.366666666666667,2024-02-05 04:45:00
PF_K02_2,PF_K03_2,20,21.0,10.0,19.35468965097964,0.4678847090502899,11.0561049475262,2.95,1.5487921987607889,8.219999999999985,11.359090909090908,0.6815112045495364,9.433333333333334,2024-02-05 04:46:00
PF_K02_2,PF_K03_2,20,21.0,9.0,20.206219806084,0.5862840191212148,17.14197632762563,3.0259259259259257,1.5247642472484235,8.509999999999996,12.475,0.5746352967722319,8.888333333333328,2024-02-05 04:47:00
PF_K02_2,PF_K03_2,20,21.0,9.0,17.67171621379845,0.3735858094004728,3.507268324741734,3.168518518518518,1.5189879655041594,8.929999999999994,12.593333333333335,0.5957316622476251,9.922499999999996,2024-02-05 04:48:00
PF_K02_2,PF_K03_2,20,21.0,9.0,17.347016226245987,0.3607897989693745,1.7237264861545114,3.140740740740741,1.4856692634651802,8.679999999999994,9.11,0.6481538014313889,9.066666666666668,2024-02-05 04:49:00
PF_K02_2,PF_K03_2,20,21.0,9.0,17.344298324656517,0.3612806880091288,1.7237264861545114,3.162962962962963,1.496280177085712,8.799999999999995,9.061666666666667,0.6475981570523545,9.451666666666666,2024-02-05 04:50:00
