start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C07_1,PF_C06_1,9,10.0,9.0,27.67858363175288,0.02351609016633,1.4456727272727328,2.8740740740740742,0.0230342305821127,0.0,19.34166666666667,0.9066379166278928,37.40249999999999,2024-02-04 13:11:00
PF_C07_1,PF_C06_1,9,10.0,4.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,22.204166666666666,1.1380916355829036,40.76083333333332,2024-02-04 11:57:00
PF_C07_1,PF_C06_1,9,10.0,4.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,22.204166666666666,1.1380916355829036,40.76083333333332,2024-02-04 11:58:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.67858363175288,0.02351609016633,1.4456727272727328,2.8740740740740742,0.0230342305821127,0.0,20.210416666666667,0.8619771027900262,37.39833333333332,2024-02-04 13:12:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.67858363175288,0.02351609016633,1.4456727272727328,2.8740740740740742,0.0230342305821127,0.0,20.36875,0.8568184856693438,37.31999999999999,2024-02-04 13:13:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.6368509828633,0.0227123116222689,1.419857142857147,2.8783333333333334,0.0221838957933906,0.0,20.196296296296296,1.0030528444333582,43.69999999999999,2024-02-04 13:14:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.6368509828633,0.0227123116222689,1.419857142857147,2.8783333333333334,0.0221838957933906,0.0,20.23703703703704,1.0014436221001888,43.77333333333332,2024-02-04 13:15:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.6368509828633,0.0227123116222689,1.419857142857147,2.8783333333333334,0.0221838957933906,0.0,20.4037037037037,0.9949308020514912,44.07333333333332,2024-02-04 13:16:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.6368509828633,0.0227123116222689,1.419857142857147,2.8783333333333334,0.0221838957933906,0.0,20.47407407407407,0.9923789034245108,44.19999999999999,2024-02-04 13:17:00
PF_C07_1,PF_C06_1,9,10.0,10.0,29.023414923750003,0.1480452170560052,8.369590506045675,2.78,0.1093401295332547,0.0,20.335185185185185,1.0022712565855776,44.13999999999999,2024-02-04 13:18:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.382412203181445,0.1700032441168759,9.861553246753251,2.7574074074074075,0.1233587035157665,0.0,21.039583333333333,0.5584941596201,22.169166666666666,2024-02-04 13:19:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.82115149808579,0.1271587019828209,7.25714166489248,2.79,0.0978830977372945,0.0,19.12962962962963,0.6310480272720629,22.7,2024-02-04 13:20:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.52490708675941,0.0962584798064232,5.627797402597395,2.806666666666667,0.0791369655532431,0.0,16.6037037037037,0.5436349303443666,17.766666666666662,2024-02-04 13:21:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.62136163221395,0.0231628534351981,1.419857142857147,2.8800000000000003,0.022627898608974,0.0091666666666667,16.451851851851853,0.548682806290159,18.54,2024-02-04 13:22:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.62136163221395,0.0231628534351981,1.419857142857147,2.8800000000000003,0.022627898608974,0.0091666666666667,16.37777777777778,0.5549917484378197,17.05333333333333,2024-02-04 13:23:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.661373242142485,0.0240478526333161,1.4456727272727328,2.875925925925926,0.0235601627514174,0.0099999999999997,17.864583333333336,0.483384273434841,17.543333333333326,2024-02-04 13:24:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.661373242142485,0.0240478526333161,1.4456727272727328,2.875925925925926,0.0235601627514174,0.0099999999999997,17.83125,0.4864206564025396,17.62666666666666,2024-02-04 13:25:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.62136163221395,0.0231628534351981,1.419857142857147,2.8800000000000003,0.022627898608974,0.0091666666666667,18.40925925925925,0.6393621694608074,24.18,2024-02-04 13:26:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.62136163221395,0.0231628534351981,1.419857142857147,2.8800000000000003,0.022627898608974,0.0091666666666667,18.50555555555556,0.634775171131224,24.303333333333324,2024-02-04 13:27:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.62136163221395,0.0231628534351981,1.419857142857147,2.8800000000000003,0.022627898608974,0.0091666666666667,18.57962962962963,0.6306602316868121,24.366666666666656,2024-02-04 13:28:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.62136163221395,0.0231628534351981,1.419857142857147,2.8800000000000003,0.022627898608974,0.0091666666666667,18.50185185185185,0.6358472325025616,24.33666666666665,2024-02-04 13:29:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.55383376623378,0.023215824534723,1.4456727272727328,2.8870370370370373,0.0225029164147398,0.0099999999999997,18.98333333333333,0.6555800856156544,26.499166666666653,2024-02-04 13:30:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.094460367219003,0.156592038291462,8.980262606359162,2.777777777777778,0.1163056318498807,0.0099999999999997,20.3375,0.6649797421258887,30.309999999999988,2024-02-04 13:31:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.478823886394,0.1933658742185569,11.05582560990412,2.761111111111111,0.1348050991999635,0.0099999999999997,17.441666666666666,0.6995225509378363,25.83249999999999,2024-02-04 13:32:00
PF_C07_1,PF_C06_1,9,10.0,9.0,29.215778646132645,0.1682883328362504,9.635381312492818,2.772222222222222,0.122437345818134,0.0099999999999997,17.15416666666667,0.6952036034468413,25.081666666666656,2024-02-04 13:33:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.66605519480521,0.1146969855064979,6.666874675324678,2.8,0.0921658486142977,0.0099999999999997,24.4625,0.895635197004254,49.03749999999998,2024-02-04 13:34:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.796903960237305,0.0317914480578905,1.9734580086580105,2.862962962962963,0.0309111235227826,0.0099999999999997,17.041666666666664,0.7021175899703106,24.62083333333332,2024-02-04 13:35:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.796903960237305,0.0317914480578905,1.9734580086580105,2.862962962962963,0.0309111235227826,0.0099999999999997,16.991666666666667,0.7019409459910255,24.50583333333332,2024-02-04 13:36:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.796903960237305,0.0317914480578905,1.9734580086580105,2.862962962962963,0.0309111235227826,0.0099999999999997,17.02916666666667,0.7026962118645976,24.60333333333332,2024-02-04 13:37:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.74333927849929,0.0306454880170268,1.9466862914862908,2.8683333333333336,0.029685159266577,0.0091666666666667,17.655555555555555,0.8525143744741923,30.59333333333332,2024-02-04 13:38:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.74333927849929,0.0306454880170268,1.9466862914862908,2.8683333333333336,0.029685159266577,0.0091666666666667,17.496296296296297,0.8444243793847355,30.099999999999987,2024-02-04 13:39:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.74333927849929,0.0306454880170268,1.9466862914862908,2.8683333333333336,0.029685159266577,0.0091666666666667,17.51111111111111,0.8452300485807224,30.14666666666665,2024-02-04 13:40:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.74333927849929,0.0306454880170268,1.9466862914862908,2.8683333333333336,0.029685159266577,0.0091666666666667,17.496296296296297,0.8397806471333901,30.04333333333332,2024-02-04 13:41:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.61332647105981,0.0285852569095217,1.766933333333334,2.8814814814814813,0.0273514028774635,0.0099999999999997,17.070833333333333,0.4971263132142903,17.58166666666666,2024-02-04 13:42:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.61332647105981,0.0285852569095217,1.766933333333334,2.8814814814814813,0.0273514028774635,0.0099999999999997,17.079166666666666,0.4931131018859182,17.41999999999999,2024-02-04 13:43:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.61332647105981,0.0285852569095217,1.766933333333334,2.8814814814814813,0.0273514028774635,0.0099999999999997,17.0625,0.4951253057811126,17.538333333333327,2024-02-04 13:44:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.094761475790182,0.0543047168626637,3.474801723956692,2.837037037037037,0.0504314109386784,0.0099999999999997,16.9125,0.5040831711628719,17.630833333333328,2024-02-04 13:45:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.824937899631248,0.1244829912775565,7.417754412698407,2.7888888888888888,0.0988768452655834,0.0099999999999997,16.8625,0.5058008469226317,17.592499999999994,2024-02-04 13:46:00
PF_C07_1,PF_C06_1,9,10.0,4.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,22.204166666666666,1.1380916355829036,40.76083333333332,2024-02-04 11:59:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.094761475790182,0.0543047168626637,3.474801723956692,2.837037037037037,0.0504314109386784,0.0099999999999997,16.770833333333336,0.5122468748477683,17.680833333333325,2024-02-04 13:47:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.165919521252864,0.0608095900284638,3.8590551694551714,2.831481481481481,0.0555649532707898,0.0099999999999997,16.775,0.5142814140036486,17.766666666666662,2024-02-04 13:48:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.2215118299795,0.0558948972111497,1.766933333333334,2.9296296296296296,0.0599898222255367,0.2666666666666666,16.65833333333333,0.5233306309951131,17.955833333333327,2024-02-04 13:49:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.1346349722792,0.0621638963506493,1.7143460317460324,2.941666666666667,0.0694548651498896,0.3191666666666664,17.440740740740736,0.6852857864722197,24.58666666666665,2024-02-04 13:50:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.1346349722792,0.0621638963506493,1.7143460317460324,2.941666666666667,0.0694548651498896,0.3191666666666664,17.522222222222222,0.6835275858060013,24.61999999999999,2024-02-04 13:51:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.1346349722792,0.0621638963506493,1.7143460317460324,2.941666666666667,0.0694548651498896,0.3191666666666664,17.462962962962962,0.6813763331407279,24.33333333333332,2024-02-04 13:52:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.1346349722792,0.0621638963506493,1.7143460317460324,2.941666666666667,0.0694548651498896,0.3191666666666664,17.537037037037035,0.6845217608757468,24.706666666666656,2024-02-04 13:53:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.1346349722792,0.0621638963506493,1.7143460317460324,2.941666666666667,0.0694548651498896,0.3191666666666664,17.416666666666668,0.6964388907146163,24.83333333333332,2024-02-04 13:54:00
PF_C07_1,PF_C06_1,9,10.0,4.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,22.17083333333333,1.1406343736735762,40.82749999999999,2024-02-04 12:00:00
PF_C07_1,PF_C06_1,9,10.0,4.0,27.26125714285716,0.0,0.0,2.9166666666666665,0.0,0.0,27.45833333333333,0.8713227367211163,33.98833333333332,2024-02-04 12:01:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.94330527506677,0.0639881413242786,1.312579047619046,2.9629629629629632,0.0707486472927221,0.3599999999999999,22.27916666666667,0.5413333242632666,21.70333333333333,2024-02-04 13:59:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.94330527506677,0.0639881413242786,1.312579047619046,2.9629629629629632,0.0707486472927221,0.3599999999999999,17.916666666666664,0.6982523409254129,25.52416666666666,2024-02-04 14:00:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.94330527506677,0.0639881413242786,1.312579047619046,2.9629629629629632,0.0707486472927221,0.3599999999999999,24.716666666666665,0.8772353269261822,47.52333333333332,2024-02-04 14:01:00
PF_C07_1,PF_C06_1,9,10.0,10.0,26.975100461845805,0.0603726600577385,1.2031974603174582,2.958333333333333,0.0669898928891529,0.3341666666666665,18.585185185185185,0.8474132928644483,31.259999999999987,2024-02-04 14:02:00
PF_C07_1,PF_C06_1,9,10.0,10.0,26.975100461845805,0.0603726600577385,1.2031974603174582,2.958333333333333,0.0669898928891529,0.3341666666666665,18.5962962962963,0.8439422213283535,31.19333333333332,2024-02-04 14:03:00
PF_C07_1,PF_C06_1,9,10.0,10.0,26.975100461845805,0.0603726600577385,1.2031974603174582,2.958333333333333,0.0669898928891529,0.3341666666666665,18.72222222222222,0.8415909990386353,30.94999999999999,2024-02-04 14:04:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.441950669407525,0.0846262757459137,3.474801723956692,2.916666666666667,0.0882944979449282,0.3599999999999999,19.354166666666668,0.8551478673668387,32.70749999999998,2024-02-04 14:05:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.241080589183547,0.1527392677869997,7.79010329074719,2.864814814814815,0.129286926232605,0.3599999999999999,20.3875,0.8182501834469431,33.58499999999998,2024-02-04 14:06:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.105345360965124,0.140313771016352,7.057133058367704,2.8722222222222222,0.1226487121151735,0.3599999999999999,20.370833333333334,0.8185414489694979,33.51833333333332,2024-02-04 14:07:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.18351163312589,0.069602088832328,2.115364534034473,2.9388888888888887,0.0766644943360819,0.3599999999999999,20.1875,0.8142963780318175,32.87166666666665,2024-02-04 14:08:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.89282787537149,0.0641558130954615,1.312579047619046,2.9685185185185183,0.070541804458951,0.3666666666666667,20.241666666666667,0.8066265096170944,32.77416666666665,2024-02-04 14:09:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.89282787537149,0.0641558130954615,1.312579047619046,2.9685185185185183,0.070541804458951,0.3666666666666667,20.245833333333334,0.8091653585719973,32.785833333333315,2024-02-04 14:10:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.89282787537149,0.0641558130954615,1.312579047619046,2.9685185185185183,0.070541804458951,0.3666666666666667,20.495833333333334,0.7949099110991779,33.12999999999998,2024-02-04 14:11:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.89282787537149,0.0641558130954615,1.312579047619046,2.9685185185185183,0.070541804458951,0.3666666666666667,20.383333333333333,0.8010624454607024,32.97249999999998,2024-02-04 14:12:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.89282787537149,0.0641558130954615,1.312579047619046,2.9685185185185183,0.070541804458951,0.3666666666666667,20.383333333333333,0.8029364443326855,32.08916666666664,2024-02-04 14:13:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.64975768136797,0.0545140253719782,0.0,2.9925925925925925,0.0620866021343712,0.3666666666666667,20.762962962962963,0.93392241834375,37.899999999999984,2024-02-04 14:14:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.64975768136797,0.0545140253719782,0.0,2.9925925925925925,0.0620866021343712,0.3666666666666667,21.620833333333334,0.9520600859448052,41.25416666666664,2024-02-04 14:15:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.64975768136797,0.0545140253719782,0.0,2.9925925925925925,0.0620866021343712,0.3666666666666667,21.64583333333333,0.9526956075287644,41.28916666666664,2024-02-04 14:16:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.64975768136797,0.0545140253719782,0.0,2.9925925925925925,0.0620866021343712,0.3666666666666667,21.5,0.9592249261257724,41.13749999999998,2024-02-04 14:17:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.64975768136797,0.0545140253719782,0.0,2.9925925925925925,0.0620866021343712,0.3666666666666667,21.447916666666668,0.963427220648698,41.608333333333306,2024-02-04 14:18:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.64975768136797,0.0545140253719782,0.0,2.9925925925925925,0.0620866021343712,0.3666666666666667,25.6375,0.8515731247933447,44.70416666666665,2024-02-04 14:19:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.528877258087544,0.2116985655449438,10.14724571428571,2.8685185185185187,0.1536532785048141,0.3666666666666667,25.64583333333333,0.8501893573339003,44.61083333333332,2024-02-04 14:20:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.230120414287217,0.1832541067722473,8.533958757763976,2.8814814814814813,0.1408049140368296,0.3666666666666667,25.808333333333334,0.8429651178515323,44.65166666666666,2024-02-04 14:21:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.698267571477853,0.1323942550725153,5.661953406593405,2.9092592592592594,0.114652266616686,0.3666666666666667,19.741666666666667,0.7271066982363436,31.111666666666665,2024-02-04 14:22:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.51734113179732,0.0544688852012202,0.0,3.0074074074074075,0.0612816222243782,0.3933333333333331,19.395833333333336,0.7410964133072243,31.00166666666665,2024-02-04 14:23:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.51734113179732,0.0544688852012202,0.0,3.0074074074074075,0.0612816222243782,0.3933333333333331,19.491666666666667,0.7307014590805394,30.78916666666666,2024-02-04 14:24:00
PF_C07_1,PF_C06_1,9,10.0,9.0,26.51734113179732,0.0544688852012202,0.0,3.0074074074074075,0.0612816222243782,0.3933333333333331,20.69375,0.6688774971080859,27.55416666666666,2024-02-04 14:25:00
PF_C07_1,PF_C06_1,9,10.0,10.0,26.591732732903303,0.0519686084783341,0.0,2.998333333333333,0.0587366272527593,0.3716666666666661,21.07222222222222,0.7800877184514405,37.59666666666666,2024-02-04 14:26:00
PF_C07_1,PF_C06_1,9,10.0,10.0,26.591732732903303,0.0519686084783341,0.0,2.998333333333333,0.0587366272527593,0.3716666666666661,20.07407407407408,0.8400426470367837,37.60999999999999,2024-02-04 14:27:00
PF_C07_1,PF_C06_1,9,10.0,10.0,26.591732732903303,0.0519686084783341,0.0,2.998333333333333,0.0587366272527593,0.3716666666666661,20.14444444444445,0.8373322516361982,37.673333333333325,2024-02-04 14:28:00
PF_C07_1,PF_C06_1,9,10.0,10.0,26.591732732903303,0.0519686084783341,0.0,2.998333333333333,0.0587366272527593,0.3716666666666661,19.85185185185185,0.8495341992339225,37.41666666666666,2024-02-04 14:29:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.02502423716063,0.0778978079200559,2.3831032734153226,2.958333333333333,0.078750183460138,0.3716666666666661,19.988888888888887,0.8412377103657827,37.42999999999999,2024-02-04 14:30:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.28294035195092,0.2031960835022191,9.301641904761894,2.886666666666667,0.1453212853504065,0.3716666666666661,21.27777777777778,0.875152259831736,42.10666666666666,2024-02-04 14:31:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.45283778784836,0.2203730068341344,10.236077802197784,2.8800000000000003,0.1523504592612981,0.3716666666666661,21.274074074074075,0.8761319950526185,42.14,2024-02-04 14:32:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.110994773719625,0.0855443274037298,2.85594122448979,2.951666666666667,0.0838551036239569,0.3716666666666661,21.25555555555556,0.8675217896253895,41.67666666666666,2024-02-04 14:33:00
PF_C07_1,PF_C06_1,9,10.0,10.0,26.77458262837369,0.0592439971958687,1.005674425087104,2.9800000000000004,0.0651591998917829,0.3716666666666661,18.951851851851853,0.8507243723489296,35.54666666666666,2024-02-04 14:34:00
PF_C07_1,PF_C06_1,9,10.0,10.0,26.77458262837369,0.0592439971958687,1.005674425087104,2.9800000000000004,0.0651591998917829,0.3716666666666661,19.01481481481481,0.8485024876727206,35.66,2024-02-04 14:35:00
PF_C07_1,PF_C06_1,9,10.0,10.0,26.77458262837369,0.0592439971958687,1.005674425087104,2.9800000000000004,0.0651591998917829,0.3716666666666661,19.04444444444444,0.8476626817105761,35.713333333333324,2024-02-04 14:36:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.213268311164803,0.0299806304682816,1.0970993728222993,2.9240740740740745,0.0290789636447383,0.1066666666666669,20.37708333333333,0.8253484608226204,36.84249999999999,2024-02-04 14:37:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.21806719433404,0.0282665251067313,1.005674425087104,2.923333333333334,0.0274345609009784,0.1033333333333335,20.89444444444444,0.939608584956921,43.29333333333332,2024-02-04 14:38:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.21806719433404,0.0282665251067313,1.005674425087104,2.923333333333334,0.0274345609009784,0.1033333333333335,20.883333333333336,0.9466177421907698,43.62666666666665,2024-02-04 14:39:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.21806719433404,0.0282665251067313,1.005674425087104,2.923333333333334,0.0274345609009784,0.1033333333333335,21.012962962962963,0.9418425730375254,43.80999999999999,2024-02-04 14:40:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.21806719433404,0.0282665251067313,1.005674425087104,2.923333333333334,0.0274345609009784,0.1033333333333335,21.62407407407408,0.9649760434663316,46.27333333333332,2024-02-04 14:41:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.21806719433404,0.0282665251067313,1.005674425087104,2.923333333333334,0.0274345609009784,0.1033333333333335,21.746296296296297,0.961805854014286,46.56,2024-02-04 14:42:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.21806719433404,0.0282665251067313,1.005674425087104,2.923333333333334,0.0274345609009784,0.1033333333333335,21.71296296296296,0.963876209603113,46.08333333333332,2024-02-04 14:43:00
PF_C07_1,PF_C06_1,9,10.0,10.0,28.604631135220743,0.1561498310480386,8.448926204493567,2.825,0.1144755629022551,0.1033333333333335,21.683333333333334,0.9663957689659688,46.44666666666666,2024-02-04 14:44:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.968147925932065,0.178566958454972,9.932073867595818,2.8018518518518523,0.1286654832095443,0.1066666666666669,23.1875,0.9416414310867062,47.05249999999998,2024-02-04 14:45:00
PF_C07_1,PF_C06_1,9,10.0,9.0,28.92626423440236,0.1745353848145792,9.70590193333539,2.803703703703704,0.1266537307355598,0.1066666666666669,23.1875,0.942863838140885,46.76083333333332,2024-02-04 14:46:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.65516175081685,0.0513156393305244,2.8419485219736984,2.8814814814814813,0.0484313239861714,0.1066666666666669,23.25,0.9398653604524378,47.01499999999998,2024-02-04 14:47:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.432615974083312,0.1319287276204446,5.122486042221759,2.9466666666666668,0.1417366594648667,0.6374999999999993,18.86851851851852,0.6732903944581327,26.54666666666666,2024-02-04 15:10:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.317151248191195,0.0298879069017624,1.287294190098045,2.912962962962963,0.0292831898273059,0.1066666666666669,23.02916666666667,0.9562656718454328,46.67333333333332,2024-02-04 14:48:00
PF_C07_1,PF_C06_1,9,10.0,9.0,27.317151248191195,0.0298879069017624,1.287294190098045,2.912962962962963,0.0292831898273059,0.1066666666666669,23.179166666666667,0.952254853986476,46.54999999999998,2024-02-04 14:49:00
PF_C07_1,PF_C06_1,9,10.0,10.0,27.31156183765779,0.028191784938284,1.2196435945223207,2.9133333333333336,0.0276078734871912,0.1033333333333335,20.14814814814815,0.9642906159926752,42.11666666666665,2024-02-04 14:50:00
