start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K04_2,PF_K05_C,22,23.0,22.0,43.07704225795594,0.1329265761304569,0.0,3.647727272727274,0.1976890323088657,0.8666666666666667,13.140151515151512,0.8414665819129278,27.86083333333332,2024-02-04 00:29:00
PF_K04_2,PF_K05_C,22,23.0,21.0,43.43938621949827,0.151857619953326,4.852145023071849,3.6603174603174606,0.2589864527094875,0.8833333333333333,13.397619047619044,0.8332128375825458,27.450000000000003,2024-02-04 00:30:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.57114557160992,0.1873867138727096,0.5782387550501369,3.917500000000001,0.4817444220770556,1.2600000000000056,12.89083333333333,0.8411776096204926,23.90166666666668,2024-02-04 00:31:00
PF_K04_2,PF_K05_C,22,23.0,20.0,41.05680193483105,0.2421084964868896,0.6860994873388293,4.204166666666668,0.519584621634442,5.153333333333336,13.196825396825394,0.7969794392573105,23.1,2024-02-04 00:33:00
PF_K04_2,PF_K05_C,22,23.0,20.0,43.4036301702926,0.1012307554216331,0.5106374178472421,3.568333333333334,0.1041089170069626,0.8841666666666668,13.657936507936505,0.7800171623460717,23.23333333333333,2024-02-04 00:34:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.310463547132166,0.1905735755965812,0.5782387550501369,3.931666666666668,0.4636344281204694,1.260833333333338,13.228333333333332,0.7891045393451308,23.56250000000001,2024-02-04 00:32:00
PF_K04_2,PF_K05_C,22,23.0,16.0,45.110672113076994,0.0904793806548392,7.320453567641266,3.4229166666666666,0.0818802817284425,0.4166666666666669,15.046666666666663,0.7882494974401921,18.67333333333332,2024-02-04 04:16:00
PF_K04_2,PF_K05_C,22,23.0,16.0,45.30087097590973,0.0983651434647371,9.243416506656937,3.4125,0.0878668540074148,0.4166666666666669,19.13222222222222,0.8275829331274044,33.21333333333331,2024-02-04 04:17:00
PF_K04_2,PF_K05_C,22,23.0,2.0,30.968671522301825,0.4784299234853837,9.42906049479324,5.591666666666667,0.4784299234853838,1.7024999999999997,14.741666666666667,1.0848433036406386,10.177499999999998,2024-02-04 06:47:00
PF_K04_2,PF_K05_C,22,23.0,16.0,41.705765719816256,0.2185399500172146,0.0,4.409375,0.8251061636613525,4.166666666666668,14.436458333333334,0.8640112283653094,21.604166666666664,2024-02-04 03:59:00
PF_K04_2,PF_K05_C,22,23.0,16.0,41.715265257274325,0.2176054282032699,0.0,4.389583333333333,0.8108173462653236,4.0875,14.675,0.8396502243455622,20.40416666666667,2024-02-04 04:00:00
PF_K04_2,PF_K05_C,22,23.0,16.0,41.70527497732134,0.2185882444588886,0.0,4.410416666666666,0.8258546855173547,4.170833333333334,14.041666666666664,0.9213416951619025,22.475,2024-02-04 04:01:00
PF_K04_2,PF_K05_C,22,23.0,16.0,41.70234944905961,0.2188761839298814,0.0,4.416666666666666,0.8303384656183667,4.195833333333333,14.013541666666669,0.9063260075283572,22.27916666666667,2024-02-04 04:02:00
PF_K04_2,PF_K05_C,22,23.0,16.0,42.50421266581091,0.232537428186871,3.1557896341463447,4.342708333333333,0.8238427100400992,4.0875,13.966666666666663,0.8999619940470531,22.779166666666665,2024-02-04 04:03:00
PF_K04_2,PF_K05_C,22,23.0,16.0,42.298181910932,0.2320675991788983,2.9783035230352297,4.370833333333334,0.8299485482491602,4.141666666666668,12.447058823529412,0.729215187504089,17.586666666666666,2024-02-04 04:04:00
PF_K04_2,PF_K05_C,22,23.0,16.0,44.99921728507485,0.0922874732778847,7.566437677689663,3.433333333333333,0.0870904993794555,0.4833333333333334,13.035416666666666,0.6806776923268476,14.366666666666667,2024-02-04 04:05:00
PF_K04_2,PF_K05_C,22,23.0,16.0,44.578782415169,0.0897768975640143,3.066495379487961,3.4635416666666665,0.0822696491667813,0.4833333333333334,14.137777777777778,0.5692449775885251,10.584999999999996,2024-02-04 04:06:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.487748552270055,0.0892815965666109,2.45319630359036,3.4705882352941173,0.0822457881807055,0.4700000000000002,14.91875,0.5841879799849479,14.0375,2024-02-04 04:07:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.29115989392341,0.0753719456065668,1.7847948652118075,3.480392156862745,0.0742105846281981,0.4700000000000002,14.927083333333336,0.584166102878419,13.7625,2024-02-04 04:08:00
PF_K04_2,PF_K05_C,22,23.0,16.0,43.8590798296668,0.0439377208154124,0.0,3.503125,0.0467516955266929,0.4166666666666669,12.009999999999998,0.7508163490479111,14.913333333333332,2024-02-04 04:09:00
PF_K04_2,PF_K05_C,22,23.0,17.0,43.91927169047549,0.0428583625901733,0.0,3.498039215686274,0.0457275738922509,0.4166666666666669,13.094791666666666,0.8436013461168009,18.75,2024-02-04 04:10:00
PF_K04_2,PF_K05_C,22,23.0,17.0,43.91927169047549,0.0428583625901733,0.0,3.498039215686274,0.0457275738922509,0.4166666666666669,13.157291666666666,0.8454161644481722,18.83333333333333,2024-02-04 04:11:00
PF_K04_2,PF_K05_C,22,23.0,17.0,43.91927169047549,0.0428583625901733,0.0,3.498039215686274,0.0457275738922509,0.4166666666666669,13.096875,0.8402920144021425,18.625,2024-02-04 04:12:00
PF_K04_2,PF_K05_C,22,23.0,17.0,43.91927169047549,0.0428583625901733,0.0,3.498039215686274,0.0457275738922509,0.4166666666666669,13.055208333333333,0.8448806607894548,18.925000000000004,2024-02-04 04:13:00
PF_K04_2,PF_K05_C,22,23.0,17.0,44.59955257876976,0.0802266049081256,2.312955020200498,3.456862745098039,0.0717564074153746,0.4166666666666669,13.071875,0.836510623217766,18.829166666666666,2024-02-04 04:14:00
PF_K04_2,PF_K05_C,22,23.0,16.0,44.89443766912666,0.0958431105384211,3.619543666404411,3.440625,0.0814990559292339,0.4166666666666669,12.748888888888889,0.8857715205564762,20.40166666666665,2024-02-04 04:15:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.528140385157,0.1596581011746816,0.4942400696864197,3.755833333333334,0.2768822153079409,1.0808333333333358,13.26111111111111,0.7850128329406889,19.566666666666663,2024-02-04 00:35:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.1696469590518,0.1482530523346114,0.0,3.784126984126985,0.2849029370710279,0.8999999999999999,12.431060606060605,0.965346988374963,19.16666666666666,2024-02-04 00:36:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.75269919063993,0.2456614086503896,8.142210484637303,5.055263157894738,1.380419063986513,3.851666666666604,12.194166666666664,0.810540221947503,25.461666666666662,2024-02-04 01:03:00
PF_K04_2,PF_K05_C,22,23.0,19.0,41.94385290906497,0.2367661002899683,1.1220585365853424,5.100877192982457,1.3584133459270602,3.8366666666666034,11.954166666666666,0.828790550359347,26.477500000000006,2024-02-04 01:04:00
PF_K04_2,PF_K05_C,22,23.0,19.0,41.3147207303421,0.2426124870710109,1.054464648839236,5.1535087719298245,1.3342269261517272,4.043333333333273,12.80079365079365,0.7479360136322386,25.716666666666665,2024-02-04 01:05:00
PF_K04_2,PF_K05_C,22,23.0,20.0,40.52303855846127,0.2435417916120468,0.01100057388809,5.218333333333335,1.3146905500827342,4.216666666666686,13.081060606060609,0.8120493738873499,25.617499999999986,2024-02-04 01:06:00
PF_K04_2,PF_K05_C,22,23.0,19.0,40.53951391253855,0.2445496262781756,0.0,5.250000000000001,1.3176931861087575,5.21999999999994,13.1468253968254,0.7111134070670545,26.716666666666665,2024-02-04 01:07:00
PF_K04_2,PF_K05_C,22,23.0,19.0,40.38297249140341,0.251896865726777,0.0,5.287719298245614,1.3079433139771242,5.891666666666609,12.950000000000005,0.7069575504705754,25.966666666666665,2024-02-04 01:08:00
PF_K04_2,PF_K05_C,22,23.0,19.0,40.22228716513937,0.2605804146641373,0.0,5.355263157894737,1.3067967771774944,6.80666666666661,12.859523809523813,0.7061811659512155,24.98333333333333,2024-02-04 01:09:00
PF_K04_2,PF_K05_C,22,23.0,18.0,39.46258211389026,0.3002024845194428,0.0,5.769444444444445,1.2621685371046758,13.305833333333306,12.824166666666668,0.665207323404892,19.085000000000004,2024-02-04 01:10:00
PF_K04_2,PF_K05_C,22,23.0,18.0,39.4857904971673,0.2985434186665436,0.0,5.741666666666667,1.2627799324983338,12.880833333333303,12.925833333333332,0.6526105746602349,19.015833333333337,2024-02-04 01:11:00
PF_K04_2,PF_K05_C,22,23.0,8.0,44.94273735145145,0.1179965215011258,7.972887986668688,3.4479166666666665,0.1012780698390777,0.3441666666666667,12.794999999999998,0.7625230676203649,12.691666666666649,2024-02-04 05:54:00
PF_K04_2,PF_K05_C,22,23.0,18.0,39.48729121675657,0.298477065253121,0.0,5.755555555555556,1.2718086835833995,12.859999999999973,12.930833333333334,0.6562241245058192,18.93500000000001,2024-02-04 01:12:00
PF_K04_2,PF_K05_C,22,23.0,18.0,39.4976140158621,0.297697887382737,0.0,5.725925925925926,1.261830763383178,12.67499999999997,11.914166666666668,0.6841523005013176,20.017500000000005,2024-02-04 01:13:00
PF_K04_2,PF_K05_C,22,23.0,18.0,40.147758938824914,0.3075811825639292,1.734716265150368,5.652777777777778,1.258343516066125,12.535833333333306,11.757936507936508,0.6938257397522295,19.3,2024-02-04 01:14:00
PF_K04_2,PF_K05_C,22,23.0,18.0,40.53555109773385,0.3128022446093507,2.171726199842624,5.682407407407407,1.2888477796330708,12.819166666666638,12.780833333333334,0.7431466488098177,26.304166666666667,2024-02-04 01:15:00
PF_K04_2,PF_K05_C,22,23.0,17.0,40.766248633167535,0.3185855598569756,2.7443979493552817,5.794117647058823,1.3105912446309456,14.156666666666654,12.546491228070176,0.7634155375791457,26.34333333333332,2024-02-04 01:16:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.763913784034514,0.2262306429407128,0.988480139372804,5.021929824561404,1.3834445884896194,3.4633333333332703,12.029166666666669,0.8683327785196475,22.09916666666668,2024-02-04 01:17:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.23604511006308,0.2185273733733623,0.0,5.027192982456141,1.3557242749315843,3.409999999999937,12.0425,0.8518047650247248,21.45250000000001,2024-02-04 01:18:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.09253265256899,0.2192324164711971,0.0,5.067543859649123,1.36930394794847,3.464999999999937,13.1925,0.7696610124804198,20.760833333333345,2024-02-04 01:19:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.0948021817262,0.2189890615641636,0.0,5.0508771929824565,1.3594417472689595,3.433333333333271,13.300833333333332,0.7628051733744502,20.43916666666668,2024-02-04 01:20:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.09182478977461,0.219308325388588,0.0,5.072807017543861,1.3724048754105416,3.474999999999937,13.3075,0.7705729286858454,20.14500000000001,2024-02-04 01:21:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.087323802436735,0.2197910732188627,0.0,5.10701754385965,1.3924052444014103,3.5399999999999348,13.2425,0.7787503530370896,20.673333333333343,2024-02-04 01:22:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.08972609935003,0.2195334013871229,0.0,5.088596491228071,1.3816692032757876,3.5049999999999364,13.310833333333337,0.7693428477308477,20.63500000000001,2024-02-04 01:23:00
PF_K04_2,PF_K05_C,22,23.0,18.0,41.9354376554706,0.2260356609480312,0.0,5.175000000000001,1.390355579556421,4.99833333333329,14.02017543859649,0.7393888123764644,20.783333333333296,2024-02-04 01:24:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.168428432514105,0.2111126949443354,0.0,4.640350877192984,1.0941835920055931,2.653333333333288,14.418421052631578,0.8120045909518411,21.74999999999995,2024-02-04 01:25:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.30968523707637,0.2047192220375203,0.0,4.555833333333334,1.0635224869606088,1.5450000000000157,13.6825,0.8635008404079716,21.17250000000002,2024-02-04 01:26:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.42523471573903,0.2001711379097736,0.0,4.530952380952382,1.073417660356711,0.4833333333333334,14.140476190476193,0.8281873154935414,23.31666666666667,2024-02-04 01:27:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.42486809141939,0.2002118351126339,0.0,4.532539682539683,1.074646008989429,0.4833333333333334,13.380158730158731,0.8700038715096505,23.31666666666667,2024-02-04 01:28:00
PF_K04_2,PF_K05_C,22,23.0,21.0,42.69661799311815,0.2027584024965953,0.0,4.507142857142858,1.0745759451091976,0.4833333333333334,13.175396825396826,0.8739700119412646,23.31666666666667,2024-02-04 01:29:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.91818850046936,0.2162180063612478,0.5956607046070559,4.555833333333334,1.102909295647336,1.582500000000016,13.56916666666667,0.8694724494033264,23.691666666666684,2024-02-04 01:30:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.80364828240421,0.21247493502078,0.4780367729831241,4.548333333333334,1.0911443669177618,1.5691666666666824,13.455833333333334,0.8802573297114065,23.98000000000002,2024-02-04 01:31:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.73858140829443,0.2111216150945217,0.4150967996616472,4.560833333333334,1.096872387536319,1.578333333333349,13.460833333333332,0.8796559618176035,23.824166666666684,2024-02-04 01:32:00
PF_K04_2,PF_K05_C,22,23.0,1.0,20.49193763919823,,0.0,7.483333333333333,,0.0,3.433333333333333,,0.0,2024-02-04 06:54:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.09538653914818,0.2066450825234368,0.0,4.614166666666668,1.0888607555101475,1.585833333333349,14.5675,0.7806130640963818,23.33333333333335,2024-02-04 01:33:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.62227415927655,0.0738907268207336,0.5782387550501369,3.4525,0.0664357791274798,0.3883333333333332,14.169298245614035,0.8433416927885854,24.351666666666627,2024-02-04 01:34:00
PF_K04_2,PF_K05_C,22,23.0,20.0,44.65733448012402,0.0768196104903881,0.6132990758976007,3.450833333333333,0.0681135534103484,0.3883333333333332,14.328947368421051,0.7870260490743742,15.189999999999934,2024-02-04 01:35:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.42205147456593,0.0551701223432027,0.0,3.461904761904762,0.0544281198159984,0.3833333333333333,13.470833333333337,0.9917410355608068,15.265000000000027,2024-02-04 01:36:00
PF_K04_2,PF_K05_C,22,23.0,15.0,43.51351924390807,0.054254081839113,0.0,3.534444444444444,0.0575452734980942,0.4649999999999998,16.94,0.7260095059187157,21.83666666666664,2024-02-04 04:42:00
PF_K04_2,PF_K05_C,22,23.0,15.0,43.51351924390807,0.054254081839113,0.0,3.534444444444444,0.0575452734980942,0.4649999999999998,16.9,0.7176828648629864,21.53166666666664,2024-02-04 04:43:00
PF_K04_2,PF_K05_C,22,23.0,15.0,43.51351924390807,0.054254081839113,0.0,3.534444444444444,0.0575452734980942,0.4649999999999998,16.94666666666667,0.7180302560085361,21.74666666666664,2024-02-04 04:44:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.74426110407291,0.0729019394621451,2.3016585365853643,3.4428571428571426,0.0661912798086629,0.3833333333333333,10.9775,0.777632580969654,14.458333333333345,2024-02-04 01:37:00
PF_K04_2,PF_K05_C,22,23.0,15.0,43.51351924390807,0.054254081839113,0.0,3.534444444444444,0.0575452734980942,0.4649999999999998,16.935555555555556,0.7090428429222287,21.458333333333307,2024-02-04 04:45:00
PF_K04_2,PF_K05_C,22,23.0,1.0,20.49193763919823,,0.0,7.483333333333333,,0.0,3.433333333333333,,0.0,2024-02-04 06:55:00
PF_K04_2,PF_K05_C,22,23.0,1.0,20.49193763919823,,0.0,7.483333333333333,,0.0,3.433333333333333,,0.0,2024-02-04 06:56:00
PF_K04_2,PF_K05_C,22,23.0,20.0,41.84472699792691,0.2216667921226201,0.2426072511535935,5.008333333333334,1.3307068733005132,2.349166666666687,13.700793650793653,0.8442337237057707,24.916666666666668,2024-02-04 00:57:00
PF_K04_2,PF_K05_C,22,23.0,21.0,44.41121166510892,0.0794573315003626,0.0,3.4714285714285715,0.0713757507138877,0.4666666666666668,11.114166666666666,0.7633778193919675,13.960000000000012,2024-02-04 01:38:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.22682501047005,0.0830717133605993,0.0,3.48939393939394,0.0812792799940025,0.4783333333333335,11.50873015873016,0.8312369480594785,24.31666666666667,2024-02-04 01:39:00
PF_K04_2,PF_K05_C,22,23.0,22.0,44.05088594585368,0.0706087260014255,0.0,3.4984848484848494,0.0742834007126501,0.4783333333333335,11.556349206349209,0.8303537347445441,24.31666666666667,2024-02-04 01:40:00
PF_K04_2,PF_K05_C,22,23.0,19.0,41.34159125814284,0.2266478893183462,0.0,5.155263157894738,1.3566968034623057,3.8699999999999366,12.636507936507934,0.7435552036588486,23.03333333333333,2024-02-04 00:58:00
PF_K04_2,PF_K05_C,22,23.0,19.0,41.324343498119084,0.2284750258540311,0.0,5.29561403508772,1.43618858928763,4.136666666666597,12.433333333333332,0.7502194883762069,20.85,2024-02-04 00:59:00
PF_K04_2,PF_K05_C,22,23.0,19.0,41.62078751362558,0.232005758569266,0.567194425087095,5.293859649122807,1.4529108416888916,4.171666666666598,12.084126984126982,0.7240829470511866,19.816666666666663,2024-02-04 01:00:00
PF_K04_2,PF_K05_C,22,23.0,19.0,42.02926338715581,0.2396387654883479,1.2984828347905832,5.083333333333334,1.3513629162126506,3.809999999999938,12.401666666666667,0.6677065281934506,17.808333333333337,2024-02-04 01:01:00
PF_K04_2,PF_K05_C,22,23.0,18.0,42.67155977523315,0.2513897905773667,11.272213826125991,5.086111111111111,1.3618605223554463,5.172499999999959,12.42719298245614,0.6842783995617437,18.26333333333332,2024-02-04 01:02:00
PF_K04_2,PF_K05_C,22,23.0,19.0,40.58487284570634,0.2092953465429075,0.0,4.08421052631579,0.3842645071847183,4.928333333333333,11.59126984126984,0.7744492999040584,19.666666666666664,2024-02-04 00:38:00
PF_K04_2,PF_K05_C,22,23.0,20.0,40.856848405560825,0.1997194203224994,0.0,4.025,0.3619229144830733,4.663333333333334,12.234090909090908,0.8287642857074653,24.93499999999999,2024-02-04 00:39:00
PF_K04_2,PF_K05_C,22,23.0,20.0,42.09044863840181,0.1464639671372002,0.0,3.781666666666668,0.2702116685726985,1.0816666666666692,12.507142857142856,0.9934897074584969,20.133333333333333,2024-02-04 00:37:00
PF_K04_2,PF_K05_C,22,23.0,1.0,20.49193763919823,,0.0,7.483333333333333,,0.0,3.433333333333333,,0.0,2024-02-04 06:57:00
PF_K04_2,PF_K05_C,22,23.0,19.0,40.15049426774873,0.2434900399557711,0.0,4.4105263157894745,0.609001912267687,6.01499999999999,14.074603174603173,0.7621113976789086,24.7,2024-02-04 00:40:00
PF_K04_2,PF_K05_C,22,23.0,19.0,40.27771463759476,0.2349823184684596,0.0,4.34561403508772,0.5884171080514717,5.064999999999987,12.225396825396826,0.7773304233417062,24.116666666666667,2024-02-04 00:41:00
PF_K04_2,PF_K05_C,22,23.0,1.0,20.49193763919823,,0.0,7.483333333333333,,0.0,3.433333333333333,,0.0,2024-02-04 06:59:00
PF_K04_2,PF_K05_C,22,23.0,15.0,41.32960682293797,0.2520857409328877,0.0,5.582222222222224,1.447515215311335,9.8883333333333,15.93125,0.8491424739138618,21.57916666666667,2024-02-04 03:43:00
PF_K04_2,PF_K05_C,22,23.0,1.0,20.49193763919823,,0.0,7.483333333333333,,0.0,3.433333333333333,,0.0,2024-02-04 07:00:00
PF_K04_2,PF_K05_C,22,23.0,13.0,40.34891596707086,0.274089904226012,0.0,5.902564102564104,1.436701325218095,12.689999999999957,14.066666666666666,0.7336206116752518,18.34166666666667,2024-02-04 03:36:00
PF_K04_2,PF_K05_C,22,23.0,14.0,40.6708609248844,0.2631131592243732,0.0,5.739285714285715,1.4336296796118957,11.259166666666657,14.939215686274508,0.7778876373494229,28.596666666666664,2024-02-04 03:37:00
PF_K04_2,PF_K05_C,22,23.0,19.0,41.60720896605026,0.194233002994603,0.0,4.120175438596492,0.5957278271553723,1.8866666666666456,12.798333333333332,1.020727832564044,26.09250000000001,2024-02-04 00:42:00
PF_K04_2,PF_K05_C,22,23.0,14.0,40.6670319080273,0.2634809804355767,0.0,5.76904761904762,1.445529896705361,11.404999999999989,14.749019607843136,0.7830270167750176,27.843333333333334,2024-02-04 03:38:00
PF_K04_2,PF_K05_C,22,23.0,14.0,40.66916476290504,0.2632760835778531,0.0,5.752380952380953,1.4388809238241758,11.323333333333322,14.68235294117647,0.7811652501241174,26.826666666666668,2024-02-04 03:39:00
PF_K04_2,PF_K05_C,22,23.0,15.0,40.95032979049318,0.2533274437478291,0.0,5.594444444444446,1.4282155194945287,9.7933333333333,15.405555555555557,0.8819327809901145,27.53916666666664,2024-02-04 03:40:00
PF_K04_2,PF_K05_C,22,23.0,14.0,41.076596317733205,0.2619717406613387,0.0,5.730952380952382,1.4552612347387353,11.393333333333324,15.739215686274507,0.8812203648330371,26.88999999999998,2024-02-04 03:41:00
PF_K04_2,PF_K05_C,22,23.0,15.0,41.32462293618957,0.2525740760217556,0.0,5.622222222222224,1.4647644586064443,10.0683333333333,15.904166666666669,0.8548805654861299,21.52083333333333,2024-02-04 03:44:00
PF_K04_2,PF_K05_C,22,23.0,15.0,41.33159174926503,0.2518912944867335,0.0,5.566666666666667,1.440740304051182,9.8183333333333,16.485416666666666,0.8307276071870195,21.6,2024-02-04 03:45:00
