start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_F04_C,13,14.0,5.0,20.09451356179958,0.0336250823684179,1.2086925450706545,2.316666666666667,0.0321736399640258,0.0,28.1625,0.8153927782104322,37.82499999999998,2024-02-05 01:34:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.044151372421634,0.0307724842058188,1.1331492610037373,2.3222222222222224,0.0293001165404686,0.0,25.83,0.800153374098957,35.87,2024-02-05 01:35:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.044151372421634,0.0307724842058188,1.1331492610037373,2.3222222222222224,0.0293001165404686,0.0,25.46333333333333,0.8025259722002848,35.08666666666666,2024-02-05 01:36:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.044151372421634,0.0307724842058188,1.1331492610037373,2.3222222222222224,0.0293001165404686,0.0,22.33,0.8154652838834745,29.71999999999999,2024-02-05 01:37:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.044151372421634,0.0307724842058188,1.1331492610037373,2.3222222222222224,0.0293001165404686,0.0,22.12333333333333,0.806255095783019,29.71,2024-02-05 01:38:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.044151372421634,0.0307724842058188,1.1331492610037373,2.3222222222222224,0.0293001165404686,0.0,21.93,0.8153552542360926,29.769999999999992,2024-02-05 01:39:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.044151372421634,0.0307724842058188,1.1331492610037373,2.3222222222222224,0.0293001165404686,0.0,21.73,0.8163314799892029,29.883333333333333,2024-02-05 01:40:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.044151372421634,0.0307724842058188,1.1331492610037373,2.3222222222222224,0.0293001165404686,0.0,21.64666666666667,0.8240520445447466,29.336666666666662,2024-02-05 01:41:00
PF_F03_2,PF_F04_C,13,14.0,5.0,23.678531963179683,0.3324707821755169,14.63824674178807,2.0933333333333333,0.2322330902416202,0.0,23.662499999999994,0.8563691740033915,30.538333333333323,2024-02-05 01:43:00
PF_F03_2,PF_F04_C,13,14.0,5.0,21.9500454766932,0.1837620268503428,7.724300795842126,2.166666666666667,0.1499506822278302,0.0,23.6625,0.8293988837255784,29.57583333333332,2024-02-05 01:44:00
PF_F03_2,PF_F04_C,13,14.0,5.0,20.2704454766932,0.0341217736118865,1.3846244599642716,2.2966666666666664,0.033413249443313,0.0,23.775,0.8053192512867465,28.484166666666656,2024-02-05 01:45:00
PF_F03_2,PF_F04_C,13,14.0,4.0,20.01225531914893,0.0219780219780219,0.7477106382978711,2.325,0.021505376344086,0.0,25.66111111111111,0.8579212099065063,29.235,2024-02-05 01:46:00
PF_F03_2,PF_F04_C,13,14.0,4.0,20.01225531914893,0.0219780219780219,0.7477106382978711,2.325,0.021505376344086,0.0,25.66111111111111,0.8196147884625318,28.305,2024-02-05 01:47:00
PF_F03_2,PF_F04_C,13,14.0,4.0,20.01225531914893,0.0219780219780219,0.7477106382978711,2.325,0.021505376344086,0.0,25.66111111111111,0.7827316124586436,27.405,2024-02-05 01:48:00
PF_F03_2,PF_F04_C,13,14.0,4.0,20.01225531914893,0.0219780219780219,0.7477106382978711,2.325,0.021505376344086,0.0,25.66111111111111,0.7454513744750074,26.489999999999995,2024-02-05 01:49:00
PF_F03_2,PF_F04_C,13,14.0,4.0,20.01225531914893,0.0219780219780219,0.7477106382978711,2.325,0.021505376344086,0.0,25.66111111111111,0.710239474962352,25.62,2024-02-05 01:50:00
PF_F03_2,PF_F04_C,13,14.0,4.0,20.01225531914893,0.0219780219780219,0.7477106382978711,2.325,0.021505376344086,0.0,25.66111111111111,0.6734933874455068,24.705,2024-02-05 01:51:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.968272340425536,0.0197010394493373,0.7037276595744686,2.33,0.0191937165450625,0.0,28.245833333333334,0.8093675815071133,37.78249999999999,2024-02-05 01:52:00
PF_F03_2,PF_F04_C,13,14.0,5.0,19.968272340425536,0.0197010394493373,0.7037276595744686,2.33,0.0191937165450625,0.0,28.245833333333334,0.7868133973362105,37.00333333333332,2024-02-05 01:53:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.938950354609933,0.0180109539910527,0.6597446808510661,2.333333333333333,0.0174963553055941,0.0,22.686666666666667,0.6739256861783509,25.303333333333327,2024-02-05 01:54:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.938950354609933,0.0180109539910527,0.6597446808510661,2.333333333333333,0.0174963553055941,0.0,24.01666666666667,0.617353486209748,26.37333333333333,2024-02-05 01:55:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.91800607902736,0.0166924372937829,0.61576170212766,2.3357142857142854,0.016181965205288,0.0,20.675,0.7787589395569191,25.93333333333333,2024-02-05 01:56:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.91800607902736,0.0166924372937829,0.61576170212766,2.3357142857142854,0.016181965205288,0.0,20.63611111111111,0.7702973081652033,25.258333333333336,2024-02-05 01:57:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.91800607902736,0.0166924372937829,0.61576170212766,2.3357142857142854,0.016181965205288,0.0,20.65277777777778,0.772708300397085,25.56666666666667,2024-02-05 01:58:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.91800607902736,0.0166924372937829,0.61576170212766,2.3357142857142854,0.016181965205288,0.0,20.925,0.7675407359770628,26.17083333333333,2024-02-05 01:59:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.91800607902736,0.0166924372937829,0.61576170212766,2.3357142857142854,0.016181965205288,0.0,20.375000000000004,0.7781831596130576,24.725,2024-02-05 02:00:00
PF_F03_2,PF_F04_C,13,14.0,7.0,22.868417074137703,0.3392263844987018,14.720911748381116,2.164285714285714,0.2073700075565018,0.0,20.29722222222222,0.7827790138176104,24.9,2024-02-05 02:01:00
PF_F03_2,PF_F04_C,13,14.0,7.0,22.478019222870284,0.2992140500979086,12.807962277170777,2.176190476190476,0.1918158730441351,0.0,20.247222222222224,0.77698553115871,24.65833333333333,2024-02-05 02:02:00
PF_F03_2,PF_F04_C,13,14.0,7.0,20.0436717325228,0.0214147351430712,0.8796595744680857,2.321428571428572,0.0210193861865838,0.0,20.069444444444446,0.7898543451898852,23.870833333333337,2024-02-05 02:03:00
PF_F03_2,PF_F04_C,13,14.0,6.0,20.01066173296331,0.0183334351278983,0.7673117483811289,2.325,0.0179926887426683,0.0,19.55,0.9029722764503448,24.526666666666657,2024-02-05 02:04:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.979472974758824,0.017263510356387,0.7448421831637368,2.3285714285714287,0.0168943881818592,0.0,20.40833333333333,0.7725831483240554,24.204166666666666,2024-02-05 02:05:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.86405180388529,0.0088429232591451,0.3227012025901956,2.3416666666666663,0.0087170453479828,0.0,20.296666666666663,0.8666877709565893,25.096666666666664,2024-02-05 02:06:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.86405180388529,0.0088429232591451,0.3227012025901956,2.3416666666666663,0.0087170453479828,0.0,20.116666666666667,0.8692870581519235,24.596666666666664,2024-02-05 02:07:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.86405180388529,0.0088429232591451,0.3227012025901956,2.3416666666666663,0.0087170453479828,0.0,20.023333333333333,0.8499866666046493,23.93,2024-02-05 02:08:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.86405180388529,0.0088429232591451,0.3227012025901956,2.3416666666666663,0.0087170453479828,0.0,20.023333333333333,0.8301338574528346,23.32,2024-02-05 02:09:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.853807321263385,0.0081911805296117,0.3011877890841816,2.3428571428571425,0.0080663149727579,0.0,22.530555555555555,0.938856910881228,35.20833333333333,2024-02-05 02:10:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.853807321263385,0.0081911805296117,0.3011877890841816,2.3428571428571425,0.0080663149727579,0.0,19.297222222222224,0.9172336173454118,28.316666666666663,2024-02-05 02:11:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.853807321263385,0.0081911805296117,0.3011877890841816,2.3428571428571425,0.0080663149727579,0.0,19.50277777777778,0.9015375393455592,28.191666666666663,2024-02-05 02:12:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.853807321263385,0.0081911805296117,0.3011877890841816,2.3428571428571425,0.0080663149727579,0.0,19.75277777777778,0.8935813702945954,28.291666666666664,2024-02-05 02:13:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.853807321263385,0.0081911805296117,0.3011877890841816,2.3428571428571425,0.0080663149727579,0.0,16.269444444444442,0.7014057942408823,15.554166666666664,2024-02-05 02:14:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.853807321263385,0.0081911805296117,0.3011877890841816,2.3428571428571425,0.0080663149727579,0.0,16.352777777777778,0.6932222586058442,15.733333333333334,2024-02-05 02:15:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.853807321263385,0.0081911805296117,0.3011877890841816,2.3428571428571425,0.0080663149727579,0.0,16.14166666666667,0.7325869540930304,16.545833333333334,2024-02-05 02:16:00
PF_F03_2,PF_F04_C,13,14.0,7.0,20.43380264508849,0.0741870593886302,2.97105756777912,2.2857142857142856,0.0652768543078887,0.0,16.375000000000004,0.6949416037279594,15.045833333333334,2024-02-05 02:17:00
PF_F03_2,PF_F04_C,13,14.0,7.0,22.072840063366414,0.2648550867877638,11.002340917340948,2.195238095238095,0.1766830921007411,0.0,16.316666666666666,0.7070423711356164,15.575,2024-02-05 02:18:00
PF_F03_2,PF_F04_C,13,14.0,7.0,20.58592195435066,0.0931028749336393,3.716442183163736,2.273809523809524,0.0793811208852941,0.0,16.51111111111111,0.688845717312388,15.224999999999998,2024-02-05 02:19:00
PF_F03_2,PF_F04_C,13,14.0,7.0,19.979472974758824,0.017263510356387,0.7448421831637368,2.3285714285714287,0.0168943881818592,0.0,16.122222222222224,0.7269490108788594,15.166666666666671,2024-02-05 02:20:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.938950354609933,0.0180109539910527,0.6597446808510661,2.333333333333333,0.0174963553055941,0.0,15.93,0.8237845693592863,17.356666666666662,2024-02-05 02:21:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.938950354609933,0.0180109539910527,0.6597446808510661,2.333333333333333,0.0174963553055941,0.0,15.929999999999998,0.810499628569173,17.879999999999995,2024-02-05 02:22:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.938950354609933,0.0180109539910527,0.6597446808510661,2.333333333333333,0.0174963553055941,0.0,15.93,0.8057048093354342,18.72333333333333,2024-02-05 02:23:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.938950354609933,0.0180109539910527,0.6597446808510661,2.333333333333333,0.0174963553055941,0.0,15.93,0.8095753200870076,19.986666666666665,2024-02-05 02:24:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.938950354609933,0.0180109539910527,0.6597446808510661,2.333333333333333,0.0174963553055941,0.0,15.93,0.8137271127939608,19.133333333333333,2024-02-05 02:25:00
PF_F03_2,PF_F04_C,13,14.0,6.0,19.938950354609933,0.0180109539910527,0.6597446808510661,2.333333333333333,0.0174963553055941,0.0,15.93,0.7970176524688186,17.58333333333333,2024-02-05 02:26:00
PF_F03_2,PF_F04_C,13,14.0,7.0,21.00200621718707,0.0985129631276404,4.507536847195357,2.230952380952381,0.0867398639125104,0.0,16.030555555555555,0.7381072647788518,14.954166666666666,2024-02-05 02:36:00
PF_F03_2,PF_F04_C,13,14.0,7.0,20.444419803600656,0.0430270012428506,1.90953265139116,2.278571428571428,0.041958067621952,0.0,16.105555555555558,0.7265637252676429,15.945833333333333,2024-02-05 02:38:00
PF_F03_2,PF_F04_C,13,14.0,7.0,20.444419803600656,0.0430270012428506,1.90953265139116,2.278571428571428,0.041958067621952,0.0,16.497222222222224,0.6807990172654861,14.954166666666666,2024-02-05 02:39:00
PF_F03_2,PF_F04_C,13,14.0,3.0,14.14315049775522,0.6918319916109639,0.0,7.016666666666668,1.1519577817560227,12.6,22.58888888888889,0.5940929457620108,20.31,2024-02-05 04:05:00
PF_F03_2,PF_F04_C,13,14.0,2.0,11.324379015222457,1.0574977979820284,7.621165269278512,9.316666666666668,1.057497797982028,6.270000000000001,26.133333333333333,0.6493837786407068,10.799999999999995,2024-02-05 04:06:00
PF_F03_2,PF_F04_C,13,14.0,2.0,11.294326525391208,1.0640746470182112,7.648212510126635,9.491666666666667,1.0640746470182112,6.427499999999998,26.133333333333333,0.6304434184303529,10.485,2024-02-05 04:07:00
PF_F03_2,PF_F04_C,13,14.0,2.0,11.244344125809436,1.0750909224162817,7.693196669750231,9.8,1.0750909224162817,6.704999999999998,26.133333333333333,0.5970723075835388,9.93,2024-02-05 04:08:00
PF_F03_2,PF_F04_C,13,14.0,2.0,11.192973186743652,1.0865157607385736,7.739430514909435,10.141666666666667,1.0865157607385734,7.012499999999999,26.133333333333333,0.5600935090776097,9.314999999999998,2024-02-05 04:09:00
PF_F03_2,PF_F04_C,13,14.0,2.0,11.123399764217146,1.1021570486100176,7.80204659518329,10.65,1.1021570486100176,7.469999999999997,26.133333333333333,0.5050762722761054,8.399999999999999,2024-02-05 04:10:00
PF_F03_2,PF_F04_C,13,14.0,2.0,11.12773243694954,1.1011772793360364,7.798147189724135,10.616666666666667,1.1011772793360362,7.439999999999998,26.133333333333333,0.5086839599352204,8.46,2024-02-05 04:11:00
PF_F03_2,PF_F04_C,13,14.0,2.0,11.110582745403033,1.105059899900837,7.813581912115993,10.75,1.105059899900837,7.559999999999999,26.133333333333333,0.4942532092987602,8.219999999999999,2024-02-05 04:12:00
PF_F03_2,PF_F04_C,13,14.0,2.0,11.113761835802606,1.1043392619929764,7.810720730756376,10.725,1.1043392619929764,7.537499999999998,26.133333333333333,0.4969589750430966,8.265,2024-02-05 04:13:00
PF_F03_2,PF_F04_C,13,14.0,2.0,11.115890492486235,1.1038569673620346,7.808804939741108,10.708333333333334,1.1038569673620344,7.522499999999999,26.133333333333333,0.498762818872654,8.295000000000002,2024-02-05 04:14:00
PF_F03_2,PF_F04_C,13,14.0,3.0,13.998209679197444,0.7169294551475571,0.0,8.000000000000002,1.2232608828455194,15.255,17.42222222222222,0.0914089072743003,1.785,2024-02-05 04:15:00
PF_F03_2,PF_F04_C,13,14.0,3.0,13.977265357980064,0.7205991450306406,0.0,8.172222222222222,1.2339831722176635,15.719999999999995,17.42222222222222,0.1078296591699598,1.3500000000000014,2024-02-05 04:16:00
PF_F03_2,PF_F04_C,13,14.0,3.0,13.99133197318566,0.7181332980917386,0.0,8.055555555555555,1.2267697788780945,15.404999999999996,17.42222222222222,0.0905539259418835,1.5600000000000025,2024-02-05 04:17:00
PF_F03_2,PF_F04_C,13,14.0,4.0,23.14364342938472,0.2395275007891617,9.1850526772262,2.083333333333333,0.1972612480950072,0.1,23.07777777777778,0.4393758761636401,14.13,2024-02-05 04:18:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.46239361702128,0.0567170289632125,1.8091436170212736,2.277777777777778,0.0549186841424278,0.0,16.975,0.1673173630495414,1.807500000000001,2024-02-05 04:19:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.46239361702128,0.0567170289632125,1.8091436170212736,2.277777777777778,0.0549186841424278,0.0,27.366666666666667,0.5038458794081977,8.774999999999999,2024-02-05 04:29:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.46239361702128,0.0567170289632125,1.8091436170212736,2.277777777777778,0.0549186841424278,0.0,27.633333333333333,0.4930129306704758,8.670000000000002,2024-02-05 04:30:00
PF_F03_2,PF_F04_C,13,14.0,3.0,14.120505557319785,0.6957191528310135,0.0,7.150000000000001,1.1627753673189662,12.96,23.061111111111103,0.5507848041606059,18.675,2024-02-05 04:04:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.46239361702128,0.0567170289632125,1.8091436170212736,2.277777777777778,0.0549186841424278,0.0,16.975,0.1562091563740532,1.6875,2024-02-05 04:20:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.46239361702128,0.0567170289632125,1.8091436170212736,2.277777777777778,0.0549186841424278,0.0,16.975,0.1603747338773612,1.7324999999999982,2024-02-05 04:21:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.46239361702128,0.0567170289632125,1.8091436170212736,2.277777777777778,0.0549186841424278,0.0,17.483333333333334,0.1685192519510361,1.875,2024-02-05 04:22:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.46239361702128,0.0567170289632125,1.8091436170212736,2.277777777777778,0.0549186841424278,0.0,17.983333333333334,0.1861152232224092,2.129999999999999,2024-02-05 04:23:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.46239361702128,0.0567170289632125,1.8091436170212736,2.277777777777778,0.0549186841424278,0.0,18.95833333333333,0.2318688609956767,2.7974999999999994,2024-02-05 04:25:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.46239361702128,0.0567170289632125,1.8091436170212736,2.277777777777778,0.0549186841424278,0.0,18.45,0.1762976256616867,2.0700000000000003,2024-02-05 04:24:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.46239361702128,0.0567170289632125,1.8091436170212736,2.277777777777778,0.0549186841424278,0.0,19.175,0.2009768947831386,2.452500000000001,2024-02-05 04:26:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.46239361702128,0.0567170289632125,1.8091436170212736,2.277777777777778,0.0549186841424278,0.0,19.975,0.17758793586746,2.2575000000000003,2024-02-05 04:27:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.46239361702128,0.0567170289632125,1.8091436170212736,2.277777777777778,0.0549186841424278,0.0,19.941666666666663,0.1034213846282036,1.3125,2024-02-05 04:28:00
PF_F03_2,PF_F04_C,13,14.0,4.0,20.71291439881247,0.0513200239279667,0.920573973280554,2.25,0.0513200239279667,0.1,26.175,0.7195079070797422,31.20416666666665,2024-02-05 03:45:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.40605640771895,0.052091753611094,1.6570331519049972,2.283333333333333,0.0505708264983614,0.0,30.072222222222223,0.6993505204217538,29.805,2024-02-05 03:46:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.40605640771895,0.052091753611094,1.6570331519049972,2.283333333333333,0.0505708264983614,0.0,29.877777777777776,0.7077879900618679,29.715,2024-02-05 03:47:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.40605640771895,0.052091753611094,1.6570331519049972,2.283333333333333,0.0505708264983614,0.0,29.65,0.7110962987988222,29.414999999999992,2024-02-05 03:48:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.40605640771895,0.052091753611094,1.6570331519049972,2.283333333333333,0.0505708264983614,0.0,29.76666666666667,0.7097835719660014,29.58,2024-02-05 03:49:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.40605640771895,0.052091753611094,1.6570331519049972,2.283333333333333,0.0505708264983614,0.0,29.666666666666668,0.7032630854112196,29.22,2024-02-05 03:50:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.40605640771895,0.052091753611094,1.6570331519049972,2.283333333333333,0.0505708264983614,0.0,30.00555555555555,0.704832116461067,29.849999999999994,2024-02-05 03:51:00
PF_F03_2,PF_F04_C,13,14.0,3.0,20.40605640771895,0.052091753611094,1.6570331519049972,2.283333333333333,0.0505708264983614,0.0,29.427777777777777,0.7194824731907657,29.265,2024-02-05 03:52:00
PF_F03_2,PF_F04_C,13,14.0,4.0,15.999442704195587,0.5535105843768184,1.5649757545769418,5.895833333333334,1.225546027731711,12.225833333333329,22.558333333333337,0.5079739386369311,18.145,2024-02-05 03:53:00
PF_F03_2,PF_F04_C,13,14.0,4.0,16.01501073756111,0.551037734546389,1.5649757545769418,5.804166666666667,1.213317639986934,11.914166666666665,22.558333333333334,0.51173468740414,18.09666666666666,2024-02-05 03:54:00
PF_F03_2,PF_F04_C,13,14.0,7.0,23.02841980360065,0.3036164131396984,13.880409574468072,2.128571428571429,0.1974497370912496,0.0,29.972222222222225,0.912403222004836,45.55416666666667,2024-02-05 02:51:00
PF_F03_2,PF_F04_C,13,14.0,7.0,22.47470551788637,0.2465585584675974,11.167209574468082,2.1476190476190475,0.1729182037125155,0.0,22.905555555555555,0.7475369251071375,28.50416666666667,2024-02-05 02:52:00
PF_F03_2,PF_F04_C,13,14.0,7.0,20.63044455050729,0.0511793441840598,2.1303308343106053,2.259523809523809,0.0503632242841143,0.0,22.933333333333334,0.7555415150759387,28.4625,2024-02-05 02:53:00
PF_F03_2,PF_F04_C,13,14.0,7.0,20.35943727533755,0.0433578413860029,1.90953265139116,2.288095238095238,0.0417834242603622,0.0,22.73888888888889,0.7528533812192532,28.266666666666666,2024-02-05 02:54:00
PF_F03_2,PF_F04_C,13,14.0,4.0,16.025286107442106,0.5494082477432194,1.5649757545769418,5.745833333333334,1.2053328674043435,11.715833333333329,21.9375,0.5040877692130463,17.57666666666666,2024-02-05 04:03:00
PF_F03_2,PF_F04_C,13,14.0,4.0,21.705276250743346,0.1262162688144721,4.294604269845518,2.1666666666666665,0.1161512990041654,0.1,26.07916666666667,0.7291223539811099,31.43166666666665,2024-02-05 03:43:00
PF_F03_2,PF_F04_C,13,14.0,4.0,20.71291439881247,0.0513200239279667,0.920573973280554,2.25,0.0513200239279667,0.1,26.28333333333333,0.7180932617713943,31.23499999999999,2024-02-05 03:44:00
PF_F03_2,PF_F04_C,13,14.0,4.0,16.005024233500055,0.552623445088089,1.5649757545769418,5.862500000000001,1.2211435707289684,12.112499999999995,22.558333333333337,0.5057021942161685,17.965833333333325,2024-02-05 03:55:00
PF_F03_2,PF_F04_C,13,14.0,4.0,16.008558451096984,0.5520620338135054,1.5649757545769418,5.841666666666667,1.2183665309045555,12.04166666666666,22.558333333333334,0.5129067053574548,18.239166666666662,2024-02-05 03:56:00
