start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E03_C,PF_E02_C,8,9.0,5.0,17.64500449347784,0.0517393497203731,0.0,1.78,0.0539507876063218,0.1933333333333333,22.254166666666663,0.422564237847879,15.134166666666664,2024-02-03 18:40:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.64500449347784,0.0517393497203731,0.0,1.78,0.0539507876063218,0.1933333333333333,22.254166666666663,0.419315696753451,15.049166666666665,2024-02-03 18:41:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.64500449347784,0.0517393497203731,0.0,1.78,0.0539507876063218,0.1933333333333333,22.254166666666663,0.4010442971202387,14.567499999999995,2024-02-03 18:42:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.64500449347784,0.0517393497203731,0.0,1.78,0.0539507876063218,0.1933333333333333,22.254166666666663,0.4198566392435362,15.063333333333324,2024-02-03 18:43:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.74669468307619,0.0481050881960432,0.0,1.7694444444444442,0.0506945274251922,0.1875000000000002,25.003333333333337,0.6474084064424023,28.919999999999995,2024-02-03 18:44:00
PF_E03_C,PF_E02_C,8,9.0,5.0,11.38265874892844,0.7120992504602703,3.0915972439711883,6.053333333333333,0.991436811394838,11.686666666666666,19.29047619047619,0.8866366593251803,31.709999999999987,2024-02-03 22:10:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.054171550725915,0.0248912947402574,0.0,1.7366666666666668,0.0257512626967346,0.08,26.504166666666663,0.6951139860225226,30.684999999999988,2024-02-03 18:45:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.054171550725915,0.0248912947402574,0.0,1.7366666666666668,0.0257512626967346,0.08,26.504166666666663,0.692943201063876,30.61416666666665,2024-02-03 18:46:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.054171550725915,0.0248912947402574,0.0,1.7366666666666668,0.0257512626967346,0.08,26.50416666666667,0.6899086757174566,30.514999999999983,2024-02-03 18:47:00
PF_E03_C,PF_E02_C,8,9.0,5.0,18.054171550725915,0.0248912947402574,0.0,1.7366666666666668,0.0257512626967346,0.08,22.00416666666667,0.4352006684637062,15.924999999999995,2024-02-03 18:48:00
PF_E03_C,PF_E02_C,8,9.0,5.0,19.163344956157893,0.1371783525410622,4.436693621727905,1.6566666666666667,0.1176675373618788,0.08,22.004166666666663,0.4357798740356213,15.922499999999996,2024-02-03 18:49:00
PF_E03_C,PF_E02_C,8,9.0,5.0,22.578272859294927,0.4534357828204262,18.09640523427604,1.5466666666666666,0.2833047711233617,0.08,22.004166666666663,0.4513577912366535,16.678333333333327,2024-02-03 18:50:00
PF_E03_C,PF_E02_C,8,9.0,5.0,19.48498026235016,0.1714241415320166,5.723234846496975,1.64,0.1411102029082095,0.08,22.00416666666667,0.4441767888446303,16.388333333333325,2024-02-03 18:51:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.209530484213815,0.1062692207062594,0.0,1.84,0.1217951906809537,0.4333333333333333,22.004166666666663,0.4474548567668914,15.91666666666666,2024-02-03 18:52:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.089256710226607,0.1223599247245822,0.0,1.86,0.1441510935640875,0.5133333333333334,22.004166666666663,0.4692831061913824,16.419166666666662,2024-02-03 18:53:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.089256710226607,0.1223599247245822,0.0,1.86,0.1441510935640875,0.5133333333333334,22.004166666666663,0.4560599536583625,16.07916666666666,2024-02-03 18:54:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.28357153036683,0.1116608690323205,0.0,1.8361111111111112,0.1344420446998742,0.4875,22.004166666666663,0.4577074172753391,16.121666666666663,2024-02-03 18:55:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.089256710226607,0.1223599247245822,0.0,1.86,0.1441510935640875,0.5133333333333334,22.004166666666663,0.4555111543179365,16.06499999999999,2024-02-03 18:56:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.089256710226607,0.1223599247245822,0.0,1.86,0.1441510935640875,0.5133333333333334,22.004166666666663,0.4593564659076928,16.16416666666666,2024-02-03 18:57:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.089256710226607,0.1223599247245822,0.0,1.86,0.1441510935640875,0.5133333333333334,22.004166666666663,0.4626592504089217,16.24916666666666,2024-02-03 18:58:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.089256710226607,0.1223599247245822,0.0,1.86,0.1441510935640875,0.5133333333333334,22.004166666666663,0.4659681737888196,16.33416666666666,2024-02-03 18:59:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.089256710226607,0.1223599247245822,0.0,1.86,0.1441510935640875,0.5133333333333334,22.004166666666663,0.462108356456581,16.234999999999992,2024-02-03 19:00:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.089256710226607,0.1223599247245822,0.0,1.86,0.1441510935640875,0.5133333333333334,22.004166666666663,0.4555111543179365,16.06499999999999,2024-02-03 19:01:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.407457591988038,0.2827874325504141,3.718640776699022,2.0055555555555555,0.4484045016442918,1.5750000000000004,16.849999999999998,0.2059911500511408,1.4400000000000013,2024-02-03 22:38:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.84597857381987,0.0512678724999952,0.0,1.7599999999999998,0.0550547039914721,0.1733333333333333,30.945833333333333,0.5500147525681113,24.04,2024-02-03 18:31:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.407457591988038,0.2827874325504141,3.718640776699022,2.0055555555555555,0.4484045016442918,1.5750000000000004,16.849999999999998,0.2059911500511408,1.4400000000000013,2024-02-03 22:39:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.407457591988038,0.2827874325504141,3.718640776699022,2.0055555555555555,0.4484045016442918,1.5750000000000004,16.822222222222223,0.2091153863159648,1.4400000000000013,2024-02-03 22:40:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.585468331021712,0.2717363058981541,3.9665501618122896,1.93,0.3628176449530958,1.1466666666666665,24.1,0.6573161669417222,26.25166666666665,2024-02-03 23:20:00
PF_E03_C,PF_E02_C,8,9.0,4.0,19.494692556634288,0.1271676300578033,4.214459546925557,1.625,0.1128205128205127,0.0,27.28888888888889,0.6529823807014397,26.85,2024-02-03 23:21:00
PF_E03_C,PF_E02_C,8,9.0,4.0,19.494692556634288,0.1271676300578033,4.214459546925557,1.625,0.1128205128205127,0.0,27.438888888888886,0.6430122231001419,26.384999999999994,2024-02-03 23:22:00
PF_E03_C,PF_E02_C,8,9.0,5.0,8.259790328087366,0.9438577762477384,14.534053905045988,8.030000000000001,0.7158427291279517,3.293333333333333,19.07777777777778,0.7618827191087143,24.84166666666667,2024-02-03 21:59:00
PF_E03_C,PF_E02_C,8,9.0,6.0,9.91817787277808,0.8154451402555095,9.121985298905708,7.022222222222223,0.8277134514813559,7.458333333333333,21.49047619047619,0.9241887744918336,34.6933333333333,2024-02-03 22:02:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.407457591988038,0.2827874325504141,3.718640776699022,2.0055555555555555,0.4484045016442918,1.5750000000000004,16.86111111111111,0.2047449215220825,1.4400000000000013,2024-02-03 22:41:00
PF_E03_C,PF_E02_C,8,9.0,6.0,11.642800075342626,0.8178086665590737,11.037834329923026,6.322222222222223,0.9440005194246534,10.270833333333334,18.566666666666663,0.8240602211979936,26.468333333333312,2024-02-03 21:52:00
PF_E03_C,PF_E02_C,8,9.0,6.0,11.661217421537549,0.8145935188866859,11.037834329923026,6.177777777777778,0.9206570840349448,9.620833333333334,18.319047619047616,0.8196980916350265,26.62333333333332,2024-02-03 21:53:00
PF_E03_C,PF_E02_C,8,9.0,6.0,11.684396563416389,0.8105811778507946,11.037834329923026,6.016666666666667,0.8949915162882521,8.895833333333334,18.042857142857148,0.820368338402547,26.87833333333331,2024-02-03 21:54:00
PF_E03_C,PF_E02_C,8,9.0,5.0,16.393874197234418,0.9342582133032984,17.400649452592425,5.53,1.0442579144072683,10.97,17.394444444444442,0.9400674389408964,28.0625,2024-02-03 21:55:00
PF_E03_C,PF_E02_C,8,9.0,5.0,12.913134049964803,0.7355516341807098,3.5190642180371903,5.709999999999999,1.0085831609999218,11.21,17.383333333333336,0.9135107263865496,27.99583333333333,2024-02-03 21:56:00
PF_E03_C,PF_E02_C,8,9.0,5.0,11.41787589082713,0.7055249442538731,3.0915972439711883,5.83,0.962052394736094,10.793333333333331,17.127777777777776,0.919477142760561,27.433333333333337,2024-02-03 21:57:00
PF_E03_C,PF_E02_C,8,9.0,5.0,8.25077582113116,0.9459447784046676,14.534053905045988,8.086666666666668,0.719815522957935,3.5599999999999987,19.20952380952381,0.6635905109261967,23.14333333333332,2024-02-03 21:58:00
PF_E03_C,PF_E02_C,8,9.0,5.0,8.254662932648158,0.9450217692342175,14.534053905045988,8.056666666666668,0.7168649941141674,3.3200000000000003,19.03333333333333,0.7651891259655318,24.90833333333333,2024-02-03 22:00:00
PF_E03_C,PF_E02_C,8,9.0,5.0,8.264244497650024,0.9428322957416244,14.534053905045988,8.003333333333334,0.7141163041336477,3.166666666666668,19.066666666666663,0.7619026738275333,24.85833333333333,2024-02-03 22:01:00
PF_E03_C,PF_E02_C,8,9.0,6.0,9.917983908932923,0.8154883095002662,9.121985298905708,7.025000000000001,0.8282266923758926,7.495833333333333,21.504761904761903,0.9233593038244824,34.6433333333333,2024-02-03 22:03:00
PF_E03_C,PF_E02_C,8,9.0,4.0,19.494692556634288,0.1271676300578033,4.214459546925557,1.625,0.1128205128205127,0.0,33.15833333333333,0.6273151388762285,13.237500000000004,2024-02-03 23:23:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.407457591988038,0.2827874325504141,3.718640776699022,2.0055555555555555,0.4484045016442918,1.5750000000000004,16.944444444444446,0.1954615400846008,1.4400000000000013,2024-02-03 22:42:00
PF_E03_C,PF_E02_C,8,9.0,5.0,15.954244035774542,0.5141353179623751,3.9665501618122896,4.796666666666667,1.4789102017382874,12.613333333333332,27.927777777777777,0.6131278172025315,26.655,2024-02-03 23:24:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.407457591988038,0.2827874325504141,3.718640776699022,2.0055555555555555,0.4484045016442918,1.5750000000000004,16.872222222222224,0.2035006758618979,1.4400000000000013,2024-02-03 22:43:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.407457591988038,0.2827874325504141,3.718640776699022,2.0055555555555555,0.4484045016442918,1.5750000000000004,16.86111111111111,0.2047449215220825,1.4400000000000013,2024-02-03 22:44:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.23791998417206,0.3181373435592429,3.9665501618122896,2.063333333333333,0.4812210226973615,1.68,18.8,0.0601793005265147,0.7199999999999989,2024-02-03 22:45:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.23791998417206,0.3181373435592429,3.9665501618122896,2.063333333333333,0.4812210226973615,1.68,18.8,0.0601793005265147,0.7199999999999989,2024-02-03 22:46:00
PF_E03_C,PF_E02_C,8,9.0,6.0,19.341902036432483,0.4436654549049304,12.423640776699012,1.930555555555556,0.5076498795295098,1.5750000000000004,19.854166666666664,0.4762054085376876,14.619999999999994,2024-02-03 22:37:00
PF_E03_C,PF_E02_C,8,9.0,5.0,15.953221725915796,0.51430656173313,3.9665501618122896,4.806666666666667,1.480484264296546,12.65333333333333,27.84444444444445,0.6071927845527569,26.28,2024-02-03 23:25:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.23791998417206,0.3181373435592429,3.9665501618122896,2.063333333333333,0.4812210226973615,1.68,18.8,0.0601793005265147,0.7199999999999989,2024-02-03 22:47:00
PF_E03_C,PF_E02_C,8,9.0,5.0,15.958742462295843,0.5133820944853632,3.9665501618122896,4.753333333333333,1.4720128184745818,12.439999999999996,27.14444444444444,0.612973047582121,25.515,2024-02-03 23:26:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.23791998417206,0.3181373435592429,3.9665501618122896,2.063333333333333,0.4812210226973615,1.68,34.18333333333334,0.7798163462915084,40.815,2024-02-03 22:48:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.23791998417206,0.3181373435592429,3.9665501618122896,2.063333333333333,0.4812210226973615,1.68,34.18333333333334,0.7798163462915084,40.815,2024-02-03 22:49:00
PF_E03_C,PF_E02_C,8,9.0,4.0,10.726003080621176,0.8165764869607514,6.878434059553115,6.7333333333333325,1.037580539119397,10.756666666666664,21.329166666666666,0.4766839378109386,15.997499999999988,2024-02-03 21:36:00
PF_E03_C,PF_E02_C,8,9.0,4.0,10.711643659800062,0.8194756229175041,6.878434059553115,6.862499999999999,1.053338613583911,11.195833333333333,20.73333333333333,0.5025481057790924,16.456666666666663,2024-02-03 21:37:00
PF_E03_C,PF_E02_C,8,9.0,4.0,10.711194927899404,0.8195664234812625,6.878434059553115,6.866666666666665,1.0538397803225374,11.209999999999996,20.2125,0.5354420205932737,16.953333333333326,2024-02-03 21:38:00
PF_E03_C,PF_E02_C,8,9.0,4.0,10.693937306306358,0.8230678158037439,6.878434059553115,7.033333333333333,1.073525101845065,11.776666666666662,19.5375,0.5773844443236323,17.681666666666658,2024-02-03 21:39:00
PF_E03_C,PF_E02_C,8,9.0,5.0,9.691270690966537,0.8198612957387027,12.5745414014607,6.73,0.9768163982502946,10.063333333333333,21.026666666666664,0.5304296391890045,16.61,2024-02-03 21:40:00
PF_E03_C,PF_E02_C,8,9.0,5.0,9.497693930894522,0.8512604270563285,13.47071815015192,7.086666666666668,0.967042174171408,9.63,20.313333333333333,0.5666807280552526,16.273333333333333,2024-02-03 21:41:00
PF_E03_C,PF_E02_C,8,9.0,5.0,9.295103157541387,0.8862992190784258,13.75686811910623,7.290000000000001,0.8907329594270617,8.763333333333334,19.90666666666667,0.6252192534914927,16.54333333333333,2024-02-03 21:43:00
PF_E03_C,PF_E02_C,8,9.0,6.0,10.710127385892966,0.7760980765207688,6.878434059553115,6.655555555555556,0.9886211903140482,11.745833333333332,22.0,0.7985407662554873,29.4625,2024-02-03 21:44:00
PF_E03_C,PF_E02_C,8,9.0,6.0,10.683510388024956,0.7806637358363292,6.878434059553115,6.713888888888889,0.9774510839226964,11.733333333333333,21.883333333333336,0.7975003422857363,29.1125,2024-02-03 21:45:00
PF_E03_C,PF_E02_C,8,9.0,6.0,10.684850035573424,0.7804044666941948,6.878434059553115,6.7,0.9751776815566346,11.670833333333333,21.98333333333333,0.7985124070295212,29.633333333333333,2024-02-03 21:46:00
PF_E03_C,PF_E02_C,8,9.0,6.0,10.668587675412004,0.7835621193583104,6.878434059553115,6.877777777777777,1.0041047290781613,12.470833333333331,19.866666666666664,0.9212042007103168,28.31666666666667,2024-02-03 21:47:00
PF_E03_C,PF_E02_C,8,9.0,6.0,10.68839193299425,0.7797197189425507,6.878434059553115,6.663888888888889,0.96925809924475,11.508333333333333,22.405555555555555,0.7026883537496644,27.41666666666667,2024-02-03 21:48:00
PF_E03_C,PF_E02_C,8,9.0,6.0,10.68218304210687,0.7809207745814258,6.878434059553115,6.727777777777778,0.9797224858853544,11.795833333333333,19.204761904761902,0.8375481468603552,25.97333333333332,2024-02-03 21:49:00
PF_E03_C,PF_E02_C,8,9.0,6.0,10.684850035573424,0.7804044666941948,6.878434059553115,6.7,0.9751776815566346,11.670833333333333,18.985714285714284,0.8316648494728929,26.14499999999998,2024-02-03 21:50:00
PF_E03_C,PF_E02_C,8,9.0,6.0,11.634951652567638,0.8191860702789309,11.037834329923026,6.388888888888889,0.954820621718936,10.570833333333333,18.68095238095238,0.8380109761725242,26.77999999999998,2024-02-03 21:51:00
PF_E03_C,PF_E02_C,8,9.0,5.0,9.369431657457923,0.873356648051099,13.75686811910623,7.286666666666666,0.9389029452865516,9.319999999999997,19.91333333333333,0.5915347014605582,15.996666666666664,2024-02-03 21:42:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.23791998417206,0.3181373435592429,3.9665501618122896,2.063333333333333,0.4812210226973615,1.68,34.18333333333334,0.7798163462915084,40.815,2024-02-03 22:50:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.06582572329219,0.5231960186983561,5.428331162180978,4.693333333333333,1.510059098753353,12.519999999999998,26.53888888888889,0.6276273697866539,24.96,2024-02-03 23:27:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.407457591988038,0.2827874325504141,3.718640776699022,2.0055555555555555,0.4484045016442918,1.5750000000000004,25.6375,0.3202578894568856,9.607499999999996,2024-02-03 22:51:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.069322799576618,0.5226511231940099,5.428331162180978,4.66,1.5048718369081633,12.386666666666663,25.961111111111112,0.6280336005566477,24.045,2024-02-03 23:28:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.407457591988038,0.2827874325504141,3.718640776699022,2.0055555555555555,0.4484045016442918,1.5750000000000004,25.6375,0.3228994161182091,9.967499999999994,2024-02-03 22:52:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.407457591988038,0.2827874325504141,3.718640776699022,2.0055555555555555,0.4484045016442918,1.5750000000000004,25.6375,0.3227458117340269,9.947499999999993,2024-02-03 22:53:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.407457591988038,0.2827874325504141,3.718640776699022,2.0055555555555555,0.4484045016442918,1.5750000000000004,25.6375,0.3167949796564261,9.067499999999995,2024-02-03 22:54:00
PF_E03_C,PF_E02_C,8,9.0,5.0,19.98622106643082,0.6542718772123223,17.085970015190526,4.536666666666667,1.5481579365369271,12.29333333333333,26.022222222222226,0.6277112474441333,24.135,2024-02-03 23:29:00
PF_E03_C,PF_E02_C,8,9.0,6.0,17.407457591988038,0.2827874325504141,3.718640776699022,2.0055555555555555,0.4484045016442918,1.5750000000000004,25.6375,0.3218410300443838,9.827499999999992,2024-02-03 22:55:00
PF_E03_C,PF_E02_C,8,9.0,6.0,16.55882086836873,0.4507347816437383,4.155599049783096,4.1194444444444445,1.4846889570521509,11.175,25.527777777777786,0.6326183500602353,23.46,2024-02-03 23:30:00
PF_E03_C,PF_E02_C,8,9.0,6.0,14.990233656567652,0.4402663884731973,0.0,4.4611111111111095,1.4688089692517277,12.175,25.0,0.9027654303429116,41.225,2024-02-03 22:21:00
PF_E03_C,PF_E02_C,8,9.0,4.0,12.6104424459036,0.6129053975952593,3.1010343539955176,5.679166666666666,1.2938376266986813,12.412499999999996,24.81111111111112,0.6427617909977946,22.53,2024-02-03 23:31:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.64500449347784,0.0517393497203731,0.0,1.78,0.0539507876063218,0.1933333333333333,30.204166666666666,0.5577453908406916,22.999166666666657,2024-02-03 18:35:00
PF_E03_C,PF_E02_C,8,9.0,5.0,17.64500449347784,0.0517393497203731,0.0,1.78,0.0539507876063218,0.1933333333333333,30.2875,0.5551727225292866,22.940833333333327,2024-02-03 18:36:00
PF_E03_C,PF_E02_C,8,9.0,6.0,13.865564285697808,0.5026366171356975,0.2583275325151106,4.61111111111111,1.3483713825934642,12.054166666666664,27.1625,0.8139206530190088,35.78499999999998,2024-02-03 23:32:00
PF_E03_C,PF_E02_C,8,9.0,6.0,13.545593691479374,0.5369310144217302,0.2583275325151106,4.68611111111111,1.273708003195756,11.883333333333333,26.683333333333337,0.817230498852464,34.92083333333332,2024-02-03 23:33:00
PF_E03_C,PF_E02_C,8,9.0,6.0,13.356031680917363,0.5606056403225101,0.2583275325151106,4.769444444444443,1.2159528721620094,11.783333333333331,26.333333333333336,0.8161381975148065,33.95583333333332,2024-02-03 23:34:00
PF_E03_C,PF_E02_C,8,9.0,6.0,13.28175844577262,0.5707273158390829,0.2583275325151106,4.847222222222221,1.199509099021956,11.9,26.1125,0.8181261169440236,33.55916666666665,2024-02-03 23:35:00
PF_E03_C,PF_E02_C,8,9.0,6.0,14.990233656567652,0.4402663884731973,0.0,4.4611111111111095,1.4688089692517277,12.175,25.188888888888886,0.8944366650968851,41.13333333333333,2024-02-03 22:22:00
PF_E03_C,PF_E02_C,8,9.0,6.0,14.990233656567652,0.4402663884731973,0.0,4.4611111111111095,1.4688089692517277,12.175,24.87777777777778,0.9006850176651954,40.645833333333336,2024-02-03 22:23:00
PF_E03_C,PF_E02_C,8,9.0,6.0,13.262719867019618,0.5741302168483449,0.2583275325151106,5.016666666666666,1.2383695862859578,12.662499999999998,25.7375,0.8401682779534455,33.93333333333332,2024-02-03 23:36:00
PF_E03_C,PF_E02_C,8,9.0,6.0,13.247119633406536,0.576933216289265,0.2583275325151106,5.172222222222222,1.2721577062643217,13.3625,25.6,0.8455986210932417,34.43333333333332,2024-02-03 23:37:00
PF_E03_C,PF_E02_C,8,9.0,6.0,13.233045361509316,0.5794733414543178,0.2583275325151106,5.327777777777777,1.3042485090420326,14.062499999999998,25.35833333333333,0.8589388997879128,34.94999999999999,2024-02-03 23:38:00
PF_E03_C,PF_E02_C,8,9.0,5.0,12.083723598594798,0.6917678638112837,0.5166550650302248,9.063333333333334,1.5604836496370198,26.746666666666663,28.866666666666664,0.8749749981760523,35.29499999999999,2024-02-03 23:39:00
PF_E03_C,PF_E02_C,8,9.0,5.0,15.551221246038256,0.3704972522678574,0.0,2.5766666666666667,0.7355205497626759,3.41,25.07916666666667,0.6320170433197208,22.495833333333326,2024-02-03 23:40:00
PF_E03_C,PF_E02_C,8,9.0,6.0,16.001875310209872,0.3293556291242168,0.0,2.433333333333333,0.7114061464437691,3.2,19.973333333333336,0.3932735779390454,11.373333333333337,2024-02-03 23:41:00
PF_E03_C,PF_E02_C,8,9.0,6.0,16.001875310209872,0.3293556291242168,0.0,2.433333333333333,0.7114061464437691,3.2,19.973333333333336,0.3811315675930226,11.266666666666666,2024-02-03 23:42:00
PF_E03_C,PF_E02_C,8,9.0,6.0,16.001875310209872,0.3293556291242168,0.0,2.433333333333333,0.7114061464437691,3.2,19.973333333333336,0.3842392908572007,11.373333333333337,2024-02-03 23:43:00
