start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F07_C,16,17.0,11.0,31.32060415412402,0.0526627384503158,0.7691307947019865,2.55,0.0601165086931603,0.2416666666666667,12.485,1.037699680200779,26.25249999999997,2024-02-07 00:45:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.21938520971302,0.0471416925570131,0.0,2.556944444444444,0.0545675974139027,0.2174999999999998,12.728787878787877,1.1598281945657904,28.575000000000003,2024-02-07 00:46:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.21938520971302,0.0471416925570131,0.0,2.556944444444444,0.0545675974139027,0.2174999999999998,13.862121212121211,1.0533146912555982,28.825000000000003,2024-02-07 00:47:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.21938520971302,0.0471416925570131,0.0,2.556944444444444,0.0545675974139027,0.2174999999999998,13.88939393939394,1.0546954709898135,28.991666666666667,2024-02-07 00:48:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.21938520971302,0.0471416925570131,0.0,2.556944444444444,0.0545675974139027,0.2174999999999998,13.831818181818182,1.0467647351866425,28.625,2024-02-07 00:49:00
PF_F06_C,PF_F07_C,16,17.0,11.0,32.08343672302623,0.0454021189644818,2.4155907183661114,2.486363636363636,0.0404219962261474,0.0,14.739999999999998,1.0435242187980438,31.17249999999996,2024-02-07 00:50:00
PF_F06_C,PF_F07_C,16,17.0,11.0,33.38865000576428,0.1732792053622895,9.59426377342539,2.43030303030303,0.1178601078866943,0.0,14.746666666666666,1.045284826636223,31.31583333333329,2024-02-07 00:51:00
PF_F06_C,PF_F07_C,16,17.0,11.0,33.026206041718304,0.1387827623632917,7.6008219711725715,2.442424242424242,0.1008155178209768,0.0,14.65,1.049209290047225,30.95749999999996,2024-02-07 00:52:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.805175414591428,0.0167824151314631,0.8851535219747149,2.5045454545454544,0.0160514206429783,0.0,11.053333333333333,0.8827834481679124,17.4583333333333,2024-02-07 00:53:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.102955385151617,0.0602855702768283,0.0,2.570833333333333,0.0729875542897744,0.2924999999999995,13.633333333333333,0.8899473382776931,26.916666666666664,2024-02-07 00:54:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.50555383821264,0.0773342871063375,2.1740316465294995,2.543055555555555,0.0859276142741407,0.2924999999999995,13.593939393939394,0.912084066231842,27.65,2024-02-07 00:55:00
PF_F06_C,PF_F07_C,16,17.0,12.0,32.79408769151499,0.1924515932311152,9.132114454362204,2.4888888888888885,0.1423202930180056,0.2924999999999995,13.509090909090908,0.9327319083687412,28.71666666666667,2024-02-07 00:56:00
PF_F06_C,PF_F07_C,16,17.0,11.0,32.8986194443258,0.2008721519799798,10.146793838180244,2.486363636363636,0.1493728132554923,0.3250000000000002,13.893333333333334,0.9308755215151006,29.036666666666648,2024-02-07 00:57:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.21468484137935,0.0666587730608951,0.8851535219747149,2.563636363636363,0.0795601356087795,0.3250000000000002,14.00666666666667,0.9341690615136756,29.69499999999998,2024-02-07 00:58:00
PF_F06_C,PF_F07_C,16,17.0,11.0,30.94380838720237,0.0632086083115664,0.0,2.5848484848484845,0.0755500139235347,0.375,14.064999999999998,0.921655015321487,29.36749999999998,2024-02-07 00:59:00
PF_F06_C,PF_F07_C,16,17.0,11.0,30.94380838720237,0.0632086083115664,0.0,2.5848484848484845,0.0755500139235347,0.375,13.961666666666664,0.939038597880636,29.822499999999984,2024-02-07 01:00:00
PF_F06_C,PF_F07_C,16,17.0,11.0,30.94380838720237,0.0632086083115664,0.0,2.5848484848484845,0.0755500139235347,0.375,13.24333333333333,0.7016113938489965,21.7025,2024-02-07 01:01:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.00217755581851,0.0605061104567993,0.0,2.579166666666666,0.0725950219341073,0.3474999999999997,13.46363636363636,0.8055147131861434,25.724999999999994,2024-02-07 01:02:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.206425442020336,0.2775991825775515,0.0,3.536363636363636,0.831076591730659,5.500000000000001,13.216666666666669,0.9701612826680068,27.40833333333333,2024-02-06 23:29:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.44305570198394,0.247953106952569,0.0,3.262121212121212,0.7579096130305883,4.1000000000000005,13.4530303030303,1.036640261711596,26.48333333333333,2024-02-07 00:33:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.06584444253318,0.0617499960967688,0.0,2.574242424242424,0.074179954110362,0.3166666666666664,11.305,1.182946395989353,23.327499999999954,2024-02-06 23:44:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.06584444253318,0.0617499960967688,0.0,2.574242424242424,0.074179954110362,0.3166666666666664,11.3,1.1698174779198522,23.551666666666623,2024-02-06 23:45:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.49112318940012,0.0844050597176858,2.657149790202716,2.546666666666666,0.0928509917940781,0.3483333333333327,11.76851851851852,1.1994862222286666,25.713333333333324,2024-02-06 23:46:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.27067116436801,0.2700407287631049,0.0,3.425757575757576,0.7517155946521521,4.891666666666667,13.253030303030302,0.957757977948962,27.316666666666663,2024-02-06 23:30:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.23867386543183,0.2653148804600745,0.2336151828970152,3.3733333333333326,0.8065464927521288,4.729999999999991,12.666666666666666,0.7960761921988249,20.323333333333306,2024-02-07 00:19:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.32267196688361,0.2554975437999081,0.2336151828970152,3.2566666666666664,0.722155866585299,4.088333333333325,12.693333333333332,0.7867121909125935,20.440833333333305,2024-02-07 00:20:00
PF_F06_C,PF_F07_C,16,17.0,10.0,30.071939294986425,0.3302132866079901,8.616005507835531,3.4483333333333333,0.8805675753092425,5.519166666666657,10.601666666666668,0.9404814975645462,18.34416666666664,2024-02-06 23:47:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.36578616544292,0.2589754951590823,0.0,3.296969696969697,0.6529943754824881,4.183333333333333,13.243939393939394,0.967291596850133,27.69166666666667,2024-02-06 23:31:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.28681485733588,0.2596814678114561,0.2336151828970152,3.303333333333333,0.7566274022560769,4.344999999999991,12.53,0.81029785670841,20.37249999999997,2024-02-07 00:21:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.54992048048405,0.2398682435340116,0.2123774389972865,3.169696969696969,0.6867958977965423,3.608333333333333,13.884848484848485,0.8919076653635637,27.23333333333333,2024-02-07 00:22:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.267010615664923,0.2568576083072285,0.0,3.2766666666666664,0.7334682670583831,4.179999999999992,12.455,1.0129882224145546,24.691666666666634,2024-02-07 00:23:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.83181078962557,0.3205384965674676,7.388631138323113,3.4883333333333333,0.8975035137017003,5.693333333333324,10.576666666666664,0.9403906536114592,18.013333333333303,2024-02-06 23:48:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.296614569536423,0.2534026042306271,0.0,3.24,0.705981741004669,3.9783333333333255,12.385,1.023927336564849,24.72416666666664,2024-02-07 00:24:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.310819786927727,0.2517472264197132,0.0,3.2233333333333336,0.693281141629469,3.88666666666666,12.401666666666667,1.0140033978141494,24.38583333333329,2024-02-07 00:25:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.29801319967341,0.253239546301629,0.0,3.2383333333333333,0.7047175640004674,3.9691666666666574,12.418333333333331,1.0159723796912208,24.434999999999967,2024-02-07 00:26:00
PF_F06_C,PF_F07_C,16,17.0,10.0,28.498758461189585,0.2744932026828751,0.0,3.475,0.806697741114955,5.189166666666658,10.663333333333334,0.9295391227259728,18.255833333333307,2024-02-06 23:49:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.7931291783123,0.2589031678805337,0.0,3.3742424242424245,0.7794222079396927,4.7,11.146969696969697,1.0512851140578907,20.641666666666666,2024-02-06 23:50:00
PF_F06_C,PF_F07_C,16,17.0,11.0,28.797903272386613,0.2583285952293481,0.0,3.3666666666666667,0.7737324446425646,4.658333333333333,11.134848484848485,1.04685531241359,20.60833333333333,2024-02-06 23:51:00
PF_F06_C,PF_F07_C,16,17.0,10.0,28.247260134587656,0.2782077872446936,0.0,3.405,0.7113349295183565,4.767499999999994,14.031666666666666,0.9234675374566844,28.28333333333331,2024-02-06 23:32:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.861628680495475,0.2847679162913898,5.701664578485769,3.265151515151515,0.7654892304823663,4.433333333333334,11.183333333333332,1.038912764089604,20.383333333333333,2024-02-06 23:52:00
PF_F06_C,PF_F07_C,16,17.0,10.0,28.285967736992184,0.2738755469759257,0.0,3.3566666666666665,0.6766193394046418,4.50166666666666,14.14166666666667,0.9243694634150318,28.88999999999997,2024-02-06 23:33:00
PF_F06_C,PF_F07_C,16,17.0,10.0,32.885492782881784,0.201055161143311,10.553690150767912,2.4883333333333333,0.1525418513658226,0.3633333333333324,14.139393939393942,0.8626390192717938,28.10833333333333,2024-02-06 23:53:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.284238811960662,0.2548460985000167,0.0,3.2550000000000003,0.7173010770376814,4.060833333333325,17.313333333333336,0.8785984490751709,30.511666666666635,2024-02-06 23:34:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.299416627855457,0.2530759446448203,0.0,3.236666666666667,0.7034520850632029,3.959999999999993,14.263333333333332,1.0586164043353905,30.12499999999996,2024-02-06 23:35:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.267010615664923,0.2568576083072285,0.0,3.2766666666666664,0.7334682670583831,4.179999999999992,14.153333333333332,1.071011269592683,29.95999999999996,2024-02-06 23:36:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.28153940175119,0.255161116731628,0.0,3.2583333333333337,0.7198023318541834,4.07916666666666,14.116666666666667,1.0632278949295768,29.973333333333287,2024-02-06 23:37:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.274869478022275,0.2559397386826926,0.0,3.266666666666667,0.7260331362631482,4.124999999999992,14.3,1.069534443012335,30.528333333333293,2024-02-06 23:38:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.22993701851601,0.2611942458942611,0.0,3.3266666666666667,0.7699734182574313,4.454999999999991,14.183333333333335,1.0685995015569023,30.16249999999996,2024-02-06 23:39:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.274869478022275,0.2559397386826926,0.0,3.266666666666667,0.7260331362631482,4.124999999999992,14.21,1.087490872218439,30.83666666666663,2024-02-06 23:40:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.245564569536423,0.259364892189985,0.0,3.3050000000000006,0.7542901327582668,4.335833333333325,10.961666666666666,0.9612130966884584,18.95749999999997,2024-02-06 23:41:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.177373693624013,0.267361664111766,0.0,3.406666666666667,0.8261527742318562,4.894999999999991,11.603333333333332,1.132610783525872,22.886666666666624,2024-02-06 23:42:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.162425998107853,0.2691195838524942,0.0,3.431666666666667,0.8431716539254202,5.03249999999999,11.488333333333332,1.1452100744373106,22.93499999999996,2024-02-06 23:43:00
PF_F06_C,PF_F07_C,16,17.0,8.0,33.27081141300984,0.1382786594320359,8.458179612551831,2.425,0.1069164892515742,0.0,14.720000000000002,0.8629245739014698,28.905833333333312,2024-02-06 23:54:00
PF_F06_C,PF_F07_C,16,17.0,9.0,32.0443403421795,0.0425133037323749,2.40874053573193,2.488888888888889,0.0387583824870208,0.02,14.713333333333331,0.8699934387621806,29.56416666666665,2024-02-06 23:55:00
PF_F06_C,PF_F07_C,16,17.0,9.0,31.31956786311143,0.0265087012679382,0.0,2.5444444444444443,0.0281735543680435,0.1433333333333331,14.693333333333332,0.8742826810488626,29.564166666666644,2024-02-06 23:56:00
PF_F06_C,PF_F07_C,16,17.0,9.0,31.31956786311143,0.0265087012679382,0.0,2.5444444444444443,0.0281735543680435,0.1433333333333331,14.863333333333337,0.8624434151392959,29.604999999999983,2024-02-06 23:57:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.35203491785989,0.0251806102081135,0.0,2.5416666666666665,0.0268149598828094,0.1341666666666663,13.2969696969697,1.072896410465934,30.55,2024-02-06 23:58:00
PF_F06_C,PF_F07_C,16,17.0,9.0,31.36552899370053,0.0266575529733424,0.0,2.5407407407407407,0.0284256559766763,0.1299999999999999,13.88,1.0602772637446978,31.52166666666664,2024-02-06 23:59:00
PF_F06_C,PF_F07_C,16,17.0,9.0,31.36552899370053,0.0266575529733424,0.0,2.5407407407407407,0.0284256559766763,0.1299999999999999,13.833333333333332,1.0709214688175397,31.577499999999965,2024-02-07 00:00:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.14510478973932,0.0399938575729063,0.0,2.561111111111111,0.0438156396458224,0.2566666666666664,13.724242424242426,1.0710307801552148,28.56666666666667,2024-02-07 01:34:00
PF_F06_C,PF_F07_C,16,17.0,9.0,32.632565566697366,0.1223549478876483,6.84199749418292,2.466666666666667,0.098147561123878,0.1299999999999999,13.87,1.060808517420004,31.58083333333329,2024-02-07 00:01:00
PF_F06_C,PF_F07_C,16,17.0,9.0,33.32290456548997,0.1810748850713394,10.56982808766299,2.4407407407407407,0.1299714448079585,0.1299999999999999,13.883333333333333,1.0676454988198163,31.85916666666663,2024-02-07 00:02:00
PF_F06_C,PF_F07_C,16,17.0,9.0,33.05460054284999,0.1584602916322915,9.120986365407084,2.45,0.1184630936548843,0.1299999999999999,13.910000000000002,1.0628208439031444,31.80166666666664,2024-02-07 00:03:00
PF_F06_C,PF_F07_C,16,17.0,9.0,31.36552899370053,0.0266575529733424,0.0,2.5407407407407407,0.0284256559766763,0.1299999999999999,13.953333333333331,1.0684469783973063,32.32416666666664,2024-02-07 00:04:00
PF_F06_C,PF_F07_C,16,17.0,9.0,31.36552899370053,0.0266575529733424,0.0,2.5407407407407407,0.0284256559766763,0.1299999999999999,14.043333333333331,1.0568607460437756,32.36333333333331,2024-02-07 00:05:00
PF_F06_C,PF_F07_C,16,17.0,10.0,31.39339993539008,0.0252671232834597,0.0,2.538333333333333,0.0269925210651273,0.1191666666666666,14.843939393939394,1.1563950695319205,39.08333333333333,2024-02-07 00:06:00
PF_F06_C,PF_F07_C,16,17.0,9.0,31.644238410596024,0.0,0.0,2.5166666666666666,0.0,0.0,15.606666666666666,1.1605454753750228,40.98416666666664,2024-02-07 00:07:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.20160913146996,0.2645152863555478,0.0,3.3683333333333336,0.799566493986166,4.684166666666658,13.91,1.0442590934804885,31.15416666666664,2024-02-07 00:08:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.66562094850376,0.2729774929726907,2.657149790202716,3.365,0.8326139787490513,4.849166666666658,13.966666666666663,1.0396291754261613,31.32916666666664,2024-02-07 00:09:00
PF_F06_C,PF_F07_C,16,17.0,10.0,30.76572136138821,0.3202944310338166,8.876208874172164,3.365,0.8895300691815804,5.133333333333324,13.91,1.0456959778950772,31.429999999999964,2024-02-07 00:10:00
PF_F06_C,PF_F07_C,16,17.0,10.0,30.141523557006376,0.2920085652698718,5.448312352433042,3.3916666666666666,0.8797372695143437,5.14249999999999,13.913333333333332,1.0446596818061995,31.444999999999965,2024-02-07 00:11:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.17239617978485,0.2731011001326873,0.2336151828970152,3.486666666666666,0.8831183431288907,5.353333333333323,13.87,1.0475913342724923,31.464999999999968,2024-02-07 00:12:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.1543376763835,0.2752287368666465,0.2336151828970152,3.521666666666666,0.905769537956952,5.545833333333323,13.166666666666666,0.6961316931100684,20.858333333333327,2024-02-07 00:13:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.401157093186427,0.2578607803914028,0.2123774389972865,3.3909090909090907,0.85835586079076,4.825,13.406060606060606,0.7974502527822794,24.03333333333333,2024-02-07 00:14:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.174170002765617,0.2728922521748361,0.2336151828970152,3.483333333333333,0.8809373470014605,5.33499999999999,13.896666666666668,0.796367046395967,24.66666666666665,2024-02-07 00:15:00
PF_F06_C,PF_F07_C,16,17.0,11.0,29.43112381868523,0.2542217279913537,0.2123774389972865,3.3378787878787874,0.8193006254985905,4.533333333333334,12.266666666666667,0.7992071423331579,19.78333333333333,2024-02-07 00:16:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.21179655084237,0.2684681283218318,0.2336151828970152,3.4166666666666665,0.8364237757456998,4.968333333333324,12.686666666666667,0.7965541951058749,20.16749999999997,2024-02-07 00:17:00
PF_F06_C,PF_F07_C,16,17.0,10.0,29.19434069024727,0.2705191655359378,0.2336151828970152,3.4466666666666663,0.8566679729313755,5.133333333333324,12.736666666666668,0.7948038388792469,20.078333333333305,2024-02-07 00:18:00
PF_F06_C,PF_F07_C,4,5.0,7.0,31.299067219141826,0.0191706508920039,0.0,2.545238095238095,0.0195403118601725,0.1066666666666669,21.677777777777777,1.2260752669814166,48.27083333333333,2024-02-07 04:44:00
PF_F06_C,PF_F07_C,16,17.0,12.0,31.404776008879526,0.0781773000967557,2.1740316465294995,2.5513888888888885,0.0859634304240993,0.3474999999999997,13.22121212121212,0.8202821712537637,25.525,2024-02-07 01:03:00
PF_F06_C,PF_F07_C,16,17.0,12.0,32.60122151805607,0.185168655661022,8.634837396082837,2.5,0.1391750587199336,0.3474999999999997,12.124242424242423,0.8115399525995924,19.433333333333334,2024-02-07 01:04:00
PF_F06_C,PF_F07_C,16,17.0,12.0,32.60122151805607,0.185168655661022,8.634837396082837,2.5,0.1391750587199336,0.3474999999999997,11.972727272727274,0.825195909406038,19.433333333333334,2024-02-07 01:05:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.51537298050381,0.0115420734795086,0.0,2.527272727272727,0.0118971191094529,0.0583333333333335,12.725,0.7897932418893623,20.66749999999997,2024-02-07 01:06:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.51537298050381,0.0115420734795086,0.0,2.527272727272727,0.0118971191094529,0.0583333333333335,12.718333333333332,0.7885437715023071,20.579999999999977,2024-02-07 01:07:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.51537298050381,0.0115420734795086,0.0,2.527272727272727,0.0118971191094529,0.0583333333333335,12.791666666666668,0.782311603429605,20.802499999999974,2024-02-07 01:08:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.51537298050381,0.0115420734795086,0.0,2.527272727272727,0.0118971191094529,0.0583333333333335,12.748333333333331,0.7860312370119312,20.724999999999973,2024-02-07 01:09:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.62531243068538,0.0019848143568853,0.0,2.5181818181818176,0.0019955624490706,0.0083333333333333,15.81,0.8396091891848486,30.439166666666647,2024-02-07 01:10:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.62531243068538,0.0019848143568853,0.0,2.5181818181818176,0.0019955624490706,0.0083333333333333,14.323333333333334,0.8853216958361992,27.88416666666664,2024-02-07 01:11:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.62531243068538,0.0019848143568853,0.0,2.5181818181818176,0.0019955624490706,0.0083333333333333,14.446666666666667,0.878337321605234,28.17833333333331,2024-02-07 01:12:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.62531243068538,0.0019848143568853,0.0,2.5181818181818176,0.0019955624490706,0.0083333333333333,14.323333333333332,0.886525159655094,27.97666666666664,2024-02-07 01:13:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.62531243068538,0.0019848143568853,0.0,2.5181818181818176,0.0019955624490706,0.0083333333333333,14.513333333333335,0.8542188207008573,27.524166666666645,2024-02-07 01:14:00
PF_F06_C,PF_F07_C,16,17.0,11.0,32.064510743115584,0.0456662394568139,2.4155907183661114,2.487878787878788,0.0406490781874914,0.0083333333333333,16.044999999999998,0.7642441919383179,24.40666666666664,2024-02-07 01:15:00
PF_F06_C,PF_F07_C,16,17.0,11.0,33.09245439335847,0.147243134886862,8.069280794701989,2.440909090909091,0.1052213851750083,0.0083333333333333,16.128333333333337,0.7603614366561179,23.950833333333307,2024-02-07 01:16:00
PF_F06_C,PF_F07_C,16,17.0,11.0,33.04944557247638,0.1431190325285823,7.832732279850497,2.442424242424242,0.103099049512143,0.0083333333333333,16.398333333333333,0.7489947312778465,23.82499999999997,2024-02-07 01:17:00
PF_F06_C,PF_F07_C,16,17.0,11.0,31.448903605592346,0.0206001539773627,0.0,2.533333333333333,0.0218198999365487,0.0916666666666667,16.973333333333333,0.8711721752853305,29.32749999999996,2024-02-07 01:18:00
