start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F06_C,PF_F05_C,6,7.0,5.0,21.493369993288866,0.4735260944958439,0.6952622061482749,5.956666666666666,1.2077020543857406,13.059999999999995,25.296666666666667,0.6190896680281297,28.45999999999999,2024-02-04 21:38:00
PF_F06_C,PF_F05_C,6,7.0,4.0,21.35983749161109,0.5499622478892171,0.3476311030741357,6.645833333333333,1.2209077994660469,13.78916666666666,27.195833333333333,0.6211705504516911,28.472499999999982,2024-02-04 21:39:00
PF_F06_C,PF_F05_C,6,7.0,6.0,27.816638476226416,0.0316586986603534,1.5567831180934668,2.536111111111111,0.0312186543893359,0.0499999999999998,25.22,0.6417803044326661,29.183333333333334,2024-02-05 02:45:00
PF_F06_C,PF_F05_C,6,7.0,4.0,21.42268458348857,0.5424838083902086,0.3476311030741357,6.35,1.1846122631561078,12.783333333333328,22.695833333333333,0.4377523481691334,15.378333333333329,2024-02-04 21:40:00
PF_F06_C,PF_F05_C,6,7.0,4.0,21.413327305605776,0.5435944856453127,0.3476311030741357,6.391666666666667,1.18992758566984,12.924999999999995,22.695833333333333,0.4322813586880744,15.23666666666666,2024-02-04 21:41:00
PF_F06_C,PF_F05_C,6,7.0,4.0,21.39512877619401,0.5457573748604977,0.3476311030741357,6.475,1.200353013036278,13.208333333333329,22.695833333333333,0.4213822374537078,14.953333333333322,2024-02-04 21:42:00
PF_F06_C,PF_F05_C,6,7.0,4.0,21.40505432510438,0.544577270197665,0.3476311030741357,6.429166666666666,1.194652471971008,13.052499999999997,22.695833333333333,0.4273695110452344,15.109166666666663,2024-02-04 21:43:00
PF_F06_C,PF_F05_C,6,7.0,4.0,21.40414363213639,0.5446855019812847,0.3476311030741357,6.433333333333333,1.1951740592792384,13.06666666666666,22.695833333333333,0.4268244724792326,15.094999999999995,2024-02-04 21:44:00
PF_F06_C,PF_F05_C,6,7.0,4.0,21.38278284099597,0.5472267835621402,0.3476311030741357,6.533333333333333,1.2074925744565734,13.40666666666666,22.695833333333333,0.4137888227869457,14.755,2024-02-04 21:45:00
PF_F06_C,PF_F05_C,6,7.0,4.0,21.39691846582677,0.5455445075342086,0.3476311030741357,6.466666666666667,1.199322561229384,13.179999999999996,22.729166666666664,0.4228030854796982,15.004999999999988,2024-02-04 21:46:00
PF_F06_C,PF_F05_C,6,7.0,4.0,21.401421662682555,0.5450090508414844,0.3476311030741357,6.445833333333333,1.19673477541796,13.109166666666662,22.729166666666664,0.4255221866069584,15.075833333333328,2024-02-04 21:47:00
PF_F06_C,PF_F05_C,6,7.0,4.0,21.380177984338808,0.5475370296935337,0.3476311030741357,6.545833333333333,1.209005925709273,13.44916666666666,22.729166666666664,0.4125051683529093,14.735833333333323,2024-02-04 21:48:00
PF_F06_C,PF_F05_C,6,7.0,4.0,21.38452730560577,0.5470190549734232,0.3476311030741357,6.525,1.2064804524613408,13.378333333333329,22.729166666666664,0.4152096927512952,14.806666666666658,2024-02-04 21:49:00
PF_F06_C,PF_F05_C,6,7.0,4.0,21.37672676457782,0.5479481967560763,0.3476311030741357,6.5625,1.2110147596670122,13.50583333333333,22.729166666666664,0.4103444387393059,14.67916666666666,2024-02-04 21:50:00
PF_F06_C,PF_F05_C,6,7.0,4.0,21.38803533480285,0.5466014260979597,0.3476311030741357,6.508333333333333,1.204448433145527,13.32166666666666,22.729166666666664,0.4173761534873067,14.86333333333333,2024-02-04 21:51:00
PF_F06_C,PF_F05_C,6,7.0,4.0,21.366520882769024,0.54916487026746,0.3476311030741357,6.6125,1.2169805048245703,13.675833333333328,22.729166666666664,0.4038780954049314,14.509166666666664,2024-02-04 21:53:00
PF_F06_C,PF_F05_C,6,7.0,5.0,22.60370450593276,0.4636875733550982,0.0,5.716666666666667,1.2256103438728814,12.559999999999995,25.356666666666666,0.6478631976119562,29.716666666666665,2024-02-04 21:54:00
PF_F06_C,PF_F05_C,6,7.0,5.0,22.597407186099524,0.4644396694544734,0.0,5.746666666666666,1.2308852565799446,12.679999999999996,25.356666666666666,0.6443562304667966,29.59666666666666,2024-02-04 21:55:00
PF_F06_C,PF_F05_C,6,7.0,5.0,22.56421074272676,0.4684113092511192,0.0,5.913333333333333,1.2592157253417928,13.346666666666664,25.356666666666666,0.625024550661429,28.93,2024-02-04 21:56:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.32380470162748,0.0113794808015255,0.0,2.58,0.0115559068604639,0.0533333333333332,31.695833333333336,0.5417398773603394,23.4925,2024-02-04 21:57:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.32380470162748,0.0113794808015255,0.0,2.58,0.0115559068604639,0.0533333333333332,27.195833333333333,0.4214307804697701,9.664166666666668,2024-02-04 21:58:00
PF_F06_C,PF_F05_C,6,7.0,4.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,23.861111111111114,0.4715474446152631,16.950000000000003,2024-02-04 21:59:00
PF_F06_C,PF_F05_C,6,7.0,4.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,23.86111111111111,0.4640823759371645,16.769999999999996,2024-02-04 22:00:00
PF_F06_C,PF_F05_C,6,7.0,4.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,23.86111111111111,0.4566491226855657,16.589999999999996,2024-02-04 22:02:00
PF_F06_C,PF_F05_C,6,7.0,4.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,23.86111111111111,0.4554134497953469,16.559999999999995,2024-02-04 22:03:00
PF_F06_C,PF_F05_C,6,7.0,6.0,27.816638476226416,0.0316586986603534,1.5567831180934668,2.536111111111111,0.0312186543893359,0.0499999999999998,21.62,0.401085116225847,15.529999999999994,2024-02-05 02:46:00
PF_F06_C,PF_F05_C,6,7.0,4.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,23.905555555555555,0.4357912127088232,16.079999999999995,2024-02-04 22:04:00
PF_F06_C,PF_F05_C,6,7.0,4.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,23.905555555555555,0.4548083587017735,16.544999999999998,2024-02-04 22:05:00
PF_F06_C,PF_F05_C,6,7.0,4.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,23.905555555555555,0.4418997007431709,16.23,2024-02-04 22:06:00
PF_F06_C,PF_F05_C,6,7.0,4.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,23.905555555555555,0.4474189219028002,16.365,2024-02-04 22:07:00
PF_F06_C,PF_F05_C,6,7.0,4.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,23.905555555555555,0.4431244566849088,16.26,2024-02-04 22:08:00
PF_F06_C,PF_F05_C,6,7.0,4.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,23.905555555555555,0.4327467552585624,16.005,2024-02-04 22:09:00
PF_F06_C,PF_F05_C,6,7.0,4.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,23.905555555555555,0.4486481124805274,16.395,2024-02-04 22:10:00
PF_F06_C,PF_F05_C,6,7.0,4.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,23.905555555555555,0.4345726336212942,16.05,2024-02-04 22:11:00
PF_F06_C,PF_F05_C,6,7.0,5.0,31.368685714285697,0.2784209154863552,15.62331428571428,2.353333333333333,0.2027030461189611,0.0,26.89583333333333,0.6781310649048795,30.822499999999984,2024-02-04 22:12:00
PF_F06_C,PF_F05_C,6,7.0,5.0,30.60146938775508,0.2293403053845939,12.554448979591832,2.38,0.1753778805882188,0.0,26.895833333333336,0.6747902222618085,30.70916666666665,2024-02-04 22:13:00
PF_F06_C,PF_F05_C,6,7.0,5.0,28.05558067831447,0.04724087276408,2.3708941418293925,2.5166666666666666,0.044425191605956,0.0,26.895833333333336,0.6577930304067006,30.032499999999985,2024-02-04 22:14:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,26.89583333333333,0.6503995403071611,29.672499999999985,2024-02-04 22:15:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,22.39583333333333,0.4417972831204758,16.11999999999999,2024-02-04 22:16:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,22.39583333333333,0.4375583498651197,16.00666666666666,2024-02-04 22:17:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,22.39583333333333,0.4270190180217955,15.723333333333322,2024-02-04 22:18:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,22.39583333333333,0.4285944729955285,15.765833333333326,2024-02-04 22:19:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,22.39583333333333,0.4254455393781255,15.680833333333323,2024-02-04 22:20:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,22.39583333333333,0.4191718328074365,15.510833333333323,2024-02-04 22:21:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,22.39583333333333,0.421259426715984,15.567499999999988,2024-02-04 22:22:00
PF_F06_C,PF_F05_C,6,7.0,6.0,27.816638476226416,0.0316586986603534,1.5567831180934668,2.536111111111111,0.0312186543893359,0.0499999999999998,21.62,0.3923519406721764,15.263333333333335,2024-02-05 02:47:00
PF_F06_C,PF_F05_C,6,7.0,6.0,27.816638476226416,0.0316586986603534,1.5567831180934668,2.536111111111111,0.0312186543893359,0.0499999999999998,21.62,0.3901857008462656,15.196666666666664,2024-02-05 02:48:00
PF_F06_C,PF_F05_C,6,7.0,6.0,27.816638476226416,0.0316586986603534,1.5567831180934668,2.536111111111111,0.0312186543893359,0.0499999999999998,21.62,0.3794626629330781,14.86333333333333,2024-02-05 02:49:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,22.395833333333336,0.4280691030917947,15.751666666666658,2024-02-04 22:23:00
PF_F06_C,PF_F05_C,6,7.0,6.0,27.816638476226416,0.0316586986603534,1.5567831180934668,2.536111111111111,0.0312186543893359,0.0499999999999998,21.62,0.3841581181021207,15.009999999999998,2024-02-05 02:50:00
PF_F06_C,PF_F05_C,6,7.0,4.0,27.462857142857125,0.0,0.0,2.566666666666667,0.0,0.0,23.86111111111111,0.4412723839669828,16.214999999999996,2024-02-04 22:01:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,22.39583333333333,0.4176085720096039,15.468333333333328,2024-02-04 22:24:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,22.395833333333336,0.4202151689001572,15.53916666666666,2024-02-04 22:25:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,22.39583333333333,0.4181294253376018,15.482499999999996,2024-02-04 22:26:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,22.39583333333333,0.4186505125609762,15.496666666666655,2024-02-04 22:27:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,22.39583333333333,0.4170879534532379,15.45416666666666,2024-02-04 22:28:00
PF_F06_C,PF_F05_C,6,7.0,4.0,30.38714285714284,0.1924686192468619,9.94257142857142,2.375,0.1614035087719298,0.0,29.83888888888889,0.3466888453381988,1.5149999999999937,2024-02-04 22:29:00
PF_F06_C,PF_F05_C,6,7.0,6.0,30.14075295723383,0.2262648261016581,12.444107142857137,2.413888888888889,0.1653861475295586,0.0375,25.10333333333333,0.6506013904027254,29.129999999999995,2024-02-04 22:30:00
PF_F06_C,PF_F05_C,6,7.0,6.0,30.377607795943508,0.2435910174680333,13.509953917050687,2.4055555555555554,0.174434472147158,0.0375,25.10333333333333,0.6517442035353905,29.169999999999995,2024-02-04 22:31:00
PF_F06_C,PF_F05_C,6,7.0,6.0,27.46633242743251,0.0123252389350072,0.4092147587511867,2.566666666666667,0.0123205623123443,0.0375,25.10333333333333,0.6298404908027841,28.39666666666666,2024-02-04 22:32:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,26.76666666666667,0.6616926383458835,30.066666666666656,2024-02-04 22:33:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,30.225,0.5733990212705604,24.544166666666666,2024-02-04 22:34:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,30.23333333333333,0.5731256566074645,24.538333333333327,2024-02-04 22:35:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,30.44166666666667,0.5663899905858275,24.392499999999995,2024-02-04 22:36:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,30.21666666666667,0.5736726902823687,24.55,2024-02-04 22:37:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,30.208333333333336,0.573946663801975,24.55583333333333,2024-02-04 22:38:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,30.241666666666667,0.5737779387846206,24.57916666666666,2024-02-04 22:39:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,30.166666666666668,0.5762597795055447,24.63166666666666,2024-02-04 22:40:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,30.316666666666663,0.5713207306434535,24.526666666666664,2024-02-04 22:41:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,30.225,0.5743273261348901,24.59083333333332,2024-02-04 22:42:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,30.3,0.5718646540626736,24.538333333333327,2024-02-04 22:43:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,30.808333333333334,0.5558143508772713,24.1825,2024-02-04 22:44:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,30.808333333333334,0.5558143508772713,24.1825,2024-02-04 22:45:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,30.85,0.554547665933956,24.15333333333332,2024-02-04 22:46:00
PF_F06_C,PF_F05_C,6,7.0,5.0,27.3579035486806,0.0085782658983367,0.0,2.576666666666667,0.0086781422153937,0.04,31.041666666666668,0.5488149231918004,24.019166666666663,2024-02-04 22:47:00
PF_F06_C,PF_F05_C,6,7.0,6.0,30.218042430918043,0.231948338150545,12.791909774436084,2.4111111111111114,0.1683951932553665,0.0375,31.92,0.7290726176858794,46.00666666666666,2024-02-04 22:48:00
PF_F06_C,PF_F05_C,6,7.0,6.0,30.544187023167893,0.255616260839573,14.259560439560438,2.4000000000000004,0.1805021288476081,0.0375,31.89333333333333,0.7299429422587161,45.993333333333325,2024-02-04 22:49:00
PF_F06_C,PF_F05_C,6,7.0,5.0,28.144417101147013,0.054149794326918,2.7262398331595428,2.51,0.0504822783764893,0.0,31.316666666666663,0.8518739272239836,45.34333333333331,2024-02-04 22:50:00
PF_F06_C,PF_F05_C,6,7.0,5.0,26.35295928941523,0.0941756491603582,0.0,2.6966666666666668,0.1077956132540071,0.52,31.55,0.8407424583559128,44.99666666666664,2024-02-04 22:51:00
PF_F06_C,PF_F05_C,6,7.0,5.0,25.61621674876845,0.1611952885813156,0.0,2.826666666666667,0.2056760639681409,1.0399999999999996,34.612500000000004,0.7491369690472033,39.62249999999999,2024-02-04 22:52:00
PF_F06_C,PF_F05_C,6,7.0,5.0,25.61621674876845,0.1611952885813156,0.0,2.826666666666667,0.2056760639681409,1.0399999999999996,34.6375,0.7482234916831013,39.604999999999976,2024-02-04 22:53:00
PF_F06_C,PF_F05_C,6,7.0,5.0,25.61621674876845,0.1611952885813156,0.0,2.826666666666667,0.2056760639681409,1.0399999999999996,22.33333333333333,0.4343698156001831,15.307499999999996,2024-02-04 22:54:00
PF_F06_C,PF_F05_C,6,7.0,5.0,25.61621674876845,0.1611952885813156,0.0,2.826666666666667,0.2056760639681409,1.0399999999999996,22.33333333333333,0.4409814250197453,15.4775,2024-02-04 22:55:00
PF_F06_C,PF_F05_C,6,7.0,5.0,25.61621674876845,0.1611952885813156,0.0,2.826666666666667,0.2056760639681409,1.0399999999999996,22.33333333333333,0.439877950764778,15.449166666666656,2024-02-04 22:56:00
PF_F06_C,PF_F05_C,6,7.0,5.0,25.61621674876845,0.1611952885813156,0.0,2.826666666666667,0.2056760639681409,1.0399999999999996,22.33333333333333,0.458159930610242,15.916666666666664,2024-02-04 22:57:00
PF_F06_C,PF_F05_C,6,7.0,5.0,25.61621674876845,0.1611952885813156,0.0,2.826666666666667,0.2056760639681409,1.0399999999999996,22.366666666666667,0.4385965991624548,15.43,2024-02-04 22:58:00
PF_F06_C,PF_F05_C,6,7.0,5.0,25.61621674876845,0.1611952885813156,0.0,2.826666666666667,0.2056760639681409,1.0399999999999996,22.366666666666667,0.439147380259783,15.444166666666668,2024-02-04 22:59:00
PF_F06_C,PF_F05_C,6,7.0,5.0,25.61621674876845,0.1611952885813156,0.0,2.826666666666667,0.2056760639681409,1.0399999999999996,22.366666666666667,0.4254249699519576,15.089999999999996,2024-02-04 23:00:00
PF_F06_C,PF_F05_C,6,7.0,5.0,25.61621674876845,0.1611952885813156,0.0,2.826666666666667,0.2056760639681409,1.0399999999999996,22.366666666666664,0.4281614078270508,15.16083333333333,2024-02-04 23:01:00
PF_F06_C,PF_F05_C,6,7.0,5.0,25.61621674876845,0.1611952885813156,0.0,2.826666666666667,0.2056760639681409,1.0399999999999996,22.366666666666664,0.4540740920841519,15.82666666666666,2024-02-04 23:02:00
PF_F06_C,PF_F05_C,6,7.0,5.0,25.61621674876845,0.1611952885813156,0.0,2.826666666666667,0.2056760639681409,1.0399999999999996,22.366666666666667,0.4396983133074713,15.458333333333329,2024-02-04 23:03:00
PF_F06_C,PF_F05_C,6,7.0,5.0,25.61621674876845,0.1611952885813156,0.0,2.826666666666667,0.2056760639681409,1.0399999999999996,22.366666666666667,0.4341958899533998,15.316666666666665,2024-02-04 23:04:00
PF_F06_C,PF_F05_C,6,7.0,5.0,26.43600352915225,0.1860670880550837,3.2791471215351784,2.76,0.2301667487839921,1.0399999999999996,22.366666666666667,0.4194196299004236,14.934166666666664,2024-02-04 23:05:00
PF_F06_C,PF_F05_C,6,7.0,6.0,28.61365141435172,0.2872321167870989,12.103475699558167,2.625,0.2732298902760955,0.975,25.066666666666663,0.6615389106208279,29.516666666666666,2024-02-04 23:06:00
PF_F06_C,PF_F05_C,6,7.0,6.0,28.059990147783235,0.250665396947181,9.611999999999997,2.6472222222222226,0.2572066430227343,0.975,25.066666666666663,0.6583838572508971,29.41,2024-02-04 23:07:00
PF_F06_C,PF_F05_C,6,7.0,6.0,25.86530882910192,0.1447244003648906,0.0,2.788888888888889,0.189383466447137,0.983333333333333,25.06666666666667,0.6384247782198861,28.73,2024-02-04 23:08:00
PF_F06_C,PF_F05_C,6,7.0,6.0,25.8365288193028,0.1444659553419768,0.0,2.7916666666666665,0.1887832562586463,0.9874999999999998,25.066666666666663,0.638036189987274,28.716666666666665,2024-02-04 23:09:00
PF_F06_C,PF_F05_C,6,7.0,6.0,25.8365288193028,0.1444659553419768,0.0,2.7916666666666665,0.1887832562586463,0.9874999999999998,24.88,0.6471323562433074,28.85,2024-02-04 23:10:00
PF_F06_C,PF_F05_C,6,7.0,6.0,25.8365288193028,0.1444659553419768,0.0,2.7916666666666665,0.1887832562586463,0.9874999999999998,28.28666666666667,0.5518127179682107,30.016666666666666,2024-02-04 23:11:00
PF_F06_C,PF_F05_C,6,7.0,6.0,25.8365288193028,0.1444659553419768,0.0,2.7916666666666665,0.1887832562586463,0.9874999999999998,28.273333333333333,0.5521914544433869,30.01,2024-02-04 23:12:00
PF_F06_C,PF_F05_C,6,7.0,6.0,25.8365288193028,0.1444659553419768,0.0,2.7916666666666665,0.1887832562586463,0.9874999999999998,28.473333333333336,0.546623974087182,30.11,2024-02-04 23:13:00
PF_F06_C,PF_F05_C,6,7.0,6.0,25.8365288193028,0.1444659553419768,0.0,2.7916666666666665,0.1887832562586463,0.9874999999999998,28.32,0.5508706266655952,30.03333333333333,2024-02-04 23:14:00
PF_F06_C,PF_F05_C,6,7.0,6.0,25.8365288193028,0.1444659553419768,0.0,2.7916666666666665,0.1887832562586463,0.9874999999999998,28.333333333333336,0.550495687294736,30.04,2024-02-04 23:15:00
PF_F06_C,PF_F05_C,6,7.0,6.0,25.8365288193028,0.1444659553419768,0.0,2.7916666666666665,0.1887832562586463,0.9874999999999998,28.326666666666664,0.5506830216030206,30.03666666666666,2024-02-04 23:16:00
PF_F06_C,PF_F05_C,6,7.0,6.0,25.8365288193028,0.1444659553419768,0.0,2.7916666666666665,0.1887832562586463,0.9874999999999998,28.3,0.5514350677150401,30.023333333333333,2024-02-04 23:17:00
PF_F06_C,PF_F05_C,6,7.0,6.0,25.8365288193028,0.1444659553419768,0.0,2.7916666666666665,0.1887832562586463,0.9874999999999998,28.366666666666664,0.5495630723889616,30.056666666666665,2024-02-04 23:18:00
