start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B05_C,6,7.0,15.0,29.129538194252504,0.1975266917577113,2.574503980007396,3.072222222222221,0.5628548550039668,2.00666666666666,10.805263157894736,1.180866235130513,25.79666666666661,2024-02-05 21:10:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.190363932111715,0.1906135942527462,2.552213902258419,3.046875,0.5493019728389787,1.6750000000000005,10.785,1.246742638462807,25.09833333333336,2024-02-05 21:11:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.12310021457249,0.2473462556399871,2.529923824509435,3.295098039215686,0.5816632277498169,5.009999999999998,8.834999999999999,1.428649723523124,16.72333333333336,2024-02-05 21:12:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.12310021457249,0.2473462556399871,2.529923824509435,3.295098039215686,0.5816632277498169,5.009999999999998,8.811666666666666,1.4322519370918778,16.61250000000003,2024-02-05 21:13:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.12310021457249,0.2473462556399871,2.529923824509435,3.295098039215686,0.5816632277498169,5.009999999999998,8.861666666666668,1.420853086560323,16.23250000000003,2024-02-05 21:14:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.12310021457249,0.2473462556399871,2.529923824509435,3.295098039215686,0.5816632277498169,5.009999999999998,8.896666666666665,1.417924169910966,16.72333333333336,2024-02-05 21:15:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.08926422731135,0.2472235790851329,2.529923824509435,3.2980392156862743,0.5808206473897749,5.009999999999998,9.802499999999998,1.4481272730812438,26.04583333333336,2024-02-05 21:16:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.08926422731135,0.2472235790851329,2.529923824509435,3.2980392156862743,0.5808206473897749,5.009999999999998,9.869166666666668,1.4388560513466016,26.172500000000028,2024-02-05 21:17:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.08926422731135,0.2472235790851329,2.529923824509435,3.2980392156862743,0.5808206473897749,5.009999999999998,9.835833333333332,1.4413781575276912,25.99833333333336,2024-02-05 21:18:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.08926422731135,0.2472235790851329,2.529923824509435,3.2980392156862743,0.5808206473897749,5.009999999999998,9.939166666666669,1.4295770425522074,26.36916666666669,2024-02-05 21:19:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.6993545634458,0.2634390824828944,4.38355919765166,3.257843137254902,0.5944727341544664,5.009999999999998,9.9125,1.4339328470352974,26.460833333333355,2024-02-05 21:20:00
PF_B06_C,PF_B05_C,6,7.0,18.0,29.375345292697123,0.2951262079853142,5.623976318857448,3.201851851851852,0.5942356663655615,4.907499999999997,9.596825396825396,1.423450932424767,19.78333333333333,2024-02-05 21:21:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.1913308563345,0.292987425578718,6.018883872976328,3.2372549019607844,0.603083783793869,5.009999999999998,9.8275,1.420301366038532,21.598333333333365,2024-02-05 21:22:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.20580406524479,0.2479400277485787,2.529923824509435,3.288235294117647,0.5836975179898938,5.009999999999998,9.774166666666666,1.4285062851929378,21.439166666666694,2024-02-05 21:23:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.20580406524479,0.2479400277485787,2.529923824509435,3.288235294117647,0.5836975179898938,5.009999999999998,9.804166666666664,1.4246412433137412,21.24000000000003,2024-02-05 21:24:00
PF_B06_C,PF_B05_C,6,7.0,18.0,27.47559986953731,0.3008945295180074,3.250417808219172,3.5407407407407403,0.6236947615113491,5.729166666666664,9.081666666666669,0.93461499191535,18.652500000000007,2024-02-05 21:25:00
PF_B06_C,PF_B05_C,6,7.0,19.0,28.259793284428785,0.3233094981659262,4.356386036891326,3.464035087719298,0.6287381349693791,5.674999999999997,9.112698412698412,1.006651617620361,18.33333333333333,2024-02-05 21:26:00
PF_B06_C,PF_B05_C,6,7.0,19.0,28.5053240182802,0.3413781252742513,4.822894431209011,3.4561403508771926,0.6322210379152504,5.674999999999997,9.104761904761906,1.0059689425934824,18.35,2024-02-05 21:27:00
PF_B06_C,PF_B05_C,6,7.0,18.0,27.48790684293736,0.292466751737283,2.507633746760451,3.484259259259259,0.5892906139455569,5.571666666666667,9.898333333333335,1.0626226817068585,14.945833333333358,2024-02-05 21:39:00
PF_B06_C,PF_B05_C,6,7.0,19.0,28.769000318600863,0.2286861630708545,2.886565068493152,3.1412280701754383,0.5204245835929231,4.696666666666665,9.243333333333334,1.0115743401516504,19.692500000000013,2024-02-05 21:28:00
PF_B06_C,PF_B05_C,6,7.0,19.0,28.711507611963544,0.2279513536219451,2.886565068493152,3.145614035087719,0.5190968266166448,4.696666666666665,9.315833333333334,1.0020598466067314,19.580833333333345,2024-02-05 21:29:00
PF_B06_C,PF_B05_C,6,7.0,19.0,28.711507611963544,0.2279513536219451,2.886565068493152,3.145614035087719,0.5190968266166448,4.696666666666665,10.866666666666667,0.9086447258100616,19.30416666666668,2024-02-05 21:30:00
PF_B06_C,PF_B05_C,6,7.0,20.0,29.046682231365367,0.2253009401518213,3.007849315068494,3.101666666666666,0.5163137089350844,4.648333333333333,10.806349206349203,0.978372812470143,18.65,2024-02-05 21:31:00
PF_B06_C,PF_B05_C,6,7.0,20.0,29.547837891742727,0.2500048017691784,3.5090049754458583,3.076666666666666,0.526206212474879,4.648333333333333,9.871428571428572,1.010794639184618,18.06666666666667,2024-02-05 21:32:00
PF_B06_C,PF_B05_C,6,7.0,20.0,29.46522314045628,0.2445962383324407,3.426390224159409,3.08,0.5247364315512374,4.648333333333333,9.985714285714286,1.0086599255768427,18.683333333333334,2024-02-05 21:33:00
PF_B06_C,PF_B05_C,6,7.0,20.0,28.84993223136537,0.2218471608455311,2.886565068493152,3.115833333333333,0.5118686878958361,4.648333333333333,9.947619047619046,1.0097001879458232,18.55,2024-02-05 21:34:00
PF_B06_C,PF_B05_C,6,7.0,19.0,28.36801076625338,0.2304622198529918,2.485343669011467,3.179824561403508,0.5113608938897355,4.696666666666665,9.561904761904762,0.9854383775566952,13.216666666666669,2024-02-05 21:35:00
PF_B06_C,PF_B05_C,6,7.0,20.0,28.4031295615983,0.2424350843204549,3.007849315068494,3.188333333333333,0.5069707462202133,4.648333333333333,9.48560606060606,1.075307635040232,13.264999999999995,2024-02-05 21:36:00
PF_B06_C,PF_B05_C,6,7.0,20.0,29.0028440955219,0.3016928386120733,3.799035485281269,3.208333333333333,0.5304635279139558,4.648333333333333,9.446212121212122,1.075247767241063,13.38583333333333,2024-02-05 21:37:00
PF_B06_C,PF_B05_C,6,7.0,18.0,28.624759412570214,0.3487602802172189,5.87735462140596,3.427777777777777,0.6078996925833691,5.538333333333334,10.003333333333334,1.0580228049311844,14.993333333333354,2024-02-05 21:38:00
PF_B06_C,PF_B05_C,6,7.0,18.0,27.945500153780145,0.3080023951055339,4.009310665362026,3.476851851851852,0.612742300272527,5.634166666666665,9.861666666666668,1.0835282961014978,15.17000000000002,2024-02-05 21:40:00
PF_B06_C,PF_B05_C,6,7.0,19.0,28.06091460294757,0.2984564335714737,3.635062133072392,3.4324561403508764,0.6042464652401475,5.6083333333333325,10.87857142857143,1.1042143921125247,24.116666666666667,2024-02-05 21:41:00
PF_B06_C,PF_B05_C,6,7.0,19.0,28.570341849643675,0.329276608476013,4.604758561643795,3.413157894736842,0.613229264030501,5.609999999999999,9.172222222222222,1.219880130352193,12.266666666666666,2024-02-05 21:42:00
PF_B06_C,PF_B05_C,6,7.0,19.0,28.404798473400326,0.3232342419102743,4.356386036891326,3.452631578947368,0.6330109105453929,5.676666666666664,9.132539682539685,1.2210901970640091,11.766666666666666,2024-02-05 21:43:00
PF_B06_C,PF_B05_C,6,7.0,19.0,28.090501057964342,0.2995148002033287,3.635062133072392,3.439473684210526,0.6116455187681133,5.628333333333332,9.081746031746032,1.2080189207709882,12.2,2024-02-05 21:44:00
PF_B06_C,PF_B05_C,6,7.0,19.0,28.28682436049461,0.3126228150348882,4.04730022831048,3.450877192982456,0.6286630328700584,5.668333333333331,9.097619047619048,1.204883615094382,12.083333333333332,2024-02-05 21:45:00
PF_B06_C,PF_B05_C,6,7.0,19.0,28.6294536220251,0.3453709234892461,4.939233561643793,3.4438596491228064,0.6312084171756157,5.664999999999997,9.524603174603175,1.26685147826943,12.25,2024-02-05 21:46:00
PF_B06_C,PF_B05_C,6,7.0,19.0,27.826061031783848,0.2936380762978408,3.3801060025887075,3.458771929824561,0.6068381709057719,5.631666666666666,9.603174603174605,1.2512578759442676,12.183333333333334,2024-02-05 21:47:00
PF_B06_C,PF_B05_C,6,7.0,19.0,27.50005112052368,0.2869119369237303,1.9034397849950049,3.48859649122807,0.6050751207697403,5.648333333333332,9.56984126984127,1.2528602114115586,11.900000000000002,2024-02-05 21:48:00
PF_B06_C,PF_B05_C,6,7.0,19.0,27.537175972458886,0.28320603156937,1.9034397849950049,3.4535087719298243,0.5839639610748828,5.581666666666667,9.60952380952381,1.249195944843624,12.083333333333332,2024-02-05 21:49:00
PF_B06_C,PF_B05_C,6,7.0,19.0,27.56464602799459,0.2805241838489567,1.9034397849950049,3.4307017543859653,0.571170347592116,5.311666666666666,9.6015873015873,1.2498428851245755,12.066666666666666,2024-02-05 21:50:00
PF_B06_C,PF_B05_C,6,7.0,21.0,28.88420439996909,0.2212980619891585,2.886565068493152,3.125396825396825,0.5291774477869828,5.283333333333333,10.057142857142855,1.313296925401939,14.650000000000002,2024-02-05 21:51:00
PF_B06_C,PF_B05_C,6,7.0,20.0,28.817005468731168,0.2280151810808487,2.921169245138426,3.153333333333333,0.5417852200723935,5.392500000000002,9.326984126984126,1.4149505562513485,14.516666666666666,2024-02-05 21:52:00
PF_B06_C,PF_B05_C,6,7.0,20.0,28.81803990083343,0.2278986596142508,2.921169245138426,3.1524999999999994,0.5411316157970635,5.376666666666667,9.32063492063492,1.4157365071735786,14.45,2024-02-05 21:53:00
PF_B06_C,PF_B05_C,6,7.0,19.0,28.57665158895344,0.2310079958088047,1.9034397849950049,3.1815789473684206,0.537384035515035,5.191666666666666,9.5175,1.4182048974772412,16.79000000000003,2024-02-05 21:54:00
PF_B06_C,PF_B05_C,6,7.0,19.0,28.574356450975404,0.2312618184267928,1.9034397849950049,3.183333333333333,0.538668005758918,5.221666666666666,9.5175,1.4183736593975456,16.74000000000003,2024-02-05 21:55:00
PF_B06_C,PF_B05_C,6,7.0,19.0,28.13198506018033,0.2419906643315682,1.9034397849950049,3.2473684210526312,0.5384449229517867,5.431666666666667,9.707142857142856,1.172382155042992,22.716666666666665,2024-02-05 21:56:00
PF_B06_C,PF_B05_C,6,7.0,20.0,28.01651348672637,0.2459441106434541,1.8488217136895564,3.250833333333333,0.5181684152777066,5.091666666666667,10.237878787878786,1.1921068278523703,22.34,2024-02-05 21:57:00
PF_B06_C,PF_B05_C,6,7.0,18.0,27.17813572078724,0.2956321876931889,1.7942036423841046,3.552777777777778,0.6057113974937431,5.626666666666665,10.246666666666666,1.232234144516772,24.09500000000002,2024-02-05 21:58:00
PF_B06_C,PF_B05_C,6,7.0,18.0,27.2215855590834,0.2917850615007768,1.7942036423841046,3.5259259259259257,0.5975715121367258,5.656666666666666,10.32,1.228390707179013,24.58416666666669,2024-02-05 21:59:00
PF_B06_C,PF_B05_C,6,7.0,18.0,28.026997107387253,0.3152840035049896,3.637789036393439,3.464814814814815,0.609686424347614,5.656666666666666,10.355,1.227292599326085,24.81333333333336,2024-02-05 22:00:00
PF_B06_C,PF_B05_C,6,7.0,18.0,28.238267323822942,0.3425026347253849,4.457763688809965,3.5166666666666666,0.6376042252699823,5.656666666666666,10.517500000000002,1.164821789937604,20.712500000000027,2024-02-05 22:01:00
PF_B06_C,PF_B05_C,6,7.0,18.0,27.538744515173235,0.2960070294246896,2.3612605960264865,3.498148148148148,0.603460968342664,5.656666666666666,10.590833333333332,1.161833388909293,21.520000000000024,2024-02-05 22:02:00
PF_B06_C,PF_B05_C,6,7.0,19.0,27.552929624363184,0.2820620780874364,1.9034397849950049,3.451754385964912,0.5889776414670503,5.626666666666665,10.673809523809524,1.236872317960594,20.08333333333333,2024-02-05 22:03:00
PF_B06_C,PF_B05_C,6,7.0,19.0,27.536539035839635,0.2835097924845551,1.9034397849950049,3.4614035087719297,0.5922628242953244,5.626666666666665,10.673809523809524,1.2360126685651456,20.0,2024-02-05 22:04:00
PF_B06_C,PF_B05_C,6,7.0,18.0,29.37718372162766,0.2597047515394202,4.8954977272727085,3.139814814814814,0.5613273451119177,4.523333333333332,9.86315789473684,1.3556973058337882,19.74833333333325,2024-02-05 22:05:00
PF_B06_C,PF_B05_C,6,7.0,18.0,28.797788460221632,0.3315408169769788,6.013433510638269,3.347222222222222,0.5873538800057911,4.934166666666664,10.349122807017544,1.2926861988202851,19.81666666666658,2024-02-05 22:06:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.061501077732,0.3067825543406487,4.750107142857129,3.4245098039215685,0.5889175038811054,4.993333333333332,10.326315789473684,1.2975039166203075,19.98166666666658,2024-02-05 22:07:00
PF_B06_C,PF_B05_C,6,7.0,17.0,27.540187811116464,0.294519144187401,2.9782020547945187,3.4705882352941178,0.5857761330592598,5.286666666666667,10.23157894736842,1.3091816128653389,19.98166666666658,2024-02-05 22:08:00
PF_B06_C,PF_B05_C,6,7.0,18.0,27.763544592344417,0.277951780932877,2.9552928082191805,3.3777777777777778,0.5585089388767914,4.749999999999998,10.403333333333332,1.378465417525016,18.352500000000035,2024-02-05 22:09:00
PF_B06_C,PF_B05_C,6,7.0,17.0,28.440065395931807,0.2416605193059765,2.0126759276059154,3.2225490196078432,0.552385076048971,4.606666666666666,10.610185185185184,1.328806603505647,20.85999999999994,2024-02-05 22:10:00
PF_B06_C,PF_B05_C,6,7.0,18.0,29.6565962804872,0.1758488877482398,1.95805785630046,2.949074074074074,0.4986233309869061,0.9249999999999914,9.931666666666668,1.3517163118672997,15.93250000000003,2024-02-05 22:11:00
PF_B06_C,PF_B05_C,6,7.0,18.0,29.9517212804872,0.1799301412271974,2.864485115911481,2.926851851851852,0.5049791667730914,0.9583333333333246,10.008333333333333,1.3436997993569968,16.21750000000003,2024-02-05 22:12:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.4849689440386,0.2083221558316038,4.304253807500256,2.9,0.5155143581974502,0.9583333333333246,9.978333333333332,1.3478861361707737,16.21750000000003,2024-02-05 22:13:00
PF_B06_C,PF_B05_C,6,7.0,17.0,30.42689074199604,0.2167796645719338,5.376324696303943,2.92156862745098,0.5266419047792869,1.2333333333333294,10.289473684210526,1.338101323119888,18.76333333333324,2024-02-05 22:14:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.06301517802797,0.1929223782846251,4.009310665362026,2.9259259259259256,0.5072206874826217,1.0241666666666585,9.120833333333334,1.2844437260654424,18.939166666666686,2024-02-05 22:15:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.57488569165909,0.2469515072333448,5.791059112566973,2.9166666666666665,0.5159078060523395,1.264999999999992,9.169166666666667,1.2849381252075525,18.79083333333336,2024-02-05 22:16:00
PF_B06_C,PF_B05_C,6,7.0,18.0,30.05551457364668,0.2048675871947589,4.388757093933446,2.935185185185185,0.5071811512993686,1.264999999999992,9.155833333333334,1.281068511685718,19.05583333333336,2024-02-05 22:17:00
PF_B06_C,PF_B05_C,6,7.0,18.0,29.392730011434693,0.1788892441772144,1.95805785630046,2.975,0.4933949248739238,1.264999999999992,9.079166666666667,1.2763526629172397,19.039166666666688,2024-02-05 22:18:00
PF_B06_C,PF_B05_C,6,7.0,18.0,29.392730011434693,0.1788892441772144,1.95805785630046,2.975,0.4933949248739238,1.264999999999992,9.0675,1.277384703795542,18.92833333333336,2024-02-05 22:19:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.245422739025905,0.1840098387678583,2.0126759276059154,3.001960784313725,0.5024796011278342,1.5533333333333297,9.485087719298248,1.2980334177038788,25.80333333333328,2024-02-05 22:20:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.200018892872063,0.1839068983365341,2.0126759276059154,3.0058823529411764,0.50148338161439,1.5533333333333297,10.146491228070174,1.3268924305098957,26.174999999999933,2024-02-05 22:21:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.200018892872063,0.1839068983365341,2.0126759276059154,3.0058823529411764,0.50148338161439,1.5533333333333297,9.307894736842105,1.3937260835091474,19.00499999999992,2024-02-05 22:22:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.200018892872063,0.1839068983365341,2.0126759276059154,3.0058823529411764,0.50148338161439,1.5533333333333297,9.344736842105265,1.389646953866533,19.319999999999915,2024-02-05 22:23:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.200018892872063,0.1839068983365341,2.0126759276059154,3.0058823529411764,0.50148338161439,1.5533333333333297,9.360526315789471,1.3882374859950783,19.45499999999992,2024-02-05 22:24:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.057520073676564,0.1897238558879106,2.067293998911364,3.034375,0.5115059775680372,1.8416666666666672,9.662037037037036,1.3768432127149226,21.35083333333328,2024-02-05 22:25:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.262578511314032,0.1846860881069577,2.529923824509435,3.0009803921568627,0.5028722388943564,1.5533333333333297,9.607407407407408,1.386092046013027,21.322499999999945,2024-02-05 22:26:00
PF_B06_C,PF_B05_C,6,7.0,18.0,29.173656732156942,0.1778827992654378,1.95805785630046,2.9935185185185182,0.4886510859574365,1.264999999999992,9.689473684210526,1.4766067968147008,20.024999999999903,2024-02-05 22:27:00
PF_B06_C,PF_B05_C,6,7.0,17.0,29.43148948110736,0.1887803894203558,3.371702054794522,2.98921568627451,0.5065897735811503,1.5533333333333297,10.04722222222222,1.4586166687954911,22.222499999999933,2024-02-05 22:28:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.534289699687346,0.2703854647561544,4.757807729941288,3.2666666666666666,0.571968889350253,4.841666666666667,10.109649122807015,1.4426888964641165,25.019999999999914,2024-02-05 22:29:00
PF_B06_C,PF_B05_C,6,7.0,16.0,29.16459286331071,0.3065474180017616,7.182048801369856,3.2281250000000004,0.5754066360710851,4.666666666666666,10.134210526315789,1.4409530667680863,25.229999999999915,2024-02-05 22:30:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.46202721821605,0.27127845667211,4.59055861541945,3.2885416666666667,0.581117050762613,5.079166666666668,10.233333333333333,1.426489661484919,25.21499999999992,2024-02-05 22:31:00
PF_B06_C,PF_B05_C,6,7.0,15.0,27.50115558703644,0.2647485443099351,2.121912070216819,3.387777777777777,0.5689722552750976,5.093333333333332,9.65462962962963,1.409896474811277,24.18666666666661,2024-02-05 22:32:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.60448746361825,0.25173957544216,2.067293998911364,3.3229166666666665,0.5413486270747752,4.629166666666666,9.753508771929823,1.493685075862594,23.25166666666658,2024-02-05 22:33:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.547464197309267,0.2573559740594906,2.067293998911364,3.3583333333333334,0.5584541682617453,5.054166666666667,9.795614035087718,1.4856347058738055,23.101666666666578,2024-02-05 22:34:00
PF_B06_C,PF_B05_C,6,7.0,16.0,28.20351318450736,0.2751719503086248,4.757807729941288,3.310416666666667,0.5703748408635668,4.991666666666667,9.825438596491228,1.4844325965902807,23.43166666666658,2024-02-05 22:35:00
PF_B06_C,PF_B05_C,6,7.0,17.0,27.7955278387604,0.3450384525933539,6.219506178505849,3.4901960784313726,0.5839234757269028,5.219999999999999,9.192105263157892,1.430269684542559,17.62999999999991,2024-02-05 22:36:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.58979892458548,0.2683606540491555,0.87995974817564,3.5010416666666666,0.6812089563669961,6.041666666666668,10.770588235294117,1.347975235749454,25.763333333333307,2024-02-05 23:56:00
PF_B06_C,PF_B05_C,6,7.0,16.0,27.12987116424761,0.3827955865720951,7.44891715243369,3.6666666666666665,0.5977436914440479,5.279166666666667,8.861666666666668,0.9635004767056102,18.55000000000001,2024-02-05 22:37:00
PF_B06_C,PF_B05_C,6,7.0,16.0,25.70652288055231,0.3320653899563391,2.718252236511038,3.7666666666666666,0.5647954652445071,5.279166666666667,8.818333333333333,0.9708650878242778,18.49000000000001,2024-02-05 22:38:00
PF_B06_C,PF_B05_C,6,7.0,16.0,25.428122531470905,0.3401583271035748,2.718252236511038,3.822916666666666,0.5593555634505688,5.279166666666667,9.1425,1.056779223504983,18.80500000000001,2024-02-05 22:39:00
