start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N06_C,6,7.0,10.0,29.822701039105528,0.1987602526414464,9.19838210530476,2.3866666666666667,0.1500557341951831,0.4108333333333331,23.520000000000003,0.5536300152627667,18.967499999999983,2024-02-05 23:18:00
PF_N07_C,PF_N06_C,6,7.0,11.0,28.496975290627766,0.0568242801051063,1.03875899280575,2.4393939393939394,0.0583169947780481,0.2416666666666667,21.169696969696965,1.0522343961277805,48.383333333333326,2024-02-05 22:58:00
PF_N07_C,PF_N06_C,6,7.0,11.0,28.496975290627766,0.0568242801051063,1.03875899280575,2.4393939393939394,0.0583169947780481,0.2416666666666667,21.16363636363636,1.0525958223574714,48.383333333333326,2024-02-05 22:59:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.13075404201729,0.2892304334188596,0.3160168203465332,3.468333333333333,0.9269654035740864,5.908333333333323,27.16166666666667,0.8830435623845049,55.60666666666664,2024-02-06 00:23:00
PF_N07_C,PF_N06_C,6,7.0,11.0,28.496975290627766,0.0568242801051063,1.03875899280575,2.4393939393939394,0.0583169947780481,0.2416666666666667,20.06515151515152,0.6862333003510955,30.224999999999994,2024-02-05 23:01:00
PF_N07_C,PF_N06_C,6,7.0,10.0,28.24470056475973,0.0740427747215861,0.5193794964028768,2.4666666666666663,0.0786032809306988,0.4108333333333331,23.51333333333333,0.5524709179985534,18.96083333333332,2024-02-05 23:16:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.13075404201729,0.2892304334188596,0.3160168203465332,3.468333333333333,0.9269654035740864,5.908333333333323,27.128333333333337,0.8871835815338472,55.711666666666645,2024-02-06 00:22:00
PF_N07_C,PF_N06_C,6,7.0,11.0,28.496975290627766,0.0568242801051063,1.03875899280575,2.4393939393939394,0.0583169947780481,0.2416666666666667,20.11060606060606,0.6845775037153734,30.28333333333333,2024-02-05 23:00:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.13075404201729,0.2892304334188596,0.3160168203465332,3.468333333333333,0.9269654035740864,5.908333333333323,27.17166666666667,0.8829399025061777,55.62916666666664,2024-02-06 00:24:00
PF_N07_C,PF_N06_C,6,7.0,1.0,44.23787234042557,,0.0,1.5666666666666669,,0.0,,,,2024-02-06 06:22:00
PF_N07_C,PF_N06_C,6,7.0,1.0,44.23787234042557,,0.0,1.5666666666666669,,0.0,,,,2024-02-06 06:24:00
PF_N07_C,PF_N06_C,6,7.0,1.0,44.23787234042557,,0.0,1.5666666666666669,,0.0,,,,2024-02-06 06:25:00
PF_N07_C,PF_N06_C,6,7.0,2.0,37.07706566661567,0.2731313747072503,6.444726006428908,1.9416666666666669,0.2731313747072502,0.3374999999999999,35.05,,0.0,2024-02-06 06:26:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.13075404201729,0.2892304334188596,0.3160168203465332,3.468333333333333,0.9269654035740864,5.908333333333323,25.91333333333333,0.6363873465535488,32.459166666666654,2024-02-06 00:25:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.13075404201729,0.2892304334188596,0.3160168203465332,3.468333333333333,0.9269654035740864,5.908333333333323,23.03333333333333,0.6394773038673749,28.631666666666664,2024-02-06 00:29:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.13075404201729,0.2892304334188596,0.3160168203465332,3.468333333333333,0.9269654035740864,5.908333333333323,23.0,0.6386118957910364,28.4725,2024-02-06 00:30:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.13075404201729,0.2892304334188596,0.3160168203465332,3.468333333333333,0.9269654035740864,5.908333333333323,25.84666666666667,0.6353527979926181,32.404999999999994,2024-02-06 00:26:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.13075404201729,0.2892304334188596,0.3160168203465332,3.468333333333333,0.9269654035740864,5.908333333333323,25.856666666666666,0.6355948734828786,32.42999999999999,2024-02-06 00:27:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.13075404201729,0.2892304334188596,0.3160168203465332,3.468333333333333,0.9269654035740864,5.908333333333323,23.03333333333333,0.6397834483492538,28.676666666666662,2024-02-06 00:28:00
PF_N07_C,PF_N06_C,6,7.0,1.0,29.916258992805773,,0.0,2.316666666666667,,0.0,,,,2024-02-06 06:07:00
PF_N07_C,PF_N06_C,6,7.0,1.0,29.916258992805773,,0.0,2.316666666666667,,0.0,,,,2024-02-06 06:08:00
PF_N07_C,PF_N06_C,6,7.0,1.0,44.23787234042557,,0.0,1.5666666666666669,,0.0,,,,2024-02-06 06:16:00
PF_N07_C,PF_N06_C,6,7.0,1.0,44.23787234042557,,0.0,1.5666666666666669,,0.0,,,,2024-02-06 06:14:00
PF_N07_C,PF_N06_C,6,7.0,1.0,44.23787234042557,,0.0,1.5666666666666669,,0.0,,,,2024-02-06 06:17:00
PF_N07_C,PF_N06_C,6,7.0,1.0,44.23787234042557,,0.0,1.5666666666666669,,0.0,,,,2024-02-06 06:15:00
PF_N07_C,PF_N06_C,6,7.0,1.0,44.23787234042557,,0.0,1.5666666666666669,,0.0,,,,2024-02-06 06:18:00
PF_N07_C,PF_N06_C,6,7.0,3.0,28.81568146139577,0.015854011968594,0.0,2.4055555555555554,0.016000469353985,0.06,23.655555555555555,0.5289604220981583,16.470000000000002,2024-02-06 04:31:00
PF_N07_C,PF_N06_C,6,7.0,1.0,44.23787234042557,,0.0,1.5666666666666669,,0.0,,,,2024-02-06 06:19:00
PF_N07_C,PF_N06_C,6,7.0,1.0,29.916258992805773,,0.0,2.316666666666667,,0.0,,,,2024-02-06 06:29:00
PF_N07_C,PF_N06_C,6,7.0,1.0,44.23787234042557,,0.0,1.5666666666666669,,0.0,,,,2024-02-06 06:20:00
PF_N07_C,PF_N06_C,6,7.0,1.0,29.916258992805773,,0.0,2.316666666666667,,0.0,,,,2024-02-06 06:30:00
PF_N07_C,PF_N06_C,6,7.0,1.0,44.23787234042557,,0.0,1.5666666666666669,,0.0,,,,2024-02-06 06:21:00
PF_N07_C,PF_N06_C,6,7.0,1.0,44.23787234042557,,0.0,1.5666666666666669,,0.0,,,,2024-02-06 06:23:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.13075404201729,0.2892304334188596,0.3160168203465332,3.468333333333333,0.9269654035740864,5.908333333333323,23.12,0.6401705907745352,28.8025,2024-02-06 00:31:00
PF_N07_C,PF_N06_C,6,7.0,9.0,27.030993029263705,0.3482090174227865,6.753373317187837,3.5203703703703706,0.9718941451641948,6.416666666666664,24.024074074074075,0.636511946522195,26.10333333333333,2024-02-06 00:32:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.673686345515705,0.3461072706526779,8.138509166860054,3.3866666666666667,0.961484262894024,5.933333333333323,23.995,0.6872921367959735,31.315,2024-02-06 00:33:00
PF_N07_C,PF_N06_C,6,7.0,1.0,29.916258992805773,,0.0,2.316666666666667,,0.0,,,,2024-02-06 06:27:00
PF_N07_C,PF_N06_C,6,7.0,1.0,29.916258992805773,,0.0,2.316666666666667,,0.0,,,,2024-02-06 06:28:00
PF_N07_C,PF_N06_C,6,7.0,1.0,29.916258992805773,,0.0,2.316666666666667,,0.0,,,,2024-02-06 06:02:00
PF_N07_C,PF_N06_C,6,7.0,1.0,29.916258992805773,,0.0,2.316666666666667,,0.0,,,,2024-02-06 06:03:00
PF_N07_C,PF_N06_C,6,7.0,1.0,29.916258992805773,,0.0,2.316666666666667,,0.0,,,,2024-02-06 06:05:00
PF_N07_C,PF_N06_C,6,7.0,1.0,29.916258992805773,,0.0,2.316666666666667,,0.0,,,,2024-02-06 06:06:00
PF_N07_C,PF_N06_C,6,7.0,1.0,29.916258992805773,,0.0,2.316666666666667,,0.0,,,,2024-02-06 06:04:00
PF_N07_C,PF_N06_C,6,7.0,11.0,28.334679570038418,0.3239250174119824,7.890002371729004,3.246969696969697,0.959451524946741,5.291666666666666,26.395454545454548,0.7778375042970392,45.87499999999999,2024-02-06 00:57:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.729523470513527,0.3521843248850888,8.891174658496247,3.3866666666666667,0.9617529077121972,5.916666666666655,23.74,0.7221237908151333,35.61249999999998,2024-02-06 00:42:00
PF_N07_C,PF_N06_C,6,7.0,7.0,28.27351563895657,0.0524249058134278,1.628095727499634,2.4571428571428577,0.053244632461539,0.1866666666666665,34.73333333333334,0.3518945354943739,10.11666666666666,2024-02-06 03:51:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.151522996167728,0.2893795835068869,0.2121720495943648,3.4666666666666663,0.927595333764441,5.916666666666655,27.46333333333333,0.757360273308427,39.13666666666664,2024-02-06 00:40:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.151522996167728,0.2893795835068869,0.2121720495943648,3.4666666666666663,0.927595333764441,5.916666666666655,23.62333333333333,0.7143006535574474,34.758333333333326,2024-02-06 00:41:00
PF_N07_C,PF_N06_C,6,7.0,7.0,25.62127609242598,0.3649210324863554,0.8368184333651882,4.235714285714286,1.1589121502860884,9.123333333333324,25.17142857142857,0.5686713133614696,28.67499999999999,2024-02-06 03:40:00
PF_N07_C,PF_N06_C,6,7.0,7.0,25.62127609242598,0.3649210324863554,0.8368184333651882,4.235714285714286,1.1589121502860884,9.123333333333324,25.25238095238095,0.5694671787049572,28.75999999999999,2024-02-06 03:41:00
PF_N07_C,PF_N06_C,6,7.0,7.0,25.62127609242598,0.3649210324863554,0.8368184333651882,4.235714285714286,1.1589121502860884,9.123333333333324,25.25714285714286,0.5695150989366174,28.765,2024-02-06 03:42:00
PF_N07_C,PF_N06_C,6,7.0,7.0,25.62127609242598,0.3649210324863554,0.8368184333651882,4.235714285714286,1.1589121502860884,9.123333333333324,31.269047619047623,0.4396269122983663,16.308333333333326,2024-02-06 03:43:00
PF_N07_C,PF_N06_C,6,7.0,7.0,25.62127609242598,0.3649210324863554,0.8368184333651882,4.235714285714286,1.1589121502860884,9.123333333333324,31.29285714285714,0.4395039977304649,16.366666666666664,2024-02-06 03:44:00
PF_N07_C,PF_N06_C,6,7.0,7.0,27.87556248434856,0.4328427321942258,11.882821753785777,4.121428571428572,1.2058631521106753,9.123333333333324,31.25952380952381,0.4397138155923451,16.261666666666663,2024-02-06 03:46:00
PF_N07_C,PF_N06_C,6,7.0,7.0,27.667220856371664,0.42339653617777,10.861947776699033,4.128571428571429,1.202727237374254,9.123333333333324,31.32619047619048,0.4393548251548341,16.59999999999999,2024-02-06 03:47:00
PF_N07_C,PF_N06_C,6,7.0,7.0,31.01661025862262,0.2204024272392243,12.23823713840116,2.304761904761905,0.1627582562665399,0.2333333333333329,34.37777777777779,0.3537242160778186,9.858333333333327,2024-02-06 03:48:00
PF_N07_C,PF_N06_C,6,7.0,7.0,28.429899833912195,0.0485400440164537,1.628095727499634,2.442857142857143,0.0499585962704924,0.166666666666666,34.68888888888889,0.3521008897102548,10.133333333333333,2024-02-06 03:49:00
PF_N07_C,PF_N06_C,6,7.0,7.0,28.27351563895657,0.0524249058134278,1.628095727499634,2.4571428571428577,0.053244632461539,0.1866666666666665,34.71666666666667,0.3519959068881916,10.141666666666666,2024-02-06 03:50:00
PF_N07_C,PF_N06_C,6,7.0,7.0,28.27351563895657,0.0524249058134278,1.628095727499634,2.4571428571428577,0.053244632461539,0.1866666666666665,34.90555555555556,0.3509432536144208,9.608333333333327,2024-02-06 03:52:00
PF_N07_C,PF_N06_C,6,7.0,7.0,28.27351563895657,0.0524249058134278,1.628095727499634,2.4571428571428577,0.053244632461539,0.1866666666666665,34.794444444444444,0.3515369627912426,9.941666666666665,2024-02-06 03:53:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.78029709688716,0.3553040849138428,9.170429603551192,3.385,0.9625417417585388,5.916666666666655,23.806666666666665,0.717054130087125,35.20166666666666,2024-02-06 00:43:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.151522996167728,0.2893795835068869,0.2121720495943648,3.4666666666666663,0.927595333764441,5.916666666666655,27.46666666666667,0.7575186810648369,39.23499999999997,2024-02-06 00:38:00
PF_N07_C,PF_N06_C,6,7.0,9.0,22.94149436702829,0.4494733547258365,3.088129960547686,4.944444444444445,0.9901983022062856,11.136666666666663,24.15333333333333,0.6880156275640924,31.686666666666664,2024-02-06 00:34:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.151522996167728,0.2893795835068869,0.2121720495943648,3.4666666666666663,0.927595333764441,5.916666666666655,27.436666666666667,0.757279379821346,39.287499999999966,2024-02-06 00:39:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.151522996167728,0.2893795835068869,0.2121720495943648,3.4666666666666663,0.927595333764441,5.916666666666655,24.155,0.6880010828527402,31.723333333333333,2024-02-06 00:35:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.151522996167728,0.2893795835068869,0.2121720495943648,3.4666666666666663,0.927595333764441,5.916666666666655,24.155,0.6879558719290377,31.70083333333333,2024-02-06 00:36:00
PF_N07_C,PF_N06_C,6,7.0,10.0,27.36026073325079,0.3309548093444377,6.860229603551197,3.4,0.9555568967203556,5.916666666666655,23.79,0.7157649140893899,35.08833333333332,2024-02-06 00:44:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.151522996167728,0.2893795835068869,0.2121720495943648,3.4666666666666663,0.927595333764441,5.916666666666655,27.49,0.7578043556835401,39.26333333333331,2024-02-06 00:37:00
PF_N07_C,PF_N06_C,6,7.0,11.0,27.340458298402908,0.299592775341475,4.656776163974492,3.3121212121212125,0.9339657535863284,5.449999999999999,23.818181818181824,0.7817592486225415,45.4,2024-02-06 00:45:00
PF_N07_C,PF_N06_C,6,7.0,5.0,28.234356409305,0.0317340669508224,0.7912772941344457,2.4566666666666666,0.0320372291807804,0.1033333333333335,34.419444444444444,0.5647396558540694,27.71666666666667,2024-02-06 04:07:00
PF_N07_C,PF_N06_C,6,7.0,5.0,28.234356409305,0.0317340669508224,0.7912772941344457,2.4566666666666666,0.0320372291807804,0.1033333333333335,34.25277777777777,0.5627065241817091,27.59583333333333,2024-02-06 04:08:00
PF_N07_C,PF_N06_C,6,7.0,7.0,25.62127609242598,0.3649210324863554,0.8368184333651882,4.235714285714286,1.1589121502860884,9.123333333333324,31.354761904761904,0.4393721139989425,16.369999999999997,2024-02-06 03:45:00
PF_N07_C,PF_N06_C,6,7.0,5.0,28.234356409305,0.0317340669508224,0.7912772941344457,2.4566666666666666,0.0320372291807804,0.1033333333333335,31.511111111111106,0.5438661228573338,26.1875,2024-02-06 04:09:00
PF_N07_C,PF_N06_C,6,7.0,5.0,28.234356409305,0.0317340669508224,0.7912772941344457,2.4566666666666666,0.0320372291807804,0.1033333333333335,31.59444444444444,0.5432308279975576,26.1875,2024-02-06 04:10:00
PF_N07_C,PF_N06_C,6,7.0,5.0,28.234356409305,0.0317340669508224,0.7912772941344457,2.4566666666666666,0.0320372291807804,0.1033333333333335,31.60833333333333,0.5428458804185015,26.166666666666664,2024-02-06 04:11:00
PF_N07_C,PF_N06_C,6,7.0,5.0,28.234356409305,0.0317340669508224,0.7912772941344457,2.4566666666666666,0.0320372291807804,0.1033333333333335,31.569444444444443,0.542496809031874,26.129166666666663,2024-02-06 04:12:00
PF_N07_C,PF_N06_C,6,7.0,5.0,28.234356409305,0.0317340669508224,0.7912772941344457,2.4566666666666666,0.0320372291807804,0.1033333333333335,31.302777777777777,0.5410375708788387,25.929166666666664,2024-02-06 04:13:00
PF_N07_C,PF_N06_C,6,7.0,5.0,28.234356409305,0.0317340669508224,0.7912772941344457,2.4566666666666666,0.0320372291807804,0.1033333333333335,31.522222222222226,0.5419502738015249,26.075,2024-02-06 04:14:00
PF_N07_C,PF_N06_C,6,7.0,1.0,29.916258992805773,,0.0,2.316666666666667,,0.0,,,,2024-02-06 05:58:00
PF_N07_C,PF_N06_C,6,7.0,6.0,28.51467350655513,0.0370098098784283,1.0232524720911158,2.4333333333333336,0.0372643027636587,0.1333333333333333,26.99333333333333,0.4898721908165034,13.900000000000002,2024-02-06 04:15:00
PF_N07_C,PF_N06_C,6,7.0,6.0,28.51467350655513,0.0370098098784283,1.0232524720911158,2.4333333333333336,0.0372643027636587,0.1333333333333333,26.99333333333333,0.4898721908165034,13.900000000000002,2024-02-06 04:16:00
PF_N07_C,PF_N06_C,6,7.0,6.0,28.51467350655513,0.0370098098784283,1.0232524720911158,2.4333333333333336,0.0372643027636587,0.1333333333333333,27.093333333333334,0.4949150481859208,14.3,2024-02-06 04:17:00
PF_N07_C,PF_N06_C,6,7.0,6.0,28.51467350655513,0.0370098098784283,1.0232524720911158,2.4333333333333336,0.0372643027636587,0.1333333333333333,27.05,0.4927290933420487,14.126666666666662,2024-02-06 04:18:00
PF_N07_C,PF_N06_C,6,7.0,6.0,31.144674297131463,0.2303346568468836,12.858256029684618,2.3000000000000003,0.1696333320394148,0.1333333333333333,27.059999999999995,0.4932334540800124,14.16666666666666,2024-02-06 04:19:00
PF_N07_C,PF_N06_C,6,7.0,6.0,31.144674297131463,0.2303346568468836,12.858256029684618,2.3000000000000003,0.1696333320394148,0.1333333333333333,15.196666666666664,0.0899199645268797,1.8200000000000005,2024-02-06 04:20:00
PF_N07_C,PF_N06_C,6,7.0,6.0,29.661904677370696,0.1209437861403716,6.185792740761144,2.361111111111111,0.1035187160250457,0.1333333333333333,15.27,0.0989459598021293,2.1133333333333333,2024-02-06 04:21:00
PF_N07_C,PF_N06_C,6,7.0,5.0,28.234356409305,0.0317340669508224,0.7912772941344457,2.4566666666666666,0.0320372291807804,0.1033333333333335,19.77777777777777,0.496833712789675,19.258333333333336,2024-02-06 04:22:00
PF_N07_C,PF_N06_C,6,7.0,5.0,28.234356409305,0.0317340669508224,0.7912772941344457,2.4566666666666666,0.0320372291807804,0.1033333333333335,19.79444444444444,0.497467083481486,19.308333333333334,2024-02-06 04:23:00
PF_N07_C,PF_N06_C,6,7.0,4.0,28.362345511631247,0.0345670925921518,0.3956386470672228,2.4458333333333333,0.0353535091794966,0.1324999999999998,20.69333333333333,0.51577170709682,19.956666666666663,2024-02-06 04:24:00
PF_N07_C,PF_N06_C,6,7.0,4.0,28.362345511631247,0.0345670925921518,0.3956386470672228,2.4458333333333333,0.0353535091794966,0.1324999999999998,20.746666666666663,0.5172422128602742,20.09,2024-02-06 04:25:00
PF_N07_C,PF_N06_C,6,7.0,3.0,28.81568146139577,0.015854011968594,0.0,2.4055555555555554,0.016000469353985,0.06,21.65833333333333,0.5338890902537882,18.51333333333333,2024-02-06 04:26:00
PF_N07_C,PF_N06_C,6,7.0,1.0,29.916258992805773,,0.0,2.316666666666667,,0.0,,,,2024-02-06 06:00:00
PF_N07_C,PF_N06_C,6,7.0,3.0,28.81568146139577,0.015854011968594,0.0,2.4055555555555554,0.016000469353985,0.06,21.558333333333334,0.5322895409548997,18.41333333333333,2024-02-06 04:27:00
PF_N07_C,PF_N06_C,6,7.0,3.0,28.81568146139577,0.015854011968594,0.0,2.4055555555555554,0.016000469353985,0.06,21.6,0.532955077055681,18.455,2024-02-06 04:28:00
PF_N07_C,PF_N06_C,6,7.0,3.0,28.81568146139577,0.015854011968594,0.0,2.4055555555555554,0.016000469353985,0.06,21.591666666666665,0.5328218601611128,18.446666666666665,2024-02-06 04:29:00
PF_N07_C,PF_N06_C,6,7.0,3.0,28.81568146139577,0.015854011968594,0.0,2.4055555555555554,0.016000469353985,0.06,24.166666666666668,0.5304358470838687,16.470000000000002,2024-02-06 04:30:00
PF_N07_C,PF_N06_C,6,7.0,1.0,29.916258992805773,,0.0,2.316666666666667,,0.0,,,,2024-02-06 06:01:00
PF_N07_C,PF_N06_C,6,7.0,3.0,28.81568146139577,0.015854011968594,0.0,2.4055555555555554,0.016000469353985,0.06,23.51111111111111,0.5285952738363663,16.470000000000002,2024-02-06 04:32:00
PF_N07_C,PF_N06_C,6,7.0,10.0,26.598521153415884,0.2832478775858806,0.2121720495943648,3.4200000000000004,0.9437507748478698,5.774166666666655,25.24,0.743901292671004,40.0525,2024-02-06 00:46:00
PF_N07_C,PF_N06_C,6,7.0,11.0,28.20209853405312,0.3158994338548087,7.160806673809894,3.2515151515151515,0.9572670143959542,5.291666666666666,26.474242424242423,0.7736115644992977,45.81666666666666,2024-02-06 00:58:00
PF_N07_C,PF_N06_C,6,7.0,2.0,28.68380191237336,0.019506393963767,0.3560747823605013,2.416666666666667,0.0195063939637668,0.0299999999999998,26.433333333333334,0.7375734138725577,28.2,2024-02-06 04:52:00
PF_N07_C,PF_N06_C,6,7.0,3.0,28.81568146139577,0.015854011968594,0.0,2.4055555555555554,0.016000469353985,0.06,30.291666666666668,0.5871411358353771,22.67916666666666,2024-02-06 04:35:00
PF_N07_C,PF_N06_C,6,7.0,3.0,28.81568146139577,0.015854011968594,0.0,2.4055555555555554,0.016000469353985,0.06,30.008333333333333,0.5953365438180382,23.20333333333333,2024-02-06 04:36:00
PF_N07_C,PF_N06_C,6,7.0,2.0,28.68380191237336,0.019506393963767,0.3560747823605013,2.416666666666667,0.0195063939637668,0.0299999999999998,35.43888888888889,0.4935168859144204,15.0,2024-02-06 04:37:00
PF_N07_C,PF_N06_C,6,7.0,2.0,28.68380191237336,0.019506393963767,0.3560747823605013,2.416666666666667,0.0195063939637668,0.0299999999999998,35.111111111111114,0.5018663093904607,15.239999999999997,2024-02-06 04:38:00
PF_N07_C,PF_N06_C,6,7.0,1.0,29.916258992805773,,0.0,2.316666666666667,,0.0,,,,2024-02-06 05:59:00
PF_N07_C,PF_N06_C,6,7.0,2.0,28.68380191237336,0.019506393963767,0.3560747823605013,2.416666666666667,0.0195063939637668,0.0299999999999998,35.02777777777778,0.4939355236049985,14.654999999999994,2024-02-06 04:39:00
PF_N07_C,PF_N06_C,6,7.0,3.0,28.81568146139577,0.015854011968594,0.0,2.4055555555555554,0.016000469353985,0.06,29.65,0.5897886488540027,22.58,2024-02-06 04:40:00
